Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-14,25.0,25.0,25.0,25.0,200,14.05,-0.0007112375533427917
2004-06-15,25.1,25.1,25.1,25.1,1000,14.11,0.004270462633451766
2004-06-16,25.14,25.14,25.14,25.14,500,14.13,0.0014174344436570507
2004-06-17,25.14,25.14,25.1,25.1,2100,14.11,-0.0014154281670206714
2004-06-18,25.02,25.14,25.02,25.14,400,14.13,0.0014174344436570507
2004-06-21,25.1,25.1,25.1,25.1,1100,14.11,-0.0014154281670206714
2004-06-22,25.1,25.1,25.05,25.05,1600,14.08,-0.002126151665485465
2004-06-23,25.13,25.15,25.13,25.15,200,14.14,0.0042613636363637575
2004-06-24,25.03,25.03,25.01,25.01,1400,14.06,-0.005657708628005631
2004-06-25,25.07,25.1,25.07,25.1,1500,14.11,0.0035561877667140696
2004-06-28,25.01,25.01,24.81,24.81,2900,14.2,0.006378454996456506
2004-06-29,24.99,24.99,24.97,24.97,2800,14.29,0.006338028169013965
2004-06-30,24.82,25.18,24.82,25.18,5200,14.41,0.008397480755773401
2004-07-01,25.25,25.25,25.25,25.25,300,14.45,0.002775850104094424
2004-07-02,25.24,25.25,25.1,25.24,2700,14.45,0.0
2004-07-06,25.01,25.01,25.01,25.01,100,14.31,-0.009688581314878819
2004-07-07,25.25,25.25,25.25,25.25,100,14.45,0.009783368273934334
2004-07-08,25.24,25.25,25.24,25.25,1800,14.45,0.0
2004-07-09,25.2,25.2,25.2,25.2,2700,14.42,-0.0020761245674739692
2004-07-12,25.3,25.4,25.3,25.35,1200,14.51,0.006241331484049928
2004-07-13,25.25,25.3,25.25,25.3,1200,14.48,-0.002067539627842785
2004-07-14,25.35,25.89,25.2,25.2,4300,14.42,-0.004143646408839796
2004-07-15,25.21,25.21,25.2,25.2,600,14.42,0.0
2004-07-16,25.2,25.2,25.2,25.2,0,14.42,0.0
2004-07-19,25.48,25.68,25.48,25.68,1100,14.7,0.01941747572815533
2004-07-20,25.68,25.68,25.68,25.68,0,14.7,0.0
2004-07-21,25.21,25.21,25.21,25.21,100,14.43,-0.01836734693877551
2004-07-22,25.86,26.94,25.69,26.5,1800,15.17,0.05128205128205132
2004-07-23,26.5,26.5,26.5,26.5,0,15.17,0.0
2004-07-26,26.5,27.0,26.5,27.0,700,15.45,0.018457481872115933
2004-07-27,25.5,26.0,25.5,26.0,1300,14.88,-0.03689320388349504
2004-07-28,26.0,26.0,26.0,26.0,0,14.88,0.0
2004-07-29,25.63,25.63,25.63,25.63,300,14.67,-0.014112903225806495
2004-07-30,25.63,25.63,25.63,25.63,0,14.67,0.0
2004-08-02,25.63,25.63,25.63,25.63,0,14.67,0.0
2004-08-03,25.5,25.6,25.5,25.6,1800,14.65,-0.0013633265167006803
2004-08-04,25.42,25.5,25.41,25.5,3000,14.59,-0.004095563139931757
2004-08-05,25.49,25.53,25.4,25.4,6400,14.54,-0.0034270047978067764
2004-08-06,25.5,25.5,25.3,25.3,3500,14.48,-0.004126547455295615
2004-08-09,25.3,25.31,25.3,25.31,1300,14.49,0.0006906077348065587
2004-08-10,25.35,25.35,25.29,25.3,2000,14.48,-0.0006901311249136732
2004-08-11,25.3,25.3,25.3,25.3,600,14.48,0.0
2004-08-12,25.3,25.35,25.23,25.23,3100,14.44,-0.002762430939226568
2004-08-13,25.39,25.39,25.39,25.39,1700,14.53,0.006232686980609303
2004-08-16,25.4,25.48,25.35,25.48,900,14.58,0.0034411562284928365
2004-08-17,25.48,25.48,25.48,25.48,0,14.58,0.0
2004-08-18,25.49,25.49,25.49,25.49,500,14.59,0.000685871056241405
2004-08-19,25.49,25.49,25.49,25.49,0,14.59,0.0
2004-08-20,25.59,25.59,25.59,25.59,400,14.65,0.004112405757368043
2004-08-23,25.55,25.55,25.54,25.54,300,14.62,-0.0020477815699659896
2004-08-24,25.31,25.52,25.31,25.52,1100,14.61,-0.0006839945280437965
2004-08-25,25.52,25.52,25.52,25.52,0,14.61,0.0
2004-08-26,25.5,25.7,25.38,25.7,4400,14.71,0.006844626967830392
2004-08-27,25.7,25.7,25.7,25.7,0,14.71,0.0
2004-08-30,25.56,25.56,25.5,25.5,700,14.59,-0.008157715839565038
2004-08-31,25.5,25.5,25.5,25.5,0,14.59,0.0
2004-09-01,25.5,25.5,25.5,25.5,0,14.59,0.0
2004-09-02,25.5,25.5,25.5,25.5,0,14.59,0.0
2004-09-03,25.5,25.5,25.5,25.5,0,14.59,0.0
2004-09-07,25.95,26.13,25.9,25.9,1200,14.82,0.015764222069911016
2004-09-08,25.9,25.9,25.9,25.9,0,14.82,0.0
2004-09-09,25.9,25.9,25.9,25.9,0,14.82,0.0
2004-09-10,26.38,26.38,26.38,26.38,1000,15.1,0.018893387314439902
2004-09-13,26.38,26.38,26.38,26.38,0,15.1,0.0
2004-09-14,26.38,26.38,26.38,26.38,0,15.1,0.0
2004-09-15,26.38,26.38,26.38,26.38,0,15.1,0.0
2004-09-16,26.36,26.36,26.36,26.36,1600,15.09,-0.0006622516556291647
2004-09-17,26.36,26.36,26.36,26.36,0,15.09,0.0
2004-09-20,26.36,26.36,26.36,26.36,0,15.09,0.0
2004-09-21,26.49,26.49,26.49,26.49,700,15.16,0.004638833664678543
2004-09-22,26.0,26.45,26.0,26.45,500,15.14,-0.0013192612137202797
2004-09-23,26.03,26.41,26.03,26.41,300,15.11,-0.0019815059445179584
2004-09-24,26.41,26.41,26.41,26.41,0,15.11,0.0
2004-09-27,26.41,26.41,26.41,26.41,0,15.11,0.0
2004-09-28,25.96,25.96,25.96,25.96,0,15.11,0.0
2004-09-29,25.91,25.91,25.91,25.91,1000,15.09,-0.001323626737260053
2004-09-30,25.91,25.91,25.91,25.91,0,15.09,0.0
2004-10-01,26.0,26.0,26.0,26.0,200,15.14,0.0033134526176277213
2004-10-04,26.0,26.0,26.0,26.0,0,15.14,0.0
2004-10-05,26.0,26.0,26.0,26.0,0,15.14,0.0
2004-10-06,26.24,26.25,26.24,26.25,2200,15.28,0.009247027741083214
2004-10-07,26.25,26.25,26.25,26.25,0,15.28,0.0
2004-10-08,26.25,26.25,26.25,26.25,0,15.28,0.0
2004-10-11,26.25,26.25,26.25,26.25,0,15.28,0.0
2004-10-12,26.25,26.25,26.25,26.25,0,15.28,0.0
2004-10-13,26.25,26.25,26.25,26.25,0,15.28,0.0
2004-10-14,26.11,26.11,26.11,26.11,1600,15.2,-0.005235602094240788
2004-10-15,26.11,26.25,26.11,26.25,2200,15.28,0.0052631578947368585
2004-10-18,26.11,26.11,26.11,26.11,2000,15.2,-0.005235602094240788
2004-10-19,26.12,26.27,26.12,26.27,2800,15.3,0.00657894736842124
2004-10-20,26.25,26.27,26.25,26.27,2600,15.3,0.0
2004-10-21,26.27,26.27,26.27,26.27,0,15.3,0.0
2004-10-22,26.3,26.5,26.3,26.31,1400,15.32,0.0013071895424836555
2004-10-25,26.31,26.31,26.31,26.31,0,15.32,0.0
2004-10-26,26.31,26.31,26.31,26.31,0,15.32,0.0
2004-10-27,26.35,27.0,26.35,27.0,1300,15.72,0.026109660574412663
2004-10-28,26.35,26.47,26.3,26.47,1900,15.41,-0.019720101781170563
2004-10-29,26.47,26.47,26.47,26.47,0,15.41,0.0
2004-11-01,26.47,26.47,26.47,26.47,0,15.41,0.0
2004-11-02,26.47,26.47,26.47,26.47,0,15.41,0.0
2004-11-03,26.5,26.5,26.5,26.5,100,15.43,0.0012978585334197934
2004-11-04,26.5,26.5,26.35,26.35,1000,15.34,-0.005832793259883284
2004-11-05,26.35,26.48,26.35,26.48,1700,15.42,0.0052151238591917615
2004-11-08,26.48,26.48,26.48,26.48,0,15.42,0.0
2004-11-09,26.48,26.48,26.48,26.48,0,15.42,0.0
2004-11-10,26.48,26.48,26.48,26.48,0,15.42,0.0
2004-11-11,26.48,26.48,26.48,26.48,0,15.42,0.0
2004-11-12,26.48,26.48,26.48,26.48,0,15.42,0.0
2004-11-15,26.48,26.48,26.48,26.48,400,15.42,0.0
2004-11-16,26.48,26.48,26.48,26.48,0,15.42,0.0
2004-11-17,26.32,26.32,26.31,26.31,500,15.32,-0.006485084306095956
2004-11-18,26.51,26.51,26.51,26.51,200,15.44,0.007832898172323688
2004-11-19,26.7,26.74,26.69,26.74,2500,15.57,0.008419689119171014
2004-11-22,26.55,26.7,26.5,26.5,2000,15.43,-0.008991650610147728
2004-11-23,26.5,26.5,26.5,26.5,0,15.43,0.0
2004-11-24,26.5,26.5,26.5,26.5,0,15.43,0.0
2004-11-26,26.5,26.5,26.5,26.5,0,15.43,0.0
2004-11-29,26.5,26.5,26.5,26.5,0,15.43,0.0
2004-11-30,26.5,26.5,26.5,26.5,0,15.43,0.0
2004-12-01,26.55,26.55,26.5,26.5,3200,15.43,0.0
2004-12-02,26.4,26.4,26.4,26.4,7000,15.37,-0.0038885288399223006
2004-12-03,26.65,26.65,26.5,26.64,7300,15.51,0.009108653220559537
2004-12-06,26.64,26.64,26.64,26.64,0,15.51,0.0
2004-12-07,26.4,26.4,26.4,26.4,700,15.37,-0.009026434558349505
2004-12-08,26.35,26.42,26.35,26.42,900,15.38,0.0006506180871830303
2004-12-09,26.5,26.54,26.5,26.54,600,15.45,0.004551365409622754
2004-12-10,26.5,26.64,26.5,26.64,300,15.51,0.003883495145631022
2004-12-13,26.64,26.64,26.64,26.64,0,15.51,0.0
2004-12-14,26.64,26.64,26.64,26.64,0,15.51,0.0
2004-12-15,26.64,26.64,26.64,26.64,0,15.51,0.0
2004-12-16,26.52,26.64,26.52,26.64,600,15.51,0.0
2004-12-17,26.64,27.36,26.64,27.0,4600,15.72,0.013539651837524147
2004-12-20,26.85,27.05,26.85,27.05,4900,15.75,0.00190839694656475
2004-12-21,27.05,27.05,27.05,27.05,0,15.75,0.0
2004-12-22,27.05,27.05,26.79,26.82,1300,15.62,-0.008253968253968291
2004-12-23,26.82,26.82,26.82,26.82,0,15.62,0.0
2004-12-27,26.82,26.82,26.82,26.82,0,15.62,0.0
2004-12-28,26.82,26.82,26.82,26.82,0,15.62,0.0
2004-12-29,27.17,27.18,27.09,27.09,800,16.04,0.02688860435339313
2004-12-30,27.0,27.0,26.66,26.66,1000,15.79,-0.01558603491271826
2004-12-31,26.66,26.66,26.66,26.66,0,15.79,0.0
2005-01-03,26.65,26.65,26.65,26.65,900,15.78,-0.0006333122229258414
2005-01-04,26.65,26.65,26.65,26.65,0,15.78,0.0
2005-01-05,26.65,26.65,26.65,26.65,500,15.78,0.0
2005-01-06,26.65,26.65,26.65,26.65,0,15.78,0.0
2005-01-07,26.65,26.65,26.65,26.65,0,15.78,0.0
2005-01-10,26.65,26.65,26.65,26.65,0,15.78,0.0
2005-01-11,27.0,27.0,27.0,27.0,400,15.99,0.013307984790874583
2005-01-12,26.66,26.72,26.66,26.72,1200,15.82,-0.010631644777986282
2005-01-13,26.72,26.72,26.72,26.72,0,15.82,0.0
2005-01-14,26.72,26.72,26.72,26.72,0,15.82,0.0
2005-01-18,26.72,26.72,26.72,26.72,0,15.82,0.0
2005-01-19,26.66,26.72,26.65,26.72,1300,15.82,0.0
2005-01-20,26.72,26.72,26.72,26.72,0,15.82,0.0
2005-01-21,26.72,26.72,26.72,26.72,0,15.82,0.0
2005-01-24,26.72,26.72,26.72,26.72,0,15.82,0.0
2005-01-25,26.99,26.99,26.99,26.99,400,15.98,0.010113780025284402
2005-01-26,26.99,26.99,26.99,26.99,0,15.98,0.0
2005-01-27,26.99,26.99,26.99,26.99,0,15.98,0.0
2005-01-28,26.99,26.99,26.99,26.99,0,15.98,0.0
2005-01-31,26.74,26.74,26.74,26.74,500,15.83,-0.009386733416770987
2005-02-01,26.71,26.71,26.65,26.65,1600,15.78,-0.0031585596967783625
2005-02-02,26.74,26.86,26.74,26.85,1500,15.9,0.0076045627376426506
2005-02-03,26.85,26.85,26.85,26.85,0,15.9,0.0
2005-02-04,26.85,26.85,26.85,26.85,0,15.9,0.0
2005-02-07,26.66,26.66,26.65,26.66,3700,15.79,-0.006918238993710801
2005-02-08,26.66,26.66,26.66,26.66,0,15.79,0.0
2005-02-09,26.66,26.66,26.66,26.66,0,15.79,0.0
2005-02-10,26.66,26.66,26.66,26.66,0,15.79,0.0
2005-02-11,26.65,26.65,26.65,26.65,700,15.78,-0.0006333122229258414
2005-02-14,26.65,26.65,26.65,26.65,1200,15.78,0.0
2005-02-15,26.65,26.65,26.65,26.65,0,15.78,0.0
2005-02-16,26.65,26.65,26.65,26.65,0,15.78,0.0
2005-02-17,26.65,26.65,26.65,26.65,0,15.78,0.0
2005-02-18,26.65,26.65,26.65,26.65,1200,15.78,0.0
2005-02-22,26.65,26.65,26.65,26.65,600,15.78,0.0
2005-02-23,26.65,26.65,26.65,26.65,400,15.78,0.0
2005-02-24,26.65,26.65,26.51,26.51,2000,15.7,-0.005069708491761693
2005-02-25,26.52,26.52,26.52,26.52,700,15.7,0.0
2005-02-28,26.52,26.52,26.52,26.52,0,15.7,0.0
2005-03-01,26.52,26.52,26.52,26.52,0,15.7,0.0
2005-03-02,26.52,26.52,26.52,26.52,0,15.7,0.0
2005-03-03,26.52,26.52,26.5,26.5,2800,15.69,-0.0006369426751592355
2005-03-04,26.5,26.5,26.5,26.5,300,15.69,0.0
2005-03-07,26.55,26.55,26.55,26.55,200,15.72,0.0019120458891013214
2005-03-08,26.56,26.61,26.56,26.61,2300,15.76,0.0025445292620864812
2005-03-09,26.61,26.61,26.61,26.61,1000,15.76,0.0
2005-03-10,26.61,26.61,26.61,26.61,0,15.76,0.0
2005-03-11,26.51,26.51,26.5,26.5,800,15.69,-0.004441624365482233
2005-03-14,26.5,26.5,26.5,26.5,0,15.69,0.0
2005-03-15,26.5,26.5,26.5,26.5,0,15.69,0.0
2005-03-16,26.5,26.5,26.5,26.5,0,15.69,0.0
2005-03-17,26.5,26.5,26.5,26.5,1200,15.69,0.0
2005-03-18,26.5,26.5,26.5,26.5,0,15.69,0.0
2005-03-21,26.5,26.5,26.5,26.5,0,15.69,0.0
2005-03-22,26.5,26.5,26.5,26.5,0,15.69,0.0
2005-03-23,26.5,26.5,26.5,26.5,600,15.69,0.0
2005-03-24,26.5,26.5,26.5,26.5,0,15.69,0.0
2005-03-28,26.5,26.5,26.5,26.5,100,15.69,0.0
2005-03-29,26.5,26.5,26.5,26.5,0,15.69,0.0
2005-03-30,26.5,26.5,26.5,26.5,0,15.69,0.0
2005-03-31,26.5,26.5,26.5,26.5,0,15.69,0.0
2005-04-01,26.5,26.5,26.5,26.5,0,15.69,0.0
2005-04-04,26.15,26.2,26.15,26.2,3000,15.51,-0.01147227533460804
2005-04-05,26.2,26.2,26.2,26.2,0,15.51,0.0
2005-04-06,26.1,26.1,26.1,26.1,1000,15.46,-0.003223726627981871
2005-04-07,26.1,26.1,26.1,26.1,0,15.46,0.0
2005-04-08,26.1,26.1,26.1,26.1,0,15.46,0.0
2005-04-11,26.1,26.1,26.04,26.04,700,15.42,-0.002587322121604174
2005-04-12,26.04,26.04,26.04,26.04,0,15.42,0.0
2005-04-13,26.02,26.02,26.02,26.02,2000,15.41,-0.0006485084306095956
2005-04-14,26.02,26.09,26.0,26.01,4800,15.4,-0.0006489292667098967
2005-04-15,26.01,26.01,26.01,26.01,0,15.4,0.0
2005-04-18,26.0,26.0,26.0,26.0,500,15.4,0.0
2005-04-19,26.0,26.0,26.0,26.0,3400,15.4,0.0
2005-04-20,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-04-21,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-04-22,26.0,26.0,26.0,26.0,1900,15.4,0.0
2005-04-25,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-04-26,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-04-27,26.0,26.0,26.0,26.0,300,15.4,0.0
2005-04-28,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-04-29,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-05-02,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-05-03,26.0,26.0,26.0,26.0,100,15.4,0.0
2005-05-04,26.0,26.05,25.92,26.05,2800,15.43,0.001948051948051921
2005-05-05,25.99,26.0,25.99,26.0,600,15.4,-0.0019442644199610948
2005-05-06,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-05-09,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-05-10,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-05-11,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-05-12,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-05-13,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-05-16,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-05-17,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-05-18,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-05-19,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-05-20,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-05-23,26.0,26.0,26.0,26.0,600,15.4,0.0
2005-05-24,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-05-25,25.92,25.92,25.92,25.92,1300,15.35,-0.0032467532467532756
2005-05-26,25.85,26.1,25.85,26.0,3100,15.4,0.0032573289902280145
2005-05-27,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-05-31,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-06-01,26.0,26.0,26.0,26.0,0,15.4,0.0
2005-06-02,26.0,26.0,25.92,25.92,1200,15.35,-0.0032467532467532756
2005-06-03,25.92,25.92,25.92,25.92,0,15.35,0.0
2005-06-06,25.92,25.92,25.92,25.92,0,15.35,0.0
2005-06-07,26.05,26.05,26.05,26.05,500,15.43,0.005211726384364734
2005-06-08,26.05,26.05,26.05,26.05,0,15.43,0.0
2005-06-09,25.95,25.95,25.94,25.94,1000,15.36,-0.004536616979909258
2005-06-10,25.94,25.94,25.94,25.94,0,15.36,0.0
2005-06-13,26.1,26.1,26.1,26.1,500,15.46,0.006510416666666741
2005-06-14,26.05,26.05,26.05,26.05,1700,15.43,-0.0019404915912031306
2005-06-15,26.05,26.05,26.05,26.05,0,15.43,0.0
2005-06-16,26.05,26.05,26.05,26.05,0,15.43,0.0
2005-06-17,26.05,26.05,26.05,26.05,0,15.43,0.0
2005-06-20,26.39,26.39,26.39,26.39,200,15.63,0.012961762799740928
2005-06-21,25.62,25.62,25.62,25.62,200,15.17,-0.02943058221369166
2005-06-22,26.16,26.16,26.16,26.16,300,15.49,0.021094264996704082
2005-06-23,26.1,26.1,26.1,26.1,500,15.46,-0.0019367333763717909
2005-06-24,26.1,26.1,26.1,26.1,0,15.46,0.0
2005-06-27,26.1,26.1,26.1,26.1,0,15.46,0.0
2005-06-28,26.27,26.27,26.27,26.27,1000,15.56,0.0064683053040104355
2005-06-29,26.27,26.27,26.27,26.27,0,15.56,0.0
2005-06-30,26.27,26.27,26.27,26.27,0,15.56,0.0
2005-07-01,26.27,26.27,26.27,26.27,0,15.56,0.0
2005-07-05,26.27,26.27,26.27,26.27,0,15.56,0.0
2005-07-06,26.27,26.27,26.27,26.27,0,15.56,0.0
2005-07-07,26.1,26.1,26.1,26.1,200,15.46,-0.006426735218509005
2005-07-08,26.1,26.1,26.1,26.1,0,15.46,0.0
2005-07-11,26.27,26.3,26.1,26.3,3000,15.57,0.007115135834411257
2005-07-12,26.4,26.4,26.4,26.4,1200,15.63,0.003853564547206201
2005-07-13,26.4,26.4,26.4,26.4,0,15.63,0.0
2005-07-14,26.58,26.76,26.58,26.76,300,15.85,0.01407549584133072
2005-07-15,26.76,26.76,26.76,26.76,0,15.85,0.0
2005-07-18,26.76,26.76,26.76,26.76,0,15.85,0.0
2005-07-19,26.76,26.76,26.76,26.76,0,15.85,0.0
2005-07-20,26.7,26.7,26.7,26.7,100,15.81,-0.0025236593059936308
2005-07-21,26.7,26.7,26.7,26.7,300,15.81,0.0
2005-07-22,26.7,26.7,26.7,26.7,0,15.81,0.0
2005-07-25,26.6,26.6,26.6,26.6,400,15.75,-0.003795066413662229
2005-07-26,26.6,26.6,26.6,26.6,400,15.75,0.0
2005-07-27,26.6,26.67,26.6,26.67,400,15.79,0.0025396825396823974
2005-07-28,26.67,26.67,26.67,26.67,0,15.79,0.0
2005-07-29,26.31,26.31,26.31,26.31,200,15.58,-0.013299556681443891
2005-08-01,26.31,26.31,26.31,26.31,0,15.58,0.0
2005-08-02,26.31,26.31,26.31,26.31,0,15.58,0.0
2005-08-03,26.31,26.31,26.31,26.31,0,15.58,0.0
2005-08-04,26.55,26.55,26.55,26.55,200,15.72,0.00898587933247752
2005-08-05,26.55,26.55,26.55,26.55,0,15.72,0.0
2005-08-08,26.55,26.55,26.55,26.55,0,15.72,0.0
2005-08-09,26.55,26.55,26.55,26.55,0,15.72,0.0
2005-08-10,26.55,26.55,26.55,26.55,0,15.72,0.0
2005-08-11,26.55,26.55,26.55,26.55,0,15.72,0.0
2005-08-12,26.5,26.95,26.5,26.95,1000,15.96,0.01526717557251911
2005-08-15,26.95,26.95,26.95,26.95,0,15.96,0.0
2005-08-16,26.39,26.4,26.39,26.4,300,15.63,-0.020676691729323293
2005-08-17,26.31,26.31,26.31,26.31,600,15.58,-0.0031989763275752647
2005-08-18,26.25,26.25,26.25,26.25,100,15.54,-0.0025673940949936247
2005-08-19,26.26,26.26,26.22,26.26,400,15.55,0.0006435006435008273
2005-08-22,26.26,26.26,26.26,26.26,0,15.55,0.0
2005-08-23,26.16,26.16,26.16,26.16,600,15.49,-0.0038585209003215715
2005-08-24,26.1,26.1,26.1,26.1,400,15.46,-0.0019367333763717909
2005-08-25,26.21,26.59,26.21,26.59,800,15.75,0.01875808538163004
2005-08-26,26.59,26.59,26.59,26.59,0,15.75,0.0
2005-08-29,26.59,26.59,26.59,26.59,0,15.75,0.0
2005-08-30,26.59,26.59,26.59,26.59,0,15.75,0.0
2005-08-31,26.59,26.59,26.59,26.59,0,15.75,0.0
2005-09-01,26.59,26.59,26.59,26.59,0,15.75,0.0
2005-09-02,26.59,26.59,26.59,26.59,400,15.75,0.0
2005-09-06,26.59,26.59,26.59,26.59,0,15.75,0.0
2005-09-07,26.59,26.59,26.59,26.59,0,15.75,0.0
2005-09-08,26.22,26.22,26.22,26.22,200,15.53,-0.013968253968253963
2005-09-09,26.22,26.22,26.22,26.22,0,15.53,0.0
2005-09-12,26.22,26.22,26.0,26.01,4800,15.4,-0.008370895041854398
2005-09-13,26.01,26.01,26.01,26.01,0,15.4,0.0
2005-09-14,26.01,26.01,26.01,26.01,0,15.4,0.0
2005-09-15,26.01,26.01,26.01,26.01,0,15.4,0.0
2005-09-16,25.94,25.94,25.94,25.94,100,15.36,-0.0025974025974027093
2005-09-19,25.9,25.9,25.9,25.9,100,15.34,-0.0013020833333332593
2005-09-20,25.9,25.9,25.8,25.8,300,15.28,-0.003911342894393766
2005-09-21,25.81,25.81,25.81,25.81,300,15.28,0.0
2005-09-22,25.72,25.72,25.63,25.63,3400,15.18,-0.00654450261780104
2005-09-23,25.63,25.63,25.63,25.63,0,15.18,0.0
2005-09-26,25.54,25.54,25.5,25.5,600,15.1,-0.005270092226614009
2005-09-27,25.4,25.4,25.35,25.35,800,15.01,-0.00596026490066226
