Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-08-22,54.2,55.5,54.2,55.23,976100,53.99,0.01791101055806954
2006-08-23,55.48,55.75,54.54,54.6,1043900,53.38,-0.011298388590479713
2006-08-24,54.9,55.85,54.82,55.65,542000,54.4,0.019108280254777066
2006-08-25,55.75,55.85,54.93,55.0,801600,53.77,-0.01158088235294108
2006-08-28,54.85,55.45,54.77,55.02,374800,53.79,0.00037195462153616354
2006-08-29,55.25,55.65,55.16,55.35,321100,54.11,0.00594906116378513
2006-08-30,55.48,55.78,55.17,55.25,580100,54.01,-0.001848087229717299
2006-08-31,55.25,56.17,55.25,55.9,702300,54.65,0.01184965747083866
2006-09-01,55.97,57.5,55.97,56.55,2055900,55.28,0.011527904849039317
2006-09-05,56.9,57.24,56.25,56.85,461800,55.58,0.00542691751085389
2006-09-06,56.9,58.88,56.57,58.88,1569400,57.56,0.03562432529686954
2006-09-07,58.51,60.87,58.5,60.12,2654900,58.77,0.02102154273801249
2006-09-08,61.0,61.25,59.29,59.75,1517600,58.41,-0.006125574272588197
2006-09-11,59.75,61.99,59.6,61.87,1706400,60.48,0.035439137134052334
2006-09-12,60.99,62.15,60.99,62.1,1699200,60.71,0.0038029100529102244
2006-09-13,62.0,62.3,60.9,61.35,1235500,59.98,-0.012024378191401786
2006-09-14,60.85,63.25,60.7,62.79,1301000,61.38,0.02334111370456826
2006-09-15,62.79,65.2,62.79,64.97,1931400,63.51,0.03470185728250241
2006-09-18,65.74,67.55,64.3,65.12,2365600,63.66,0.002361832782239004
2006-09-19,65.0,66.15,64.3,64.84,1726300,63.39,-0.004241281809613473
2006-09-20,65.1,66.7,64.5,66.55,1347600,65.06,0.026344849345322663
2006-09-21,67.53,69.6,67.01,69.05,2906300,67.5,0.03750384260682438
2006-09-22,69.0,69.5,65.08,65.93,2987400,64.45,-0.045185185185185106
2006-09-25,65.25,65.7,62.2,64.4,3567700,62.96,-0.02311869666408073
2006-09-26,63.4,67.33,62.76,66.0,3996900,64.52,0.024777636594663255
2006-09-27,67.0,67.9,65.45,67.84,1963300,66.32,0.027898326100433968
2006-09-28,67.65,68.91,67.65,68.65,1339500,67.11,0.011911942098914441
2006-09-29,68.47,70.45,67.56,70.35,2005600,68.77,0.024735508866040812
2006-10-02,70.35,70.35,69.66,69.96,1739300,68.39,-0.005525665261014945
2006-10-03,68.4,70.9,68.4,69.68,1673300,68.12,-0.003947945606082692
2006-10-04,70.0,70.41,68.75,69.62,1367900,68.06,-0.0008807985907223204
2006-10-05,69.78,72.9,69.01,72.59,2575600,71.05,0.043931824860417246
2006-10-06,72.4,75.85,72.01,75.15,3541000,73.56,0.03532723434201279
2006-10-09,71.9,73.23,70.95,72.8,3708400,71.26,-0.03126699293094071
2006-10-10,71.15,73.25,70.5,71.91,2676400,70.39,-0.01220881279820385
2006-10-11,70.95,71.0,68.28,69.5,3548300,68.03,-0.03352748970024155
2006-10-12,69.1,70.82,68.72,70.41,1511700,68.92,0.01308246361899168
2006-10-13,71.0,71.7,69.82,70.09,1132100,68.61,-0.004497968659315177
2006-10-16,70.0,71.71,69.85,71.3,880200,69.79,0.017198659087596768
2006-10-17,71.1,71.2,69.27,69.5,986500,68.03,-0.02521851268089992
2006-10-18,69.61,71.18,69.54,70.45,856200,68.96,0.013670439511979993
2006-10-19,70.45,72.9,69.75,72.33,1341400,70.8,0.026682134570765736
2006-10-20,72.8,72.85,71.0,71.22,526400,69.71,-0.0153954802259888
2006-10-23,71.35,71.62,69.8,70.25,738900,68.76,-0.013627886960263735
2006-10-24,70.15,71.5,69.92,71.2,851200,69.69,0.01352530541012209
2006-10-25,71.25,71.25,70.5,70.75,1134900,69.25,-0.0063136748457454095
2006-10-26,70.85,74.0,69.89,72.2,2115200,70.67,0.020505415162454854
2006-10-27,71.0,73.0,69.0,72.64,2674100,71.1,0.0060846186500636
2006-10-30,72.62,73.6,71.75,72.54,1747100,71.01,-0.0012658227848100223
2006-10-31,72.7,76.25,71.94,74.1,3593000,72.53,0.021405435854104926
2006-11-01,81.75,87.5,81.75,85.07,14128300,83.27,0.14807665793464775
2006-11-02,83.82,88.08,82.5,87.6,6253600,85.75,0.029782634802449914
2006-11-03,87.66,89.75,86.77,89.51,4247600,87.62,0.02180758017492712
2006-11-06,90.0,97.14,89.99,96.3,9774900,94.26,0.07578178498059795
2006-11-07,95.74,96.17,92.4,92.5,7162300,90.54,-0.03946530872056009
2006-11-08,92.0,92.0,88.05,88.44,6417200,86.57,-0.043848022973271616
2006-11-09,91.3,92.35,88.2,88.2,6298200,86.33,-0.0027723229756265733
2006-11-10,88.64,90.5,87.76,89.2,2778200,87.31,0.011351789644387766
2006-11-13,93.71,97.99,93.29,96.55,11416600,94.51,0.08246478066659035
2006-11-14,96.8,97.24,94.39,95.2,3852400,93.19,-0.013966776002539483
2006-11-15,95.21,99.65,95.0,95.3,5660600,93.28,0.000965768859319649
2006-11-16,96.25,97.2,93.9,94.52,3564700,92.52,-0.008147512864494
2006-11-17,93.35,95.38,92.06,94.79,2851600,92.79,0.0029182879377434023
2006-11-20,93.98,96.21,93.72,96.19,2290400,94.16,0.014764522039012684
2006-11-21,96.99,100.83,96.5,100.6,5949400,98.47,0.045773152081563406
2006-11-22,101.75,103.93,100.82,103.26,4264800,101.08,0.02650553468061334
2006-11-24,101.9,105.85,100.5,105.48,2160000,103.25,0.021468144044321402
2006-11-27,106.0,108.6,98.99,98.99,7364300,96.9,-0.061501210653753025
2006-11-28,97.5,101.0,95.5,100.75,6151100,98.62,0.01775025799793606
2006-11-29,102.38,102.68,96.85,99.2,4899600,97.1,-0.015412695193672832
2006-11-30,99.27,102.02,96.52,101.75,4125400,99.6,0.025746652935118464
2006-12-01,102.22,102.45,99.09,101.17,3521000,99.03,-0.005722891566265043
2006-12-04,101.0,101.49,99.25,100.08,2027600,97.96,-0.010804806624255314
2006-12-05,100.0,102.25,99.0,99.25,2126400,97.15,-0.008268681094324104
2006-12-06,101.19,102.0,98.5,99.13,3007100,97.03,-0.0012352032938754975
2006-12-07,99.3,100.93,98.62,99.68,2176300,97.57,0.005565289085849745
2006-12-08,99.68,100.8,98.93,100.1,1597600,97.98,0.004202111304704381
2006-12-11,100.1,102.24,98.94,99.1,3008800,97.0,-0.010002041232904713
2006-12-12,98.71,99.1,94.27,95.75,4660200,93.73,-0.03371134020618549
2006-12-13,96.98,97.65,95.03,95.77,1891200,93.74,0.00010668942707758866
2006-12-14,95.77,96.48,94.8,95.6,2411100,93.58,-0.0017068487305311741
2006-12-15,96.32,96.33,95.35,96.19,1458500,94.16,0.006197905535370696
2006-12-18,96.0,96.0,92.55,92.9,2605900,90.94,-0.034197111299914984
2006-12-19,92.45,97.52,90.5,97.4,3195400,95.34,0.0483835495931384
2006-12-20,97.4,99.45,96.25,97.51,2821100,95.45,0.0011537654709461442
2006-12-21,95.81,96.35,93.89,95.71,3108400,93.69,-0.018438973284442217
2006-12-22,95.7,97.0,95.18,96.35,1319400,94.31,0.006617568577222732
2006-12-26,96.5,96.75,94.38,95.14,1022700,93.13,-0.012511928745626233
2006-12-27,94.9,99.49,94.5,99.37,1998700,97.27,0.04445398904756792
2006-12-28,99.79,99.79,97.56,98.96,2238600,96.87,-0.004112264829854939
2006-12-29,98.8,99.62,98.26,98.49,1088700,96.41,-0.004748632187467794
2007-01-03,99.55,99.68,95.63,96.41,2628900,94.37,-0.021159630743698754
2007-01-04,96.9,101.85,95.3,101.14,2702400,99.0,0.049062201970965225
2007-01-05,100.99,102.2,99.0,101.06,2963200,98.92,-0.0008080808080808133
2007-01-08,99.01,102.25,99.0,101.08,1600600,98.94,0.0002021835826930829
2007-01-09,101.1,105.75,100.6,105.74,3695200,103.5,0.04608853850818684
2007-01-10,105.62,106.5,103.0,104.74,3509900,102.61,-0.008599033816425128
2007-01-11,105.2,108.03,103.54,105.5,3767100,103.36,0.007309229119968785
2007-01-12,105.75,107.25,104.85,105.25,1823300,103.11,-0.0024187306501547434
2007-01-16,105.3,107.47,104.63,106.0,1802800,103.85,0.007176801474153782
2007-01-17,107.0,110.22,105.77,109.04,4590300,106.83,0.028695233509870022
2007-01-18,109.95,109.99,101.8,102.49,4281600,100.41,-0.06009547879809041
2007-01-19,102.5,105.35,102.0,105.03,3002900,102.9,0.024798326859874598
2007-01-22,105.99,108.0,104.5,107.61,2103300,105.42,0.024489795918367196
2007-01-23,108.71,109.14,107.02,108.41,2141400,106.21,0.007493834187061177
2007-01-24,108.9,113.08,108.7,111.42,3164300,109.16,0.027775162414085397
2007-01-25,112.25,112.28,106.97,107.87,2178500,105.68,-0.031879809454012364
2007-01-26,109.19,109.88,106.5,108.52,1750100,106.32,0.006056018168054456
2007-01-29,109.0,111.0,108.7,109.74,1210500,107.51,0.011192626034612685
2007-01-30,109.64,111.61,109.24,110.75,1149300,108.5,0.009208445725978898
2007-01-31,111.05,112.17,110.75,111.55,1366500,109.28,0.007188940092165863
2007-02-01,112.14,112.98,111.61,111.92,1600300,109.65,0.003385797950219649
2007-02-02,112.49,112.7,110.6,110.96,1129000,108.71,-0.008572731418148738
2007-02-05,110.5,110.95,109.89,110.25,991000,108.01,-0.00643915003219564
2007-02-06,110.74,111.54,109.9,110.55,1062100,108.3,0.0026849365799461733
2007-02-07,110.5,112.63,110.33,111.9,2113200,109.63,0.012280701754386003
2007-02-08,112.0,115.43,111.05,114.74,3753500,112.41,0.025358022439113448
2007-02-09,118.03,118.07,99.63,103.6,28206300,101.5,-0.09705542211547014
2007-02-12,101.97,102.75,98.61,102.08,8217700,100.01,-0.014679802955664956
2007-02-13,104.0,105.04,102.86,104.69,7321400,102.56,0.02549745025497452
2007-02-14,104.21,108.82,104.1,108.02,4900500,105.83,0.03188377535101394
2007-02-15,108.0,108.8,107.09,108.04,3499900,105.85,0.00018898233015218757
2007-02-16,108.01,109.12,106.05,108.32,2047100,106.12,0.002550779404818293
2007-02-20,108.32,108.5,106.54,107.82,1980300,105.63,-0.004617414248021201
2007-02-21,107.65,109.25,105.66,107.29,2064800,105.11,-0.004922843889046624
2007-02-22,107.9,109.0,105.11,105.9,2176700,103.75,-0.01293882599181806
2007-02-23,105.9,106.57,103.72,104.57,3043200,102.45,-0.012530120481927698
2007-02-26,104.82,106.0,103.5,104.06,1166900,101.95,-0.0048804294777939905
2007-02-27,101.75,105.9,99.99,103.0,5123600,100.91,-0.010201078960274668
2007-02-28,103.0,107.3,102.01,107.18,3540100,105.0,0.040531166385888495
2007-03-01,105.27,107.9,102.31,106.29,3816600,104.13,-0.00828571428571434
2007-03-02,105.4,107.5,102.81,103.06,1802300,100.97,-0.030346682032075245
2007-03-05,101.15,104.2,100.9,100.94,2990600,98.89,-0.020600178270773428
2007-03-06,102.78,104.71,102.44,103.99,3196700,101.88,0.030235615330164833
2007-03-07,103.99,104.1,99.4,99.72,5143200,97.69,-0.04112681586179823
2007-03-08,101.2,103.4,99.28,102.76,6326800,100.67,0.030504657590336715
2007-03-09,103.7,104.25,100.75,102.36,3464600,100.28,-0.003874043905830904
2007-03-12,102.01,103.5,101.39,103.25,2085400,101.15,0.008675708017550798
2007-03-13,102.51,105.03,101.7,103.86,4627800,101.75,0.005931784478497182
2007-03-14,103.71,106.2,102.35,105.5,3534900,103.36,0.015823095823095823
2007-03-15,105.5,106.15,104.53,105.26,1960900,103.12,-0.0023219814241485226
2007-03-16,105.34,105.93,104.74,105.27,1575100,103.13,9.697439875866465e-05
2007-03-19,105.52,107.57,105.52,106.89,2312000,104.72,0.01541743430621545
2007-03-20,107.0,107.91,106.4,107.49,1620600,105.31,0.00563407181054254
2007-03-21,107.26,112.32,106.76,110.7,3807700,108.45,0.029816731554458187
2007-03-22,111.0,111.0,109.0,109.57,1323900,107.34,-0.010235131396957087
2007-03-23,109.5,110.0,109.02,109.86,634800,107.63,0.0027016955468603943
2007-03-26,108.7,109.25,107.56,108.48,1704400,106.28,-0.012542971290532279
2007-03-27,108.36,108.36,106.54,107.25,1470800,105.07,-0.011385020700037662
2007-03-28,106.6,107.93,105.8,106.68,1478100,104.51,-0.005329780146568819
2007-03-29,107.4,107.68,105.75,107.19,785500,105.01,0.004784231174050246
2007-03-30,107.35,108.0,105.84,106.24,757800,104.08,-0.008856299400057166
2007-04-02,107.1,107.82,105.93,106.96,1747900,104.79,0.006821675634127722
2007-04-03,108.75,109.4,108.11,108.53,1539400,106.33,0.014696058784235078
2007-04-04,108.89,108.95,106.25,107.21,1940100,105.18,-0.010815386062258958
2007-04-05,107.55,108.34,107.4,108.01,555900,105.96,0.007415858528237118
2007-04-09,108.4,108.79,107.2,108.34,612400,106.29,0.003114382785956993
2007-04-10,108.9,111.4,107.77,110.01,2653100,107.92,0.015335403142346271
2007-04-11,110.01,110.51,109.0,109.81,1103400,107.73,-0.0017605633802816323
2007-04-12,109.56,110.22,108.85,109.82,776200,107.74,9.282465422799646e-05
2007-04-13,109.95,111.05,108.88,109.4,761200,107.33,-0.003805457583070271
2007-04-16,110.0,110.18,108.53,109.4,1200800,107.33,0.0
2007-04-17,109.52,110.79,108.92,109.65,954600,107.57,0.002236094288642354
2007-04-18,109.66,110.04,109.07,109.21,845900,107.14,-0.003997397043785322
2007-04-19,108.83,110.17,108.2,109.33,679700,107.26,0.0011200298674631792
2007-04-20,110.3,110.88,109.29,110.1,1100800,108.01,0.006992355025172481
2007-04-23,110.0,110.6,109.5,110.04,1349900,107.95,-0.0005555041199889477
2007-04-24,110.0,110.07,107.64,108.1,1192800,106.05,-0.017600741083835136
2007-04-25,108.25,109.57,107.65,109.34,1020700,107.27,0.011504007543611472
2007-04-26,109.48,110.5,108.04,108.56,982100,106.5,-0.007178148596998168
2007-04-27,108.3,114.66,107.96,114.1,4306200,111.94,0.05107981220657276
2007-04-30,114.25,117.97,111.47,111.68,3871100,109.56,-0.021261390030373417
2007-05-01,111.2,115.58,111.01,114.85,3429000,112.67,0.028386272362175946
2007-05-02,125.67,130.15,124.3,126.35,16043400,123.95,0.10011538120173968
2007-05-03,127.01,135.15,126.5,134.82,8479400,132.26,0.06704316256555054
2007-05-04,135.8,135.95,132.04,134.66,4495000,132.11,-0.0011341297444426024
2007-05-07,134.3,138.74,132.9,134.11,4429100,131.57,-0.004087502838543755
2007-05-08,135.5,137.19,133.5,137.05,3248300,134.45,0.02188948848521699
2007-05-09,136.98,142.32,136.33,139.55,4185600,136.9,0.018222387504648774
2007-05-10,140.46,143.24,138.0,138.82,4997300,136.19,-0.00518626734842953
2007-05-11,139.1,142.27,135.2,138.83,5969800,136.2,7.34268301636476e-05
2007-05-14,138.84,139.59,134.59,135.35,3919500,132.78,-0.02511013215859026
2007-05-15,134.63,138.41,134.0,135.44,2301000,132.87,0.0006778129236331143
2007-05-16,135.44,136.77,133.53,136.19,2133200,133.61,0.005569353503424468
2007-05-17,136.29,138.0,135.2,136.09,1515900,133.51,-0.0007484469725321796
2007-05-18,136.53,138.29,134.89,138.05,2462600,135.43,0.014380945247547183
2007-05-21,137.25,141.27,136.85,139.51,2755600,136.87,0.010632799232075607
2007-05-22,140.92,140.96,138.24,138.73,1637800,136.1,-0.0056257762840652425
2007-05-23,140.98,143.56,139.38,140.13,4378000,137.47,0.010066127847171202
2007-05-24,140.9,141.62,137.58,138.98,2911900,136.35,-0.008147232123372428
2007-05-25,139.43,140.17,138.26,139.07,1452800,136.43,0.0005867253392006777
2007-05-29,141.95,145.99,141.02,144.06,5882500,141.33,0.03591585428424837
2007-05-30,143.69,147.66,142.51,147.13,4608900,144.34,0.021297672114908295
2007-05-31,148.54,153.31,148.01,149.55,5401200,146.72,0.016488845780795236
2007-06-01,151.01,152.23,149.66,151.1,3153600,148.24,0.010359869138495181
2007-06-04,150.02,151.72,149.66,151.25,1469300,148.38,0.0009444144630328388
2007-06-05,150.95,150.95,146.61,149.2,3777700,146.37,-0.013546300040436665
2007-06-06,148.4,148.4,145.81,147.02,2264400,144.23,-0.014620482339277263
2007-06-07,147.02,149.18,138.1,139.41,6260400,136.77,-0.05172294252235998
2007-06-08,139.06,147.14,135.18,143.58,6656200,140.86,0.02990421876142424
2007-06-11,144.16,146.32,140.07,141.6,4744100,138.92,-0.013772540110748466
2007-06-12,141.7,146.24,140.7,145.31,5080500,142.56,0.026202130722718264
2007-06-13,146.65,151.5,145.61,150.3,5191500,147.45,0.034301346801346666
2007-06-14,150.1,152.69,148.09,150.29,3046800,147.44,-6.781959986434938e-05
2007-06-15,152.2,158.24,152.16,157.65,4795500,154.66,0.0489690721649485
2007-06-18,159.41,164.82,158.23,164.62,6116700,161.5,0.04422604422604426
2007-06-19,164.25,167.21,161.51,165.27,5407500,162.14,0.003962848297213606
2007-06-20,166.09,169.4,162.78,163.46,5904600,160.36,-0.010978167016158724
2007-06-21,162.4,164.91,158.18,164.69,5784000,161.57,0.007545522574207819
2007-06-22,165.21,168.43,164.21,168.43,4621900,165.24,0.0227146128612985
2007-06-25,169.0,169.0,160.65,161.95,3869300,158.88,-0.038489469862018955
2007-06-26,163.5,165.37,160.01,161.82,4416400,158.75,-0.0008182275931520877
2007-06-27,161.85,164.52,157.8,163.03,3207500,159.94,0.007496062992125907
2007-06-28,163.13,165.73,161.24,164.78,1971000,161.66,0.010754032762285926
2007-06-29,166.09,167.19,163.74,165.87,2593500,162.87,0.007484844735865526
2007-07-02,165.5,167.49,165.0,166.18,2786600,163.18,0.0019033585067844694
2007-07-03,166.98,167.47,161.92,162.21,1322400,159.28,-0.02389998774359603
2007-07-05,162.76,163.95,160.63,161.71,1759000,158.79,-0.003076343545956872
2007-07-06,162.0,162.84,159.55,161.9,1905600,158.98,0.0011965489010643537
2007-07-09,162.0,164.37,160.1,161.22,1961300,158.31,-0.0042143665869920355
2007-07-10,160.25,160.75,156.7,158.35,2412500,155.49,-0.017813151411786965
2007-07-11,158.99,159.85,155.58,156.35,3050600,153.53,-0.012605312238729183
2007-07-12,157.99,168.51,157.31,167.87,5822300,164.84,0.07366638441998319
2007-07-13,167.8,174.6,166.03,169.21,6370500,166.15,0.00794710021839351
2007-07-16,168.0,172.82,168.0,169.71,2816100,166.64,0.00294914234125776
2007-07-17,171.59,172.36,168.03,169.24,1989800,166.18,-0.0027604416706671353
2007-07-18,167.81,169.59,166.56,168.83,2146500,165.78,-0.0024070285232880018
2007-07-19,170.89,172.5,167.37,167.43,3819300,164.41,-0.008263964290022963
2007-07-20,167.0,168.91,162.65,165.28,3707900,162.29,-0.012894592786326875
2007-07-23,165.5,169.0,165.42,167.6,1629500,164.57,0.014048924764310744
2007-07-24,165.52,165.52,157.31,158.77,3412400,155.9,-0.05268274898219594
2007-07-25,160.0,163.79,157.83,161.1,3603500,158.19,0.014688903143040388
2007-07-26,158.3,160.8,152.22,158.72,3631900,155.85,-0.014792338327327959
2007-07-27,158.57,159.9,152.0,154.03,2459800,151.25,-0.02951555983317289
2007-07-30,156.46,165.03,155.1,164.59,3294500,161.62,0.06856198347107445
2007-07-31,168.45,170.52,160.0,160.8,3592600,157.9,-0.023016953347357982
2007-08-01,150.82,152.45,139.0,150.0,12888700,147.29,-0.06719442685243837
2007-08-02,147.0,147.8,139.3,142.62,5649200,140.04,-0.04922262203815597
2007-08-03,140.6,140.65,128.17,131.26,6966200,128.89,-0.07962010854041712
2007-08-06,132.11,138.48,123.46,137.62,8690000,135.13,0.048413375746760856
2007-08-07,136.12,145.02,135.0,144.27,7050800,141.66,0.04832383630577963
2007-08-08,145.84,150.0,144.0,148.02,4743200,145.35,0.026048284625158846
2007-08-09,142.57,146.51,141.0,141.28,3811100,138.73,-0.04554523563811497
2007-08-10,139.3,139.95,133.51,138.4,4318300,135.9,-0.020399336841346427
2007-08-13,142.5,143.13,136.02,136.59,3610500,134.12,-0.013097866077998566
2007-08-14,134.75,136.44,131.4,133.52,3751000,131.11,-0.0224425887265135
2007-08-15,133.96,135.7,128.99,129.04,3314300,126.71,-0.03355960643734279
2007-08-16,124.2,139.66,120.0,130.0,7222900,127.65,0.007418514718648961
2007-08-17,135.78,139.1,130.5,137.0,5087600,134.53,0.053897375636505984
2007-08-20,139.57,141.06,136.31,137.9,2893600,135.41,0.006541291905151292
2007-08-21,139.0,142.64,138.0,140.16,2106600,137.63,0.016394653275238147
2007-08-22,142.25,145.47,141.33,144.82,2657900,142.2,0.0332049698466903
2007-08-23,145.87,146.0,138.51,142.29,2897900,139.72,-0.017440225035161627
2007-08-24,142.25,142.25,138.17,139.83,2141100,137.3,-0.01732035499570561
2007-08-27,138.43,140.91,136.85,138.25,1732000,135.75,-0.011289147851420323
2007-08-28,136.43,137.5,130.1,132.12,4337000,129.73,-0.04434622467771643
2007-08-29,133.43,135.1,130.01,133.42,3285900,131.01,0.009866646111153843
2007-08-30,131.0,134.45,130.25,132.47,2181600,130.08,-0.0070986947561253455
2007-08-31,135.7,139.44,134.96,136.99,2683600,134.52,0.03413284132841321
2007-09-04,138.27,139.9,136.15,138.24,1877400,135.74,0.009069283377936443
2007-09-05,136.75,136.75,134.29,135.56,1870800,133.11,-0.01937527626344482
2007-09-06,137.91,137.98,134.06,134.77,1402100,132.34,-0.005784689354669137
2007-09-07,131.1,132.03,129.54,130.21,2477500,127.86,-0.03385219888166846
2007-09-10,130.72,131.96,126.63,129.71,2656600,127.37,-0.003832316596277141
2007-09-11,130.05,134.51,130.05,132.17,2141400,129.78,0.01892125304231773
2007-09-12,132.5,137.36,131.11,136.83,2031400,134.36,0.03529049160117137
2007-09-13,138.7,142.36,135.06,139.5,3085000,136.98,0.019499851146174363
2007-09-14,137.78,138.99,135.77,137.85,1773500,135.36,-0.011826544021024787
2007-09-17,137.44,138.25,135.0,136.72,1390500,134.25,-0.008200354609929184
2007-09-18,138.18,148.94,135.8,145.81,5194300,143.18,0.06651769087523274
2007-09-19,149.01,152.0,146.9,149.5,4667900,146.8,0.02528286073473951
2007-09-20,150.0,151.5,148.12,149.51,1947800,146.81,6.811989100818927e-05
2007-09-21,150.9,151.9,146.42,146.56,2038000,143.91,-0.01975342279136305
2007-09-24,147.5,147.62,138.85,142.26,5108800,139.69,-0.029323882982419613
2007-09-25,140.36,143.8,139.18,142.99,3985800,140.41,0.005154270169661412
2007-09-26,142.97,144.39,140.0,142.85,2792700,140.27,-0.0009970799800582686
2007-09-27,144.26,149.97,141.58,148.0,4102900,145.33,0.03607328723176728
2007-09-28,146.82,152.23,145.23,147.97,4585600,145.3,-0.00020642675290716284
2007-10-01,147.73,154.88,147.73,153.37,3713900,150.6,0.03647625602202331
2007-10-02,154.74,155.24,151.63,152.98,1917500,150.22,-0.002523240371845925
2007-10-03,152.0,160.35,151.79,156.94,5271600,154.11,0.025895353481560468
2007-10-04,157.69,163.39,157.66,161.55,3249900,158.63,0.02932969956524545
2007-10-05,164.3,164.87,159.53,162.46,2024200,159.53,0.005673580028998426
