Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-06-28,3.5,3.75,3.38,3.38,10500,3.38,0.0
1994-06-29,3.38,3.75,3.38,3.75,18200,3.75,0.10946745562130178
1994-06-30,3.75,3.75,3.38,3.75,131900,3.75,0.0
1994-07-01,3.75,3.75,3.38,3.75,24400,3.75,0.0
1994-07-05,3.75,3.75,3.38,3.62,12700,3.62,-0.03466666666666662
1994-07-06,3.38,3.62,3.38,3.38,25500,3.38,-0.06629834254143652
1994-07-07,3.5,3.5,3.38,3.38,10400,3.38,0.0
1994-07-08,3.5,3.5,3.38,3.5,38400,3.5,0.035502958579881616
1994-07-11,3.5,3.5,3.38,3.5,2600,3.5,0.0
1994-07-12,3.5,3.5,3.38,3.5,8100,3.5,0.0
1994-07-13,3.5,3.5,3.38,3.5,6100,3.5,0.0
1994-07-14,3.5,3.5,3.38,3.5,5200,3.5,0.0
1994-07-15,3.5,3.5,3.25,3.38,19200,3.38,-0.034285714285714364
1994-07-18,3.5,3.5,3.25,3.25,4500,3.25,-0.038461538461538436
1994-07-19,3.5,4.0,3.38,4.0,84800,4.0,0.23076923076923084
1994-07-20,4.0,4.0,3.62,3.88,17100,3.88,-0.030000000000000027
1994-07-21,3.62,3.88,3.5,3.5,84300,3.5,-0.09793814432989689
1994-07-22,3.75,3.75,3.38,3.38,11300,3.38,-0.034285714285714364
1994-07-25,3.38,3.62,3.38,3.62,900,3.62,0.07100591715976345
1994-07-26,3.38,3.88,3.38,3.38,14000,3.38,-0.06629834254143652
1994-07-27,3.38,3.38,3.38,3.38,7500,3.38,0.0
1994-07-28,3.62,3.75,3.0,3.25,43100,3.25,-0.038461538461538436
1994-07-29,3.38,3.38,3.13,3.13,2800,3.13,-0.03692307692307695
1994-08-01,3.13,3.13,3.13,3.13,3400,3.13,0.0
1994-08-02,3.13,3.13,3.13,3.13,5900,3.13,0.0
1994-08-03,3.13,3.38,3.13,3.25,38100,3.25,0.03833865814696491
1994-08-04,3.13,3.38,3.13,3.38,1600,3.38,0.040000000000000036
1994-08-05,3.13,3.25,3.0,3.25,20700,3.25,-0.038461538461538436
1994-08-08,3.0,3.25,3.0,3.25,23500,3.25,0.0
1994-08-09,3.0,3.06,3.0,3.0,7900,3.0,-0.07692307692307687
1994-08-10,3.0,3.25,3.0,3.0,5300,3.0,0.0
1994-08-11,3.25,3.25,3.0,3.0,2800,3.0,0.0
1994-08-12,3.0,3.25,3.0,3.0,4000,3.0,0.0
1994-08-15,3.0,3.13,3.0,3.13,46200,3.13,0.043333333333333224
1994-08-16,3.0,3.25,3.0,3.25,11300,3.25,0.03833865814696491
1994-08-17,3.0,3.25,3.0,3.25,14200,3.25,0.0
1994-08-18,3.0,3.13,3.0,3.13,26500,3.13,-0.03692307692307695
1994-08-19,3.13,3.25,3.0,3.25,35200,3.25,0.03833865814696491
1994-08-22,3.25,3.25,3.0,3.13,44900,3.13,-0.03692307692307695
1994-08-23,3.0,3.13,3.0,3.13,24800,3.13,0.0
1994-08-24,3.13,3.13,3.0,3.0,7000,3.0,-0.04153354632587858
1994-08-25,3.0,3.0,3.0,3.0,3500,3.0,0.0
1994-08-26,3.13,3.13,3.0,3.0,7100,3.0,0.0
1994-08-29,3.0,3.13,3.0,3.13,29200,3.13,0.043333333333333224
1994-08-30,3.0,3.13,3.0,3.13,31300,3.13,0.0
1994-08-31,3.0,3.13,3.0,3.0,103300,3.0,-0.04153354632587858
1994-09-01,3.13,3.13,3.0,3.13,42900,3.13,0.043333333333333224
1994-09-02,3.13,3.13,3.0,3.0,14300,3.0,-0.04153354632587858
1994-09-06,3.13,3.13,3.0,3.13,60200,3.13,0.043333333333333224
1994-09-07,3.0,3.38,3.0,3.38,18700,3.38,0.07987220447284349
1994-09-08,3.38,3.38,3.13,3.38,43700,3.38,0.0
1994-09-09,3.13,3.13,3.13,3.13,3100,3.13,-0.07396449704142016
1994-09-12,3.38,3.75,3.13,3.69,52700,3.69,0.17891373801916943
1994-09-13,3.5,3.75,3.5,3.75,10500,3.75,0.016260162601626105
1994-09-14,3.5,3.88,3.5,3.62,14400,3.62,-0.03466666666666662
1994-09-15,3.75,4.0,3.75,3.75,4600,3.75,0.035911602209944826
1994-09-16,3.75,4.0,3.75,3.88,6100,3.88,0.03466666666666662
1994-09-19,3.88,4.0,3.75,3.88,66600,3.88,0.0
1994-09-20,4.0,4.0,3.5,3.88,47600,3.88,0.0
1994-09-21,3.88,3.88,3.5,3.62,30800,3.62,-0.0670103092783505
1994-09-22,3.62,3.88,3.62,3.62,20100,3.62,0.0
1994-09-23,3.88,3.88,3.62,3.88,14000,3.88,0.07182320441988943
1994-09-26,3.75,3.88,3.62,3.88,42600,3.88,0.0
1994-09-27,3.88,3.88,3.62,3.88,34800,3.88,0.0
1994-09-28,3.75,3.88,3.62,3.88,11900,3.88,0.0
1994-09-29,3.62,3.88,3.62,3.75,48800,3.75,-0.03350515463917525
1994-09-30,3.62,4.0,3.62,4.0,59800,4.0,0.06666666666666665
1994-10-03,3.75,3.88,3.75,3.88,1300,3.88,-0.030000000000000027
1994-10-04,3.75,3.88,3.75,3.88,11100,3.88,0.0
1994-10-05,3.88,3.88,3.75,3.88,5600,3.88,0.0
1994-10-06,3.75,3.88,3.75,3.81,16300,3.81,-0.018041237113401998
1994-10-07,3.88,3.88,3.75,3.75,11300,3.75,-0.015748031496062964
1994-10-10,3.81,3.81,3.75,3.75,25600,3.75,0.0
1994-10-11,3.88,3.88,3.75,3.88,15200,3.88,0.03466666666666662
1994-10-12,3.75,3.88,3.75,3.75,15800,3.75,-0.03350515463917525
1994-10-13,3.62,3.75,3.5,3.75,15300,3.75,0.0
1994-10-14,3.75,3.75,3.5,3.75,24400,3.75,0.0
1994-10-17,3.5,3.75,3.5,3.5,3700,3.5,-0.06666666666666665
1994-10-18,3.5,3.62,3.5,3.5,12700,3.5,0.0
1994-10-19,3.5,3.62,3.5,3.5,5400,3.5,0.0
1994-10-20,3.5,3.62,3.5,3.62,32600,3.62,0.03428571428571425
1994-10-21,3.62,3.62,3.0,3.0,57700,3.0,-0.1712707182320442
1994-10-24,3.0,3.38,3.0,3.0,2800,3.0,0.0
1994-10-25,3.38,3.38,3.0,3.0,3400,3.0,0.0
1994-10-26,3.0,3.38,3.0,3.38,45000,3.38,0.1266666666666667
1994-10-27,3.25,3.62,3.25,3.62,11900,3.62,0.07100591715976345
1994-10-28,3.62,3.62,3.38,3.62,38500,3.62,0.0
1994-10-31,3.38,3.62,3.38,3.62,7500,3.62,0.0
1994-11-01,3.62,3.62,3.5,3.62,4700,3.62,0.0
1994-11-02,3.5,3.62,3.5,3.5,25700,3.5,-0.03314917127071826
1994-11-03,3.62,3.62,3.5,3.62,24000,3.62,0.03428571428571425
1994-11-04,3.62,3.62,3.5,3.62,7100,3.62,0.0
1994-11-07,3.62,4.0,3.62,4.0,36600,4.0,0.1049723756906078
1994-11-08,3.88,4.0,3.88,4.0,28800,4.0,0.0
1994-11-09,3.88,4.25,3.88,4.25,44400,4.25,0.0625
1994-11-10,4.25,4.63,4.12,4.25,49200,4.25,0.0
1994-11-11,4.25,4.25,4.25,4.25,14400,4.25,0.0
1994-11-14,4.5,4.5,4.25,4.5,39500,4.5,0.05882352941176472
1994-11-15,4.25,4.37,4.0,4.12,31300,4.12,-0.08444444444444443
1994-11-16,4.0,4.25,4.0,4.0,7800,4.0,-0.029126213592232997
1994-11-17,4.25,4.25,4.0,4.12,20800,4.12,0.030000000000000027
1994-11-18,4.12,4.12,4.0,4.12,21700,4.12,0.0
1994-11-21,4.12,4.12,4.0,4.0,5500,4.0,-0.029126213592232997
1994-11-22,4.0,4.12,4.0,4.0,37300,4.0,0.0
1994-11-23,4.0,4.12,3.88,4.12,12300,4.12,0.030000000000000027
1994-11-25,3.88,4.12,3.88,4.12,8200,4.12,0.0
1994-11-28,4.0,4.12,4.0,4.12,10400,4.12,0.0
1994-11-29,4.12,4.12,4.0,4.12,29900,4.12,0.0
1994-11-30,4.12,4.37,4.12,4.12,3800,4.12,0.0
1994-12-01,4.25,4.25,4.0,4.0,26600,4.0,-0.029126213592232997
1994-12-02,4.0,4.25,4.0,4.12,118300,4.12,0.030000000000000027
1994-12-05,4.0,4.37,4.0,4.37,188100,4.37,0.06067961165048552
1994-12-06,4.12,4.37,4.12,4.12,11500,4.12,-0.05720823798627006
1994-12-07,4.12,4.37,4.12,4.12,35200,4.12,0.0
1994-12-08,4.12,4.12,4.12,4.12,14100,4.12,0.0
1994-12-09,4.12,4.12,3.75,3.75,28200,3.75,-0.08980582524271852
1994-12-12,3.75,4.12,3.75,4.12,28500,4.12,0.09866666666666668
1994-12-13,3.75,4.12,3.75,3.75,24100,3.75,-0.08980582524271852
1994-12-14,3.75,4.0,3.72,4.0,51100,4.0,0.06666666666666665
1994-12-15,3.75,3.88,3.62,3.88,42500,3.88,-0.030000000000000027
1994-12-16,3.62,3.88,3.5,3.88,32700,3.88,0.0
1994-12-19,3.5,3.75,3.5,3.75,11600,3.75,-0.03350515463917525
1994-12-20,3.5,3.88,3.25,3.5,17700,3.5,-0.06666666666666665
1994-12-21,3.38,3.75,3.25,3.38,4400,3.38,-0.034285714285714364
1994-12-22,3.38,3.62,3.25,3.62,18000,3.62,0.07100591715976345
1994-12-23,3.44,3.75,3.25,3.25,3500,3.25,-0.10220994475138123
1994-12-27,3.75,3.75,3.25,3.25,9500,3.25,0.0
1994-12-28,3.25,3.64,3.25,3.25,7700,3.25,0.0
1994-12-29,3.25,3.25,3.25,3.25,2100,3.25,0.0
1994-12-30,3.25,3.75,3.25,3.75,19600,3.75,0.15384615384615374
1995-01-03,3.75,3.75,3.75,3.75,6500,3.75,0.0
1995-01-04,3.25,3.75,3.25,3.5,16500,3.5,-0.06666666666666665
1995-01-05,3.25,3.25,3.25,3.25,2200,3.25,-0.0714285714285714
1995-01-06,3.25,3.25,3.25,3.25,3500,3.25,0.0
1995-01-09,3.25,3.75,3.25,3.75,24100,3.75,0.15384615384615374
1995-01-10,3.5,3.5,3.38,3.38,21000,3.38,-0.09866666666666668
1995-01-11,3.25,3.38,3.25,3.25,11200,3.25,-0.038461538461538436
1995-01-12,3.25,3.62,3.25,3.62,19200,3.62,0.11384615384615393
1995-01-13,3.25,3.62,3.25,3.62,34300,3.62,0.0
1995-01-16,3.38,3.62,3.25,3.38,18500,3.38,-0.06629834254143652
1995-01-17,3.25,3.62,3.25,3.62,19100,3.62,0.07100591715976345
1995-01-18,3.62,3.62,3.25,3.62,23000,3.62,0.0
1995-01-19,3.25,3.5,3.25,3.25,36100,3.25,-0.10220994475138123
1995-01-20,3.25,3.31,3.25,3.25,12900,3.25,0.0
1995-01-23,3.25,3.62,3.25,3.25,27800,3.25,0.0
1995-01-24,3.25,3.25,3.25,3.25,16500,3.25,0.0
1995-01-25,3.25,3.5,3.25,3.25,13100,3.25,0.0
1995-01-26,3.25,3.62,3.25,3.25,14900,3.25,0.0
1995-01-27,3.25,3.5,3.25,3.5,14600,3.5,0.07692307692307687
1995-01-30,3.25,3.25,3.13,3.25,6500,3.25,-0.0714285714285714
1995-01-31,3.16,3.25,3.16,3.25,7000,3.25,0.0
1995-02-01,3.13,3.5,3.13,3.5,47700,3.5,0.07692307692307687
1995-02-02,3.38,3.75,3.38,3.62,64900,3.62,0.03428571428571425
1995-02-03,3.5,3.75,3.5,3.75,74500,3.75,0.035911602209944826
1995-02-06,3.62,3.69,3.5,3.5,20600,3.5,-0.06666666666666665
1995-02-07,3.5,3.5,3.25,3.5,9900,3.5,0.0
1995-02-08,3.5,3.59,3.0,3.25,59800,3.25,-0.0714285714285714
1995-02-09,3.61,3.61,3.13,3.59,10300,3.59,0.10461538461538455
1995-02-10,3.25,3.38,3.25,3.38,11700,3.38,-0.058495821727019504
1995-02-13,3.25,3.62,3.25,3.62,3900,3.62,0.07100591715976345
1995-02-14,3.44,3.62,3.13,3.25,43600,3.25,-0.10220994475138123
1995-02-15,3.25,3.62,3.25,3.38,10900,3.38,0.040000000000000036
1995-02-16,3.38,3.41,3.25,3.25,26000,3.25,-0.038461538461538436
1995-02-17,3.5,3.62,3.25,3.25,22000,3.25,0.0
1995-02-21,3.62,3.62,3.13,3.25,14800,3.25,0.0
1995-02-22,3.25,3.5,3.13,3.5,4500,3.5,0.07692307692307687
1995-02-23,3.13,3.3,3.13,3.25,4400,3.25,-0.0714285714285714
1995-02-24,3.13,3.38,3.13,3.13,14600,3.13,-0.03692307692307695
1995-02-27,3.5,3.5,3.13,3.13,12900,3.13,0.0
1995-02-28,3.13,3.5,3.13,3.5,10200,3.5,0.1182108626198084
1995-03-01,3.0,3.16,3.0,3.16,3000,3.16,-0.09714285714285709
1995-03-02,3.0,3.25,2.5,3.0,163200,3.0,-0.05063291139240511
1995-03-03,2.62,3.13,2.62,2.75,58000,2.75,-0.08333333333333337
1995-03-06,2.75,3.13,2.75,3.0,22400,3.0,0.09090909090909083
1995-03-07,2.87,3.25,2.87,3.25,35100,3.25,0.08333333333333326
1995-03-08,3.0,3.38,3.0,3.0,36000,3.0,-0.07692307692307687
1995-03-09,3.0,3.38,3.0,3.0,12200,3.0,0.0
1995-03-10,3.0,3.0,3.0,3.0,1700,3.0,0.0
1995-03-13,3.0,3.25,3.0,3.0,17100,3.0,0.0
1995-03-14,3.5,3.62,3.25,3.5,71900,3.5,0.16666666666666674
1995-03-15,3.25,3.5,3.13,3.5,67100,3.5,0.0
1995-03-16,3.25,3.44,3.13,3.25,24200,3.25,-0.0714285714285714
1995-03-17,3.13,3.5,3.13,3.5,12000,3.5,0.07692307692307687
1995-03-20,3.13,3.5,3.13,3.5,14800,3.5,0.0
1995-03-21,3.5,3.75,3.19,3.38,110900,3.38,-0.034285714285714364
1995-03-22,3.38,3.62,3.38,3.5,20500,3.5,0.035502958579881616
1995-03-23,3.38,3.62,3.38,3.5,106500,3.5,0.0
1995-03-24,3.5,4.06,3.5,4.0,83700,4.0,0.1428571428571428
1995-03-27,4.12,4.31,4.0,4.31,51800,4.31,0.0774999999999999
1995-03-28,4.37,4.63,4.12,4.37,129500,4.37,0.013921113689095321
1995-03-29,4.63,4.75,4.37,4.5,210000,4.5,0.029748283752860427
1995-03-30,4.75,4.75,4.37,4.63,178600,4.63,0.028888888888888964
1995-03-31,4.5,5.0,4.37,5.0,113800,5.0,0.079913606911447
1995-04-03,5.0,5.0,4.63,4.81,30600,4.81,-0.038000000000000034
1995-04-04,4.88,4.88,4.63,4.75,87500,4.75,-0.012474012474012364
1995-04-05,4.75,4.88,4.75,4.75,35400,4.75,0.0
1995-04-06,4.94,4.94,4.25,4.5,58300,4.5,-0.052631578947368474
1995-04-07,4.25,4.75,4.25,4.75,5100,4.75,0.05555555555555558
1995-04-10,4.25,4.75,4.0,4.37,11600,4.37,-0.07999999999999996
1995-04-11,4.0,4.5,4.0,4.5,7800,4.5,0.029748283752860427
1995-04-12,4.0,4.5,4.0,4.0,5300,4.0,-0.11111111111111116
1995-04-13,4.12,4.37,4.0,4.25,23800,4.25,0.0625
1995-04-17,4.37,4.63,4.0,4.55,72000,4.55,0.07058823529411762
1995-04-18,4.69,4.75,4.37,4.5,32800,4.5,-0.01098901098901095
1995-04-19,4.37,4.75,4.37,4.5,18400,4.5,0.0
1995-04-20,4.37,4.5,4.37,4.37,35200,4.37,-0.028888888888888853
1995-04-21,4.44,4.5,4.44,4.5,63100,4.5,0.029748283752860427
1995-04-24,4.63,4.75,4.37,4.37,2800,4.37,-0.028888888888888853
1995-04-25,4.75,4.75,4.12,4.25,27500,4.25,-0.027459954233409634
1995-04-26,4.12,4.12,4.0,4.0,2000,4.0,-0.05882352941176472
1995-04-27,3.88,3.88,3.88,3.88,3200,3.88,-0.030000000000000027
1995-04-28,3.62,4.0,3.62,4.0,700,4.0,0.030927835051546504
1995-05-01,4.0,4.0,3.0,3.41,62800,3.41,-0.14749999999999996
1995-05-02,3.38,3.62,3.38,3.62,3500,3.62,0.061583577712609916
1995-05-03,3.5,3.69,3.5,3.69,17300,3.69,0.01933701657458564
1995-05-04,3.5,3.69,3.5,3.62,23800,3.62,-0.01897018970189701
1995-05-05,3.5,3.5,3.5,3.5,10000,3.5,-0.03314917127071826
1995-05-08,3.5,3.5,3.5,3.5,5700,3.5,0.0
1995-05-09,3.5,3.75,3.5,3.75,34300,3.75,0.0714285714285714
1995-05-10,3.5,3.69,3.5,3.69,11000,3.69,-0.016000000000000014
1995-05-11,3.5,3.75,3.38,3.62,40000,3.62,-0.01897018970189701
1995-05-12,3.5,3.75,3.5,3.5,9900,3.5,-0.03314917127071826
1995-05-15,3.75,3.75,3.5,3.5,12600,3.5,0.0
1995-05-16,3.62,3.62,3.5,3.5,3500,3.5,0.0
1995-05-17,3.5,3.5,3.0,3.25,29800,3.25,-0.0714285714285714
1995-05-18,3.25,3.5,3.13,3.5,3900,3.5,0.07692307692307687
1995-05-19,3.13,3.62,3.13,3.62,25600,3.62,0.03428571428571425
