Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-13,18.39,19.62,18.2,19.31,255300,19.31,0.04888647474198793
2012-04-16,19.58,19.72,17.87,18.1,198000,18.1,-0.06266183324702213
2012-04-17,18.01,18.62,17.2,17.51,489000,17.51,-0.032596685082872945
2012-04-18,17.5,18.19,16.85,17.59,75800,17.59,0.004568817818389359
2012-04-19,17.53,17.86,17.05,17.65,230900,17.65,0.0034110289937463456
2012-04-20,17.85,18.25,17.59,17.86,134000,17.86,0.011898016997167193
2012-04-23,17.5,17.81,17.3,17.78,99500,17.78,-0.004479283314669513
2012-04-24,17.71,17.71,17.4,17.52,66200,17.52,-0.014623172103487181
2012-04-25,17.75,17.75,16.13,16.94,382400,16.94,-0.0331050228310501
2012-04-26,16.88,18.16,16.78,18.16,158800,18.16,0.0720188902007084
2012-04-27,18.15,20.3,17.83,19.73,285000,19.73,0.08645374449339216
2012-04-30,19.72,20.25,18.04,18.75,277300,18.75,-0.049670552458185524
2012-05-01,18.97,19.99,18.71,19.83,218000,19.83,0.057599999999999874
2012-05-02,19.74,19.74,18.66,18.91,98000,18.91,-0.046394351991931315
2012-05-03,18.82,19.3,18.72,19.0,101600,19.0,0.004759386567953383
2012-05-04,19.07,20.5,19.0,19.31,178800,19.31,0.01631578947368406
2012-05-07,19.3,19.4,16.97,17.13,302000,17.13,-0.11289487312273427
2012-05-08,17.02,17.2,16.44,16.88,94900,16.88,-0.014594279042615343
2012-05-09,16.71,17.02,16.25,16.84,65200,16.84,-0.0023696682464454666
2012-05-10,16.98,17.18,16.43,16.67,59000,16.67,-0.010095011876484428
2012-05-11,16.51,16.51,14.9,15.25,276800,15.25,-0.08518296340731868
2012-05-14,15.06,15.08,13.7,14.29,239000,14.29,-0.06295081967213123
2012-05-15,14.45,14.62,13.83,14.4,134600,14.4,0.007697690692792358
2012-05-16,14.51,15.85,14.51,14.91,109000,14.91,0.03541666666666665
2012-05-17,14.98,15.15,14.12,14.31,98300,14.31,-0.04024144869215285
2012-05-18,14.28,15.2,14.21,14.76,114000,14.76,0.03144654088050314
2012-05-21,14.76,15.06,14.39,14.49,65700,14.49,-0.018292682926829285
2012-05-22,14.49,14.49,13.36,13.5,109600,13.5,-0.06832298136645965
2012-05-23,13.46,13.52,12.38,12.91,311000,12.91,-0.04370370370370369
2012-05-24,12.98,13.35,12.71,13.19,109400,13.19,0.021688613477923946
2012-05-25,13.2,14.25,13.2,13.74,81200,13.74,0.04169825625473855
2012-05-29,13.92,14.37,13.04,13.19,154500,13.19,-0.04002911208151383
2012-05-30,13.04,13.04,12.2,12.47,189100,12.47,-0.054586808188021196
2012-05-31,12.43,13.37,12.31,12.68,176800,12.68,0.016840417000801855
2012-06-01,12.55,12.81,12.2,12.35,206300,12.35,-0.026025236593059997
2012-06-04,12.35,12.59,12.1,12.41,136900,12.41,0.004858299595141835
2012-06-05,12.34,13.04,12.34,12.93,112700,12.93,0.04190169218372275
2012-06-06,12.98,13.25,12.85,13.22,99600,13.22,0.022428460943542117
2012-06-07,13.35,14.37,13.25,14.02,207300,14.02,0.06051437216338873
2012-06-08,14.02,15.3,14.02,14.73,91300,14.73,0.050641940085591974
2012-06-11,14.85,15.19,14.43,14.46,63500,14.46,-0.018329938900203624
2012-06-12,14.58,15.24,14.29,15.12,87600,15.12,0.04564315352697079
2012-06-13,15.07,15.58,14.8,15.16,113100,15.16,0.002645502645502784
2012-06-14,15.2,15.2,14.42,14.62,103300,14.62,-0.03562005277044866
2012-06-15,14.65,15.26,14.51,15.23,254200,15.23,0.04172366621067036
2012-06-18,15.03,15.69,14.8,15.47,71800,15.47,0.01575837163493099
2012-06-19,15.44,16.39,15.44,16.02,158300,16.02,0.035552682611506015
2012-06-20,15.98,16.14,15.57,15.79,176200,15.79,-0.014357053682896415
2012-06-21,15.61,15.98,14.98,15.0,95500,15.0,-0.05003166561114625
2012-06-22,15.03,16.12,14.94,15.83,261800,15.83,0.055333333333333234
2012-06-25,16.47,16.47,15.38,15.71,112700,15.71,-0.007580543272267759
2012-06-26,15.75,16.06,15.66,15.99,150100,15.99,0.017823042647994836
2012-06-27,16.11,16.25,15.56,16.14,163200,16.14,0.009380863039399667
2012-06-28,16.0,16.06,14.82,15.34,214900,15.34,-0.049566294919454856
2012-06-29,15.62,15.91,15.05,15.31,158600,15.31,-0.001955671447196883
2012-07-02,15.18,16.05,14.65,15.99,308600,15.99,0.04441541476159361
2012-07-03,16.09,17.17,16.05,16.41,130100,16.41,0.026266416510319024
2012-07-05,16.3,16.48,15.53,15.63,201600,15.63,-0.04753199268738573
2012-07-06,15.44,15.44,14.45,14.72,148200,14.72,-0.058221369161868264
2012-07-09,14.64,15.42,13.68,13.79,124000,13.79,-0.06317934782608703
2012-07-10,13.84,14.5,13.28,13.73,115200,13.73,-0.00435097897026826
2012-07-11,13.71,14.58,13.01,13.85,90300,13.85,0.008739985433357633
2012-07-12,13.66,13.66,12.61,12.98,248300,12.98,-0.06281588447653419
2012-07-13,12.97,14.27,12.97,13.79,127100,13.79,0.06240369799691825
2012-07-16,13.73,14.54,13.5,14.34,158400,14.34,0.039883973894126123
2012-07-17,14.46,15.42,14.29,14.98,123700,14.98,0.04463040446304056
2012-07-18,14.86,15.27,14.6,15.05,89500,15.05,0.004672897196261738
2012-07-19,15.16,15.16,14.81,15.04,56300,15.04,-0.0006644518272426181
2012-07-20,14.96,16.04,14.68,15.87,117200,15.87,0.05518617021276606
2012-07-23,15.62,15.64,14.62,15.51,106300,15.51,-0.022684310018903586
2012-07-24,15.5,15.5,14.89,14.94,183300,14.94,-0.03675048355899424
2012-07-25,15.05,15.13,14.51,14.68,85000,14.68,-0.01740294511378848
2012-07-26,14.48,15.22,14.17,15.04,221200,15.04,0.02452316076294281
2012-07-27,15.29,16.53,15.14,16.2,587700,16.2,0.0771276595744681
2012-07-30,16.2,16.23,14.8,14.89,146800,14.89,-0.08086419753086416
2012-07-31,14.77,15.0,14.55,14.81,89300,14.81,-0.005372733378106065
2012-08-01,14.84,14.84,13.66,13.68,95800,13.68,-0.07629979743416615
2012-08-02,13.57,13.76,12.95,13.46,190700,13.46,-0.01608187134502914
2012-08-03,13.67,14.26,13.32,13.96,167200,13.96,0.03714710252600306
2012-08-06,14.07,14.93,14.07,14.74,119600,14.74,0.055873925501432664
2012-08-07,14.73,15.25,14.63,15.25,73800,15.25,0.034599728629579385
2012-08-08,15.13,15.14,13.87,14.94,40800,14.94,-0.020327868852459074
2012-08-09,14.62,14.88,14.01,14.7,94200,14.7,-0.016064257028112428
2012-08-10,14.78,14.79,14.39,14.55,126700,14.55,-0.010204081632652962
2012-08-13,14.11,14.37,14.0,14.2,224000,14.2,-0.024054982817869552
2012-08-14,14.14,14.22,12.89,12.98,390400,12.98,-0.08591549295774636
2012-08-15,12.03,12.5,11.43,11.69,1955300,11.69,-0.09938366718027747
2012-08-16,11.75,12.2,11.02,11.79,965200,11.79,0.008554319931565413
2012-08-17,11.72,12.57,11.6,12.16,509000,12.16,0.03138252756573379
2012-08-20,12.08,12.47,11.98,12.0,215400,12.0,-0.013157894736842146
2012-08-21,12.0,12.15,11.78,12.06,161800,12.06,0.0050000000000001155
2012-08-22,11.99,12.52,11.79,12.48,349600,12.48,0.03482587064676612
2012-08-23,12.45,12.6,12.07,12.46,115300,12.46,-0.0016025641025640969
2012-08-24,12.23,12.57,12.22,12.43,241800,12.43,-0.0024077046548957037
2012-08-27,12.38,12.38,11.96,12.08,111500,12.08,-0.028157683024939595
2012-08-28,12.0,12.34,11.82,12.2,189800,12.2,0.009933774834437026
2012-08-29,12.16,12.52,11.99,12.45,269300,12.45,0.020491803278688492
2012-08-30,13.0,13.0,12.53,12.8,705500,12.8,0.028112449799196915
2012-08-31,12.81,13.01,12.56,12.92,526900,12.92,0.009374999999999911
2012-09-04,12.88,13.0,12.7,12.95,220200,12.95,0.0023219814241486336
2012-09-05,12.9,13.0,12.53,12.92,417900,12.92,-0.0023166023166022454
2012-09-06,13.0,13.2,12.53,12.58,400700,12.58,-0.02631578947368418
2012-09-07,12.73,12.74,11.67,12.34,474900,12.34,-0.019077901430842648
2012-09-10,12.22,12.39,11.85,12.02,238600,12.02,-0.025931928687196182
2012-09-11,11.29,12.03,10.81,11.37,1747700,11.37,-0.05407653910149757
2012-09-12,11.57,11.95,11.48,11.85,492500,11.85,0.04221635883905028
2012-09-13,11.8,12.52,11.37,12.46,710400,12.46,0.051476793248945274
2012-09-14,12.3,12.88,12.0,12.49,515700,12.49,0.0024077046548955927
2012-09-17,14.48,14.48,12.2,12.28,176200,12.28,-0.016813450760608584
2012-09-18,12.22,12.53,12.07,12.39,235600,12.39,0.00895765472312715
2012-09-19,12.47,12.59,12.21,12.43,178900,12.43,0.0032284100080710587
2012-09-20,12.4,12.65,12.12,12.25,274200,12.25,-0.014481094127111849
2012-09-21,12.39,12.65,12.26,12.35,351500,12.35,0.008163265306122325
2012-09-24,12.07,12.45,12.0,12.01,209100,12.01,-0.027530364372469585
2012-09-25,12.07,12.11,11.15,11.51,338700,11.51,-0.04163197335553703
2012-09-26,11.51,12.07,11.51,11.91,170800,11.91,0.034752389226759384
2012-09-27,12.05,12.05,11.68,11.9,122400,11.9,-0.0008396305625524292
2012-09-28,11.84,11.84,11.59,11.68,118100,11.68,-0.01848739495798324
2012-10-01,11.98,12.66,11.94,11.99,479000,11.99,0.026541095890411093
2012-10-02,12.1,13.1,11.96,12.96,803300,12.96,0.08090075062552127
2012-10-03,13.0,14.0,12.73,13.61,1194100,13.61,0.050154320987654266
2012-10-04,13.6,13.6,13.0,13.25,511600,13.25,-0.02645113886847905
2012-10-05,13.25,13.4,12.92,13.37,392400,13.37,0.00905660377358486
2012-10-08,13.2,13.2,12.5,12.64,229000,12.64,-0.05459985041136861
2012-10-09,12.58,12.62,12.31,12.38,197200,12.38,-0.020569620253164556
2012-10-10,12.35,12.56,12.19,12.3,272600,12.3,-0.00646203554119551
2012-10-11,12.41,12.43,11.9,12.04,270700,12.04,-0.021138211382113914
2012-10-12,12.05,12.5,12.05,12.35,240600,12.35,0.02574750830564798
2012-10-15,12.37,12.47,12.03,12.1,178900,12.1,-0.020242914979757054
2012-10-16,12.18,12.43,11.9,12.42,238900,12.42,0.026446280991735627
2012-10-17,12.49,12.85,12.36,12.8,297600,12.8,0.030595813204508993
2012-10-18,12.75,12.75,12.37,12.6,460800,12.6,-0.01562500000000011
2012-10-19,12.49,12.62,11.98,12.24,415000,12.24,-0.02857142857142858
2012-10-22,12.3,12.37,12.19,12.34,279900,12.34,0.008169934640522847
2012-10-23,12.11,12.26,11.97,12.24,304900,12.24,-0.008103727714748765
2012-10-24,12.29,12.37,12.24,12.33,343800,12.33,0.007352941176470562
2012-10-25,12.53,12.58,12.34,12.5,232100,12.5,0.013787510137875048
2012-10-26,12.57,12.57,12.17,12.45,257400,12.45,-0.0040000000000000036
2012-10-31,12.5,12.7,12.4,12.62,388300,12.62,0.013654618473895486
2012-11-01,12.9,13.3,12.49,13.03,590100,13.03,0.032488114104595844
2012-11-02,12.53,12.58,11.17,11.54,1196800,11.54,-0.11435149654643129
2012-11-05,11.1,11.74,10.48,11.28,709300,11.28,-0.022530329289428108
2012-11-06,11.4,11.56,11.2,11.36,583800,11.36,0.007092198581560183
2012-11-07,10.99,11.28,10.79,11.23,353100,11.23,-0.011443661971830887
2012-11-08,11.16,11.5,10.68,10.7,302700,10.7,-0.04719501335707932
2012-11-09,10.58,10.6,10.29,10.46,287600,10.46,-0.0224299065420559
2012-11-12,10.29,10.58,10.16,10.34,244300,10.34,-0.01147227533460815
2012-11-13,10.25,10.46,9.89,10.16,249400,10.16,-0.01740812379110246
2012-11-14,10.21,10.23,9.44,9.55,475200,9.55,-0.06003937007874005
2012-11-15,9.65,10.03,8.89,9.88,656400,9.88,0.034554973821989465
2012-11-16,9.86,9.86,9.32,9.63,355500,9.63,-0.0253036437246964
2012-11-19,10.0,10.14,9.56,9.71,510300,9.71,0.008307372793354029
2012-11-20,9.73,10.03,9.66,9.7,249200,9.7,-0.001029866117404854
2012-11-21,9.76,9.91,9.53,9.66,192200,9.66,-0.00412371134020606
2012-11-23,9.72,10.19,9.65,10.18,89900,10.18,0.053830227743271175
2012-11-26,10.1,10.1,9.69,9.77,175200,9.77,-0.04027504911591362
2012-11-27,9.75,10.08,9.58,10.01,275600,10.01,0.0245649948822928
2012-11-28,9.9,9.9,9.55,9.8,360600,9.8,-0.020979020979020935
2012-11-29,9.89,9.97,9.72,9.87,245200,9.87,0.0071428571428568954
2012-11-30,9.88,9.96,9.47,9.72,2032300,9.72,-0.015197568389057614
2012-12-03,9.85,10.0,9.71,9.79,302600,9.79,0.007201646090534863
2012-12-04,9.78,9.92,9.65,9.89,229100,9.89,0.010214504596527174
2012-12-05,9.7,9.91,9.35,9.57,318300,9.57,-0.032355915065722995
2012-12-06,9.51,9.51,9.01,9.25,307900,9.25,-0.03343782654127481
2012-12-07,9.29,9.38,8.85,8.97,308400,8.97,-0.030270270270270183
2012-12-10,8.95,9.23,8.87,8.92,140000,8.92,-0.005574136008918651
2012-12-11,9.0,9.0,8.7,8.83,312000,8.83,-0.010089686098654682
2012-12-12,8.87,9.0,8.83,8.92,258000,8.92,0.010192525481313774
2012-12-13,8.94,8.94,8.66,8.8,210500,8.8,-0.013452914798206206
2012-12-14,8.73,8.95,8.39,8.42,297100,8.42,-0.04318181818181832
2012-12-17,8.46,8.61,8.26,8.38,381700,8.38,-0.004750593824227933
2012-12-18,8.3,9.08,8.3,9.05,588800,9.05,0.07995226730310256
2012-12-19,9.03,9.62,9.03,9.62,495900,9.62,0.06298342541436441
2012-12-20,9.58,9.75,9.16,9.34,293700,9.34,-0.029106029106028997
2012-12-21,9.16,9.36,8.95,9.35,388400,9.35,0.0010706638115631772
2012-12-24,9.32,9.47,9.17,9.23,74400,9.23,-0.012834224598930355
2012-12-26,9.23,9.32,9.06,9.24,221100,9.24,0.0010834236186347823
2012-12-27,9.22,9.25,8.99,9.01,249600,9.01,-0.024891774891774965
2012-12-28,8.98,9.12,8.96,8.99,121500,8.99,-0.00221975582685896
2012-12-31,8.96,9.16,8.94,9.04,226500,9.04,0.005561735261401468
2013-01-02,9.32,9.83,9.32,9.81,569800,9.81,0.08517699115044253
2013-01-03,9.77,9.93,9.45,9.56,400100,9.56,-0.025484199796126372
2013-01-04,9.57,9.67,9.4,9.51,198200,9.51,-0.005230125523012608
2013-01-07,9.35,9.52,9.2,9.26,191500,9.26,-0.02628811777076756
2013-01-08,9.2,9.28,8.86,8.96,378900,8.96,-0.03239740820734327
2013-01-09,9.0,9.24,8.94,9.12,345000,9.12,0.01785714285714257
2013-01-10,9.18,9.31,9.01,9.13,355700,9.13,0.0010964912280704286
2013-01-11,9.2,9.93,9.14,9.88,609200,9.88,0.08214676889375694
2013-01-14,9.8,10.25,9.58,9.89,422500,9.89,0.0010121457489877805
2013-01-15,9.85,9.88,9.27,9.35,539200,9.35,-0.0546006066734076
2013-01-16,9.22,9.35,9.1,9.21,289600,9.21,-0.014973262032085488
2013-01-17,9.24,9.42,9.17,9.24,199000,9.24,0.0032573289902280145
2013-01-18,9.25,9.39,9.11,9.2,194900,9.2,-0.0043290043290044045
2013-01-22,9.19,9.24,8.99,9.17,214000,9.17,-0.003260869565217317
2013-01-23,9.15,9.21,8.83,8.84,250000,8.84,-0.03598691384950925
2013-01-24,8.85,8.97,8.6,8.65,391300,8.65,-0.02149321266968318
2013-01-25,8.74,8.82,8.55,8.7,187800,8.7,0.005780346820809079
2013-01-28,8.75,8.96,8.29,8.35,471000,8.35,-0.04022988505747127
2013-01-29,8.37,8.72,8.37,8.61,416200,8.61,0.031137724550898138
2013-01-30,8.68,8.88,8.52,8.56,614100,8.56,-0.00580720092915199
2013-01-31,8.57,8.64,8.4,8.42,516900,8.42,-0.016355140186915973
2013-02-01,7.14,7.4,5.97,6.11,4842500,6.11,-0.27434679334916856
2013-02-04,6.12,6.15,5.95,5.98,1536700,5.98,-0.021276595744680882
2013-02-05,6.01,6.56,6.0,6.48,1543200,6.48,0.08361204013377921
2013-02-06,6.42,6.68,6.3,6.53,759200,6.53,0.007716049382715973
2013-02-07,6.7,6.83,6.53,6.64,811300,6.64,0.016845329249617125
2013-02-08,6.64,6.75,6.5,6.53,351300,6.53,-0.016566265060240837
2013-02-11,6.46,6.62,6.36,6.62,528300,6.62,0.013782542113323082
2013-02-12,6.58,6.87,6.57,6.85,694200,6.85,0.034743202416918306
2013-02-13,6.84,6.88,6.57,6.75,360400,6.75,-0.014598540145985384
2013-02-14,6.73,6.8,6.64,6.73,278500,6.73,-0.002962962962962945
2013-02-15,6.7,6.79,6.54,6.62,412800,6.62,-0.01634472511144136
2013-02-19,6.62,6.71,6.49,6.52,333000,6.52,-0.015105740181268978
2013-02-20,6.48,6.75,6.4,6.55,614600,6.55,0.004601226993865115
2013-02-21,6.53,6.55,6.35,6.4,599800,6.4,-0.022900763358778553
2013-02-22,6.4,6.54,6.37,6.5,258800,6.5,0.015625
2013-02-25,6.51,6.56,6.35,6.4,193200,6.4,-0.01538461538461533
2013-02-26,6.42,6.46,6.27,6.34,355700,6.34,-0.009375000000000022
2013-02-27,6.35,6.44,6.3,6.39,218900,6.39,0.007886435331230235
2013-02-28,6.37,6.39,6.18,6.3,282300,6.3,-0.014084507042253502
2013-03-01,6.26,6.38,6.15,6.33,284900,6.33,0.004761904761904745
2013-03-04,6.27,6.35,6.18,6.3,200500,6.3,-0.004739336492891044
2013-03-05,6.31,6.31,6.12,6.26,753500,6.26,-0.006349206349206327
2013-03-06,6.26,6.29,6.15,6.19,266600,6.19,-0.01118210862619795
2013-03-07,6.17,6.24,6.1,6.18,316400,6.18,-0.001615508885298933
2013-03-08,6.2,6.22,6.12,6.18,212400,6.18,0.0
2013-03-11,6.17,6.36,6.12,6.25,242400,6.25,0.011326860841424091
2013-03-12,6.26,6.26,5.98,6.0,511800,6.0,-0.040000000000000036
2013-03-13,5.99,6.13,5.95,5.97,192600,5.97,-0.0050000000000000044
2013-03-14,5.96,6.19,5.77,6.18,721700,6.18,0.035175879396984966
2013-03-15,6.15,6.24,6.09,6.11,491300,6.11,-0.01132686084142387
2013-03-18,6.07,6.1,5.96,5.99,216200,5.99,-0.019639934533551617
2013-03-19,6.01,6.07,6.0,6.02,255600,6.02,0.005008347245408995
2013-03-20,6.04,6.04,5.86,5.9,628800,5.9,-0.019933554817275656
2013-03-21,5.88,6.0,5.88,5.91,220300,5.91,0.0016949152542371504
2013-03-22,5.96,6.04,5.85,5.95,349600,5.95,0.006768189509306355
2013-03-25,5.97,6.18,5.95,6.12,140400,6.12,0.02857142857142847
2013-03-26,6.17,6.18,6.05,6.1,195400,6.1,-0.0032679738562092497
2013-03-27,6.06,6.23,5.97,6.22,182900,6.22,0.01967213114754096
2013-03-28,6.21,6.25,6.07,6.21,203000,6.21,-0.001607717041800627
2013-04-01,6.19,6.27,5.94,6.02,380200,6.02,-0.03059581320450888
2013-04-02,6.07,6.28,5.97,6.14,207700,6.14,0.019933554817275656
2013-04-03,6.12,6.14,5.97,6.0,273600,6.0,-0.02280130293159599
2013-04-04,6.0,6.1,5.97,6.05,178900,6.05,0.008333333333333304
2013-04-05,5.99,6.06,5.97,6.05,161500,6.05,0.0
2013-04-08,6.05,6.05,5.96,5.99,188900,5.99,-0.009917355371900749
2013-04-09,5.99,6.16,5.97,6.12,310600,6.12,0.02170283806343898
2013-04-10,6.14,6.22,6.03,6.19,159200,6.19,0.011437908496731986
2013-04-11,6.18,6.19,6.0,6.01,149200,6.01,-0.029079159935379795
2013-04-12,5.98,6.06,5.98,6.05,125100,6.05,0.006655574043261225
2013-04-15,6.05,6.08,5.77,5.83,275300,5.83,-0.036363636363636376
2013-04-16,5.9,5.97,5.75,5.79,162000,5.79,-0.006861063464837058
2013-04-17,5.78,5.83,5.65,5.71,210000,5.71,-0.013816925734024155
2013-04-18,5.73,5.76,5.47,5.49,257200,5.49,-0.038528896672504365
2013-04-19,5.5,5.5,5.06,5.15,495400,5.15,-0.06193078324225865
2013-04-22,5.16,5.24,4.89,5.22,275900,5.22,0.013592233009708687
2013-04-23,5.26,5.47,5.2,5.37,108400,5.37,0.028735632183908066
2013-04-24,5.35,5.49,5.24,5.26,145700,5.26,-0.020484171322160183
2013-04-25,5.29,5.62,5.29,5.57,219000,5.57,0.05893536121673004
2013-04-26,5.56,6.0,5.56,5.92,350100,5.92,0.06283662477558338
2013-04-29,5.97,6.19,5.95,6.08,500000,6.08,0.027027027027026973
2013-04-30,6.04,6.1,5.83,6.02,311600,6.02,-0.009868421052631637
2013-05-01,6.63,7.98,6.61,7.51,2873500,7.51,0.24750830564784065
2013-05-02,7.58,7.64,6.85,7.18,1313700,7.18,-0.04394141145139818
2013-05-03,7.31,7.58,7.12,7.21,437400,7.21,0.00417827298050133
2013-05-06,7.25,7.4,7.02,7.12,309300,7.12,-0.012482662968099856
2013-05-07,7.18,7.63,7.1,7.36,313800,7.36,0.03370786516853941
2013-05-08,7.33,7.57,7.27,7.5,445300,7.5,0.01902173913043481
2013-05-09,7.49,7.68,7.35,7.37,267500,7.37,-0.01733333333333331
2013-05-10,7.4,7.83,7.02,7.76,542700,7.76,0.052917232021709504
2013-05-13,7.77,7.83,7.5,7.66,371800,7.66,-0.012886597938144284
2013-05-14,7.7,7.83,7.45,7.54,486300,7.54,-0.015665796344647487
2013-05-15,7.6,8.32,7.6,7.92,1057500,7.92,0.05039787798408479
2013-05-16,7.88,7.91,7.54,7.59,581600,7.59,-0.04166666666666663
2013-05-17,7.65,7.81,7.52,7.67,333200,7.67,0.010540184453228019
2013-05-20,7.65,7.87,7.56,7.84,251700,7.84,0.022164276401564598
2013-05-21,7.84,7.84,7.43,7.5,341100,7.5,-0.04336734693877553
2013-05-22,7.53,7.63,6.98,7.11,385400,7.11,-0.051999999999999935
2013-05-23,7.06,7.26,6.93,7.26,212300,7.26,0.021097046413502074
2013-05-24,7.23,7.43,7.06,7.38,206600,7.38,0.016528925619834656
2013-05-28,7.5,7.67,7.42,7.6,331700,7.6,0.02981029810298108
2013-05-29,7.57,7.77,7.29,7.61,333600,7.61,0.0013157894736843812
2013-05-30,7.6,7.78,7.49,7.51,237200,7.51,-0.013140604467805628
2013-05-31,7.53,7.8,7.39,7.48,472500,7.48,-0.003994673768308865
2013-06-03,7.48,7.49,7.05,7.35,345600,7.35,-0.017379679144385096
2013-06-04,7.41,7.71,7.31,7.64,402100,7.64,0.039455782312925125
2013-06-05,7.65,7.75,7.4,7.53,237900,7.53,-0.014397905759162222
2013-06-06,7.51,7.75,7.5,7.61,221500,7.61,0.010624169986719778
2013-06-07,7.8,7.85,7.54,7.75,325400,7.75,0.018396846254927768
2013-06-10,7.8,8.55,7.79,8.1,730400,8.1,0.04516129032258065
2013-06-11,8.0,8.33,8.0,8.31,519700,8.31,0.02592592592592613
2013-06-12,8.4,8.49,8.02,8.16,424200,8.16,-0.018050541516245522
2013-06-13,8.08,8.27,7.86,8.16,344000,8.16,0.0
2013-06-14,8.17,8.25,8.12,8.19,211400,8.19,0.003676470588235281
2013-06-17,8.29,8.74,8.29,8.59,527500,8.59,0.04884004884004889
2013-06-18,8.57,8.64,8.44,8.55,294100,8.55,-0.004656577415599439
2013-06-19,8.52,8.61,8.22,8.33,403800,8.33,-0.025730994152046827
2013-06-20,8.22,8.27,7.83,8.08,415900,8.08,-0.03001200480192079
2013-06-21,8.11,8.22,7.95,8.17,437600,8.17,0.011138613861386037
2013-06-24,8.1,8.22,7.83,8.01,331200,8.01,-0.019583843329253336
2013-06-25,8.06,8.46,7.99,8.43,573700,8.43,0.05243445692883886
2013-06-26,8.47,9.0,8.17,8.51,640000,8.51,0.009489916963226541
2013-06-27,8.59,8.95,8.43,8.89,760500,8.89,0.044653349001175124
2013-06-28,8.86,8.96,8.5,8.76,3384900,8.76,-0.014623172103487181
2013-07-01,8.79,9.08,8.58,8.71,625200,8.71,-0.0057077625570775
2013-07-02,8.68,8.73,8.35,8.56,323300,8.56,-0.01722158438576349
2013-07-03,8.49,8.74,8.45,8.55,284600,8.55,-0.001168224299065379
2013-07-05,8.64,8.74,8.35,8.41,269800,8.41,-0.01637426900584804
2013-07-08,8.4,8.86,8.35,8.84,370100,8.84,0.05112960760998808
2013-07-09,8.84,8.88,8.6,8.72,238500,8.72,-0.013574660633484115
2013-07-10,8.7,9.05,8.66,8.94,421600,8.94,0.025229357798165042
2013-07-11,9.19,9.47,8.73,9.14,576300,9.14,0.022371364653243964
2013-07-12,9.15,9.35,9.03,9.09,307200,9.09,-0.005470459518599591
2013-07-15,9.14,9.42,9.01,9.33,490200,9.33,0.0264026402640265
