Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-29,9.29,9.29,9.29,9.29,23400,0.31,0.0
1990-03-30,9.11,9.29,9.11,9.29,120600,0.31,0.0
1990-04-02,9.2,9.2,8.92,9.11,27000,0.3,-0.032258064516129115
1990-04-03,9.11,9.11,9.01,9.11,448200,0.3,0.0
1990-04-04,9.2,9.2,9.11,9.11,504000,0.3,0.0
1990-04-05,9.29,9.56,9.29,9.56,99000,0.32,0.06666666666666665
1990-04-06,9.47,9.66,9.38,9.38,156600,0.31,-0.03125
1990-04-09,9.38,9.38,9.38,9.38,10800,0.31,0.0
1990-04-10,9.47,9.56,9.47,9.47,196200,0.31,0.0
1990-04-11,9.38,9.38,9.38,9.38,126000,0.31,0.0
1990-04-12,9.38,9.47,9.29,9.47,90000,0.31,0.0
1990-04-16,9.47,9.47,9.29,9.29,82800,0.31,0.0
1990-04-17,9.29,9.38,9.29,9.38,28800,0.31,0.0
1990-04-18,9.33,9.33,9.24,9.24,63000,0.31,0.0
1990-04-19,9.33,9.33,9.05,9.14,243000,0.31,0.0
1990-04-20,9.14,9.14,9.14,9.14,5400,0.31,0.0
1990-04-23,8.96,8.96,8.96,8.96,46800,0.3,-0.032258064516129115
1990-04-24,8.96,8.96,8.96,8.96,37800,0.3,0.0
1990-04-25,8.96,8.96,8.77,8.86,61200,0.3,0.0
1990-04-26,8.77,8.86,8.77,8.86,97200,0.3,0.0
1990-04-27,8.96,9.05,8.77,9.05,228600,0.31,0.03333333333333344
1990-04-30,8.86,9.14,8.86,9.14,34200,0.31,0.0
1990-05-01,9.05,9.24,9.05,9.05,81000,0.31,0.0
1990-05-02,9.05,9.05,8.96,8.96,16200,0.3,-0.032258064516129115
1990-05-03,8.96,9.05,8.96,9.05,7200,0.31,0.03333333333333344
1990-05-04,9.14,9.14,9.05,9.05,27000,0.31,0.0
1990-05-07,8.96,9.24,8.96,9.24,50400,0.31,0.0
1990-05-08,9.24,9.24,8.96,9.24,268200,0.31,0.0
1990-05-09,9.24,9.24,9.24,9.24,12600,0.31,0.0
1990-05-10,9.05,9.14,9.05,9.05,54000,0.31,0.0
1990-05-11,9.05,9.05,9.05,9.05,18000,0.31,0.0
1990-05-14,9.14,9.14,9.14,9.14,34200,0.31,0.0
1990-05-15,9.14,9.14,9.05,9.05,23400,0.31,0.0
1990-05-16,8.86,8.96,8.86,8.96,12600,0.3,-0.032258064516129115
1990-05-17,8.96,9.05,8.96,8.96,120600,0.3,0.0
1990-05-18,9.05,9.05,8.86,8.86,66600,0.3,0.0
1990-05-21,8.96,9.14,8.96,9.14,19800,0.31,0.03333333333333344
1990-05-22,9.14,9.14,9.05,9.14,345600,0.31,0.0
1990-05-23,9.14,9.24,9.14,9.24,136800,0.31,0.0
1990-05-24,9.14,9.14,9.05,9.05,5400,0.31,0.0
1990-05-25,8.96,9.14,8.96,9.14,239400,0.31,0.0
1990-05-29,9.24,9.42,9.24,9.42,41400,0.32,0.032258064516129004
1990-05-30,9.33,9.52,9.24,9.52,54000,0.32,0.0
1990-05-31,9.33,9.33,9.33,9.33,27000,0.32,0.0
1990-06-01,9.33,9.52,9.33,9.33,14400,0.32,0.0
1990-06-04,9.33,9.33,9.33,9.33,1800,0.32,0.0
1990-06-05,9.33,9.33,9.33,9.33,27000,0.32,0.0
1990-06-06,9.33,9.42,9.33,9.42,111600,0.32,0.0
1990-06-07,9.24,9.42,9.24,9.24,16200,0.31,-0.03125
1990-06-08,9.24,9.24,9.24,9.24,9000,0.31,0.0
1990-06-11,9.24,9.24,9.24,9.24,5400,0.31,0.0
1990-06-12,9.05,9.14,9.05,9.14,27000,0.31,0.0
1990-06-13,9.14,9.14,8.96,9.05,30600,0.31,0.0
1990-06-14,9.14,9.14,9.05,9.05,41400,0.31,0.0
1990-06-15,9.14,9.14,9.05,9.14,14400,0.31,0.0
1990-06-18,9.05,9.14,9.05,9.05,27000,0.31,0.0
1990-06-19,9.14,9.14,8.96,8.96,59400,0.3,-0.032258064516129115
1990-06-20,9.14,9.52,9.14,9.42,808200,0.32,0.06666666666666665
1990-06-21,9.42,9.42,9.24,9.24,34200,0.31,-0.03125
1990-06-22,9.14,9.33,9.14,9.24,131400,0.31,0.0
1990-06-25,9.33,9.33,9.33,9.33,10800,0.32,0.032258064516129004
1990-06-26,9.42,9.52,9.42,9.52,162000,0.32,0.0
1990-06-27,9.52,9.61,9.52,9.61,126000,0.33,0.03125
1990-06-28,9.61,9.61,9.52,9.61,90000,0.33,0.0
1990-06-29,9.52,9.52,9.24,9.42,140400,0.32,-0.030303030303030276
1990-07-02,9.42,9.42,9.14,9.14,23400,0.31,-0.03125
1990-07-03,9.14,9.14,9.14,9.14,363600,0.31,0.0
1990-07-05,8.96,9.33,8.96,9.33,113400,0.32,0.032258064516129004
1990-07-06,9.33,9.42,9.33,9.42,37800,0.32,0.0
1990-07-09,9.33,9.42,9.33,9.42,23400,0.32,0.0
1990-07-10,9.42,9.42,9.33,9.33,46800,0.32,0.0
1990-07-11,8.96,9.05,8.86,8.96,865800,0.3,-0.0625
1990-07-12,9.05,9.05,9.05,9.05,18000,0.31,0.03333333333333344
1990-07-13,9.05,9.14,8.96,9.14,124200,0.31,0.0
1990-07-16,9.05,9.14,9.05,9.14,214200,0.31,0.0
1990-07-17,9.14,9.14,9.14,9.14,25200,0.31,0.0
1990-07-18,9.05,9.14,9.05,9.14,32400,0.31,0.0
1990-07-19,8.99,8.99,8.99,8.99,9000,0.31,0.0
1990-07-20,9.18,9.18,9.18,9.18,25200,0.32,0.032258064516129004
1990-07-23,9.09,9.18,8.99,9.09,37800,0.31,-0.03125
1990-07-24,9.09,9.09,8.99,9.09,61200,0.31,0.0
1990-07-25,9.09,9.28,9.09,9.28,102600,0.32,0.032258064516129004
1990-07-26,9.28,9.28,9.28,9.28,90000,0.32,0.0
1990-07-27,9.47,9.56,9.47,9.56,55800,0.33,0.03125
1990-07-30,9.47,9.47,9.28,9.28,120600,0.32,-0.030303030303030276
1990-07-31,9.37,9.47,9.37,9.47,122400,0.33,0.03125
1990-08-02,9.37,9.37,9.28,9.28,9000,0.32,-0.030303030303030276
1990-08-03,9.37,9.37,9.28,9.28,23400,0.32,0.0
1990-08-06,9.18,9.28,9.18,9.28,14400,0.32,0.0
1990-08-07,9.37,9.37,9.28,9.28,109800,0.32,0.0
1990-08-08,9.37,9.37,9.28,9.28,136800,0.32,0.0
1990-08-09,9.28,9.37,9.28,9.37,52200,0.32,0.0
1990-08-10,9.47,9.47,9.47,9.47,18000,0.33,0.03125
1990-08-13,9.37,9.37,9.37,9.37,93600,0.32,-0.030303030303030276
1990-08-14,9.28,9.37,9.28,9.37,120600,0.32,0.0
1990-08-15,9.28,9.37,9.28,9.37,298800,0.32,0.0
1990-08-16,9.28,9.47,9.28,9.37,736200,0.32,0.0
1990-08-17,9.28,9.28,9.28,9.28,18000,0.32,0.0
1990-08-20,9.28,9.28,9.18,9.18,23400,0.32,0.0
1990-08-21,9.18,9.18,9.18,9.18,100800,0.32,0.0
1990-08-22,9.18,9.18,9.09,9.09,219600,0.31,-0.03125
1990-08-23,9.09,9.09,8.99,8.99,39600,0.31,0.0
1990-08-24,8.99,8.99,8.99,8.99,54000,0.31,0.0
1990-08-27,9.18,9.28,9.18,9.28,325800,0.32,0.032258064516129004
1990-08-28,9.37,9.37,9.09,9.09,72000,0.31,-0.03125
1990-08-29,9.09,9.09,9.09,9.09,144000,0.31,0.0
1990-08-30,9.09,9.09,9.09,9.09,819000,0.31,0.0
1990-08-31,9.09,9.09,9.09,9.09,66600,0.31,0.0
1990-09-05,9.18,9.18,9.18,9.18,21600,0.32,0.032258064516129004
1990-09-06,9.09,9.09,9.09,9.09,43200,0.31,-0.03125
1990-09-07,8.99,8.99,8.99,8.99,199800,0.31,0.0
1990-09-10,9.18,9.18,9.18,9.18,12600,0.32,0.032258064516129004
1990-09-13,8.99,8.99,8.99,8.99,18000,0.31,-0.03125
1990-09-14,8.99,8.99,8.9,8.9,709200,0.31,0.0
1990-09-17,8.99,8.99,8.99,8.99,252000,0.31,0.0
1990-09-18,9.09,9.09,9.09,9.09,18000,0.31,0.0
1990-09-19,9.09,9.09,9.09,9.09,72000,0.31,0.0
1990-09-20,9.09,9.09,9.09,9.09,16200,0.31,0.0
1990-09-21,8.99,8.99,8.99,8.99,91800,0.31,0.0
1990-09-25,8.99,8.99,8.99,8.99,597600,0.31,0.0
1990-09-26,8.9,8.9,8.9,8.9,21600,0.31,0.0
1990-09-27,8.9,9.09,8.9,8.99,72000,0.31,0.0
1990-09-28,8.99,9.09,8.99,9.09,43200,0.31,0.0
1990-10-01,9.09,9.09,9.09,9.09,14400,0.31,0.0
1990-10-02,8.99,8.99,8.99,8.99,37800,0.31,0.0
1990-10-03,8.99,8.99,8.9,8.9,91800,0.31,0.0
1990-10-04,8.9,8.9,8.9,8.9,21600,0.31,0.0
1990-10-05,8.71,8.71,8.62,8.71,649800,0.3,-0.032258064516129115
1990-10-08,8.62,8.62,8.62,8.62,9000,0.3,0.0
1990-10-09,8.62,8.71,8.62,8.71,18000,0.3,0.0
1990-10-10,8.62,8.62,8.62,8.62,5400,0.3,0.0
1990-10-11,8.71,8.71,8.62,8.71,183600,0.3,0.0
1990-10-12,8.71,8.71,8.62,8.71,149400,0.3,0.0
1990-10-15,8.62,8.62,8.62,8.62,9000,0.3,0.0
1990-10-16,8.71,8.71,8.71,8.71,32400,0.3,0.0
1990-10-17,8.62,8.71,8.62,8.71,183600,0.3,0.0
1990-10-18,8.81,8.9,8.81,8.9,228600,0.31,0.03333333333333344
1990-10-19,9.04,9.04,9.04,9.04,9000,0.32,0.032258064516129004
1990-10-22,9.04,9.23,9.04,9.23,39600,0.33,0.03125
1990-10-23,9.23,9.23,9.23,9.23,72000,0.33,0.0
1990-10-30,9.13,9.13,9.13,9.13,3600,0.32,-0.030303030303030276
1990-10-31,9.23,9.23,9.23,9.23,9000,0.33,0.03125
1990-11-01,9.23,9.23,9.13,9.23,181800,0.33,0.0
1990-11-06,9.33,9.42,9.23,9.23,117000,0.33,0.0
1990-11-07,9.23,9.23,9.23,9.23,90000,0.33,0.0
1990-11-09,9.23,9.23,9.23,9.23,81000,0.33,0.0
1990-11-13,9.04,9.23,9.04,9.23,558000,0.33,0.0
1990-11-14,9.13,9.13,9.13,9.13,9000,0.32,-0.030303030303030276
1990-11-15,8.94,8.94,8.85,8.85,109800,0.31,-0.03125
1990-11-16,8.85,8.85,8.75,8.75,669600,0.31,0.0
1990-11-19,8.85,8.85,8.75,8.75,57600,0.31,0.0
1990-11-20,8.94,8.94,8.94,8.94,16200,0.32,0.032258064516129004
1990-11-21,8.85,8.85,8.85,8.85,1800,0.31,-0.03125
1990-11-23,8.85,8.94,8.85,8.94,97200,0.32,0.032258064516129004
1990-11-26,9.13,9.13,8.94,9.13,64800,0.32,0.0
1990-11-27,9.33,9.33,9.13,9.13,18000,0.32,0.0
1990-11-28,9.23,9.33,9.23,9.33,82800,0.33,0.03125
1990-11-29,9.33,9.62,9.33,9.33,297000,0.33,0.0
1990-11-30,9.33,9.52,9.33,9.52,109800,0.34,0.030303030303030276
1990-12-03,9.52,9.71,9.42,9.71,252000,0.34,0.0
1990-12-04,9.71,9.71,9.52,9.52,72000,0.34,0.0
1990-12-05,9.52,9.52,9.42,9.42,41400,0.33,-0.02941176470588236
1990-12-06,9.62,9.62,9.52,9.52,108000,0.34,0.030303030303030276
1990-12-10,9.62,9.9,9.62,9.9,511200,0.35,0.02941176470588225
1990-12-11,9.9,10.19,9.9,10.19,675000,0.36,0.028571428571428692
1990-12-12,10.19,10.19,10.19,10.19,25200,0.36,0.0
1990-12-13,10.19,10.48,10.19,10.38,545400,0.37,0.0277777777777779
1990-12-14,10.58,10.58,10.48,10.58,122400,0.37,0.0
1990-12-17,10.58,10.58,10.38,10.48,120600,0.37,0.0
1990-12-18,10.38,10.58,10.29,10.58,120600,0.37,0.0
1990-12-19,10.48,10.48,10.38,10.38,45000,0.37,0.0
1990-12-20,10.38,10.38,10.29,10.29,5400,0.36,-0.027027027027027084
1990-12-21,10.58,10.58,10.48,10.58,547200,0.37,0.0277777777777779
1990-12-24,10.58,10.58,10.58,10.58,185400,0.37,0.0
1990-12-26,10.67,10.67,10.67,10.67,12600,0.38,0.027027027027026973
1990-12-27,10.67,10.67,10.48,10.48,9000,0.37,-0.02631578947368418
1990-12-28,10.58,10.67,10.48,10.67,185400,0.38,0.027027027027026973
1990-12-31,10.67,10.67,10.58,10.67,43200,0.38,0.0
1991-01-02,10.58,10.77,10.58,10.67,230400,0.38,0.0
1991-01-03,10.48,10.58,10.48,10.48,149400,0.37,-0.02631578947368418
1991-01-04,10.48,10.58,10.48,10.58,82800,0.37,0.0
1991-01-07,10.38,10.48,10.38,10.48,25200,0.37,0.0
1991-01-08,10.48,10.48,10.38,10.38,12600,0.37,0.0
1991-01-09,10.38,10.48,10.29,10.29,338400,0.36,-0.027027027027027084
1991-01-10,10.38,10.48,10.38,10.48,120600,0.37,0.0277777777777779
1991-01-11,10.38,10.38,10.38,10.38,99000,0.37,0.0
1991-01-14,10.38,10.38,10.38,10.38,43200,0.37,0.0
1991-01-15,10.38,10.38,10.38,10.38,52200,0.37,0.0
1991-01-16,10.58,10.58,10.58,10.58,32400,0.37,0.0
1991-01-17,10.77,10.87,10.77,10.77,331200,0.38,0.027027027027026973
1991-01-18,10.81,11.1,10.71,11.1,496800,0.4,0.05263157894736836
1991-01-21,11.1,11.1,11.01,11.01,104400,0.39,-0.025000000000000022
1991-01-22,11.01,11.1,10.91,10.91,264600,0.39,0.0
1991-01-23,10.71,10.71,10.62,10.71,221400,0.38,-0.02564102564102566
1991-01-25,10.62,10.62,10.32,10.32,815400,0.37,-0.02631578947368418
1991-01-28,10.42,10.62,10.42,10.62,93600,0.38,0.027027027027026973
1991-01-29,10.62,10.62,10.62,10.62,3600,0.38,0.0
1991-01-31,10.62,10.71,10.62,10.62,147600,0.38,0.0
1991-02-01,10.62,10.71,10.52,10.52,50400,0.38,0.0
1991-02-04,10.62,10.71,10.62,10.71,36000,0.38,0.0
1991-02-05,10.81,10.81,10.81,10.81,54000,0.39,0.026315789473684292
1991-02-07,11.01,11.1,11.01,11.01,48600,0.39,0.0
1991-02-08,11.01,11.3,11.01,11.3,61200,0.41,0.0512820512820511
1991-02-11,11.49,11.69,11.49,11.69,104400,0.42,0.024390243902439046
1991-02-12,11.49,11.49,11.49,11.49,10800,0.41,-0.023809523809523836
1991-02-13,11.4,11.59,11.4,11.59,208800,0.42,0.024390243902439046
1991-02-14,11.49,11.59,11.49,11.59,133200,0.42,0.0
1991-02-15,11.49,11.69,11.49,11.69,207000,0.42,0.0
1991-02-19,11.69,11.69,11.49,11.49,79200,0.41,-0.023809523809523836
1991-02-20,11.49,11.59,11.49,11.59,97200,0.42,0.024390243902439046
1991-02-21,11.59,11.59,11.49,11.49,149400,0.41,-0.023809523809523836
1991-02-22,11.49,11.59,11.49,11.59,14400,0.42,0.024390243902439046
1991-02-25,11.49,11.49,11.4,11.4,48600,0.41,-0.023809523809523836
1991-02-26,11.49,11.49,11.3,11.3,9000,0.41,0.0
1991-02-27,11.4,11.4,11.2,11.3,64800,0.41,0.0
1991-02-28,11.3,11.3,11.1,11.3,54000,0.41,0.0
1991-03-01,11.1,11.1,10.91,11.1,207000,0.4,-0.024390243902438935
1991-03-04,11.2,11.2,11.2,11.2,91800,0.4,0.0
1991-03-05,11.3,11.4,11.3,11.4,36000,0.41,0.02499999999999991
1991-03-06,11.49,11.69,11.49,11.69,264600,0.42,0.024390243902439046
1991-03-07,11.59,11.59,11.49,11.49,142200,0.41,-0.023809523809523836
1991-03-08,11.49,11.69,11.49,11.69,12600,0.42,0.024390243902439046
1991-03-11,11.69,11.69,11.4,11.4,255600,0.41,-0.023809523809523836
1991-03-12,11.49,11.49,11.49,11.49,5400,0.41,0.0
1991-03-13,11.4,11.4,11.4,11.4,12600,0.41,0.0
1991-03-14,11.49,11.49,11.49,11.49,1800,0.41,0.0
1991-03-15,11.4,11.4,11.2,11.2,54000,0.4,-0.024390243902438935
1991-03-18,11.2,11.3,11.2,11.3,7200,0.41,0.02499999999999991
1991-03-19,11.2,11.2,11.1,11.1,75600,0.4,-0.024390243902438935
1991-03-21,11.2,11.2,11.2,11.2,361800,0.4,0.0
1991-03-22,11.1,11.3,11.1,11.2,100800,0.4,0.0
1991-03-25,11.1,11.2,11.1,11.2,113400,0.4,0.0
1991-03-26,11.1,11.1,11.1,11.1,288000,0.4,0.0
1991-03-27,11.1,11.2,11.1,11.2,28800,0.4,0.0
1991-03-28,11.3,11.3,11.3,11.3,48600,0.41,0.02499999999999991
1991-04-02,11.3,11.4,11.3,11.4,63000,0.41,0.0
1991-04-03,11.4,11.59,11.4,11.4,185400,0.41,0.0
1991-04-04,11.3,11.49,11.3,11.49,95400,0.41,0.0
1991-04-05,11.4,11.4,11.4,11.4,9000,0.41,0.0
1991-04-08,11.49,11.59,11.49,11.59,34200,0.42,0.024390243902439046
1991-04-09,11.79,11.88,11.79,11.79,207000,0.42,0.0
1991-04-10,11.98,12.37,11.98,12.27,469800,0.44,0.04761904761904767
1991-04-11,12.27,12.47,12.27,12.47,624600,0.45,0.022727272727272707
1991-04-12,12.37,12.37,12.37,12.37,37800,0.44,-0.022222222222222254
1991-04-15,12.37,12.47,12.27,12.47,70200,0.45,0.022727272727272707
1991-04-16,12.37,12.37,12.27,12.37,95400,0.44,-0.022222222222222254
1991-04-17,12.27,12.47,12.27,12.47,111600,0.45,0.022727272727272707
1991-04-18,12.41,12.41,12.41,12.41,41400,0.45,0.0
1991-04-22,12.41,12.41,12.41,12.41,1800,0.45,0.0
1991-04-23,12.41,12.41,12.31,12.41,57600,0.45,0.0
1991-04-24,12.41,12.41,12.31,12.31,37800,0.45,0.0
1991-04-25,12.31,12.31,12.12,12.12,133200,0.44,-0.022222222222222254
1991-04-26,12.31,12.61,12.31,12.61,297000,0.46,0.045454545454545414
1991-04-29,12.61,12.71,12.61,12.61,126000,0.46,0.0
1991-04-30,12.71,13.0,12.71,13.0,313200,0.47,0.021739130434782483
1991-05-01,13.0,13.0,12.91,13.0,39600,0.47,0.0
1991-05-02,12.91,13.0,12.81,12.91,135000,0.47,0.0
1991-05-03,12.81,12.81,12.81,12.81,54000,0.47,0.0
1991-05-06,12.81,12.81,12.81,12.81,59400,0.47,0.0
1991-05-07,12.81,12.91,12.81,12.91,23400,0.47,0.0
1991-05-08,12.81,12.91,12.81,12.91,10800,0.47,0.0
1991-05-09,12.91,12.91,12.81,12.91,70200,0.47,0.0
1991-05-10,12.91,12.91,12.91,12.91,1800,0.47,0.0
1991-05-13,12.81,12.81,12.81,12.81,7200,0.47,0.0
1991-05-14,12.71,12.71,12.61,12.71,64800,0.46,-0.02127659574468077
1991-05-15,12.61,12.61,12.41,12.51,196200,0.46,0.0
1991-05-16,12.51,12.61,12.51,12.51,50400,0.46,0.0
1991-05-17,12.51,12.61,12.51,12.61,7200,0.46,0.0
1991-05-20,12.61,12.71,12.61,12.71,255600,0.46,0.0
1991-05-21,12.61,12.61,12.61,12.61,39600,0.46,0.0
1991-05-22,12.61,12.61,12.51,12.51,16200,0.46,0.0
1991-05-23,12.61,12.61,12.61,12.61,1800,0.46,0.0
1991-05-24,12.61,12.61,12.61,12.61,1800,0.46,0.0
1991-05-28,12.51,12.51,12.51,12.51,12600,0.46,0.0
1991-05-29,12.31,12.31,12.22,12.22,45000,0.44,-0.0434782608695653
1991-05-30,12.22,12.31,12.22,12.31,25200,0.45,0.022727272727272707
1991-05-31,12.51,12.61,12.51,12.61,216000,0.46,0.022222222222222143
1991-06-03,12.61,12.61,12.61,12.61,10800,0.46,0.0
1991-06-05,12.51,12.51,12.51,12.51,27000,0.46,0.0
1991-06-06,12.61,12.61,12.61,12.61,10800,0.46,0.0
1991-06-07,12.51,12.51,12.51,12.51,72000,0.46,0.0
1991-06-10,12.61,12.71,12.61,12.71,252000,0.46,0.0
1991-06-11,12.81,12.81,12.71,12.71,18000,0.46,0.0
1991-06-12,12.81,12.81,12.71,12.81,27000,0.47,0.021739130434782483
1991-06-13,12.81,12.91,12.81,12.91,19800,0.47,0.0
1991-06-14,12.81,12.91,12.81,12.91,84600,0.47,0.0
1991-06-17,12.91,12.91,12.91,12.91,27000,0.47,0.0
1991-06-18,12.81,13.0,12.81,13.0,64800,0.47,0.0
1991-06-19,12.91,12.91,12.91,12.91,93600,0.47,0.0
1991-06-20,12.81,12.91,12.81,12.81,46800,0.47,0.0
1991-06-21,12.81,12.81,12.81,12.81,19800,0.47,0.0
1991-06-24,12.71,12.81,12.71,12.81,14400,0.47,0.0
1991-06-25,12.71,12.71,12.71,12.71,3600,0.46,-0.02127659574468077
1991-06-26,12.71,12.71,12.61,12.61,12600,0.46,0.0
1991-06-27,12.71,12.71,12.71,12.71,9000,0.46,0.0
1991-07-01,12.61,12.81,12.61,12.81,10800,0.47,0.021739130434782483
1991-07-02,12.81,12.91,12.81,12.91,334800,0.47,0.0
1991-07-05,12.81,12.81,12.81,12.81,16200,0.47,0.0
1991-07-08,12.71,12.81,12.71,12.81,100800,0.47,0.0
1991-07-10,12.91,12.91,12.81,12.81,279000,0.47,0.0
1991-07-11,13.0,13.0,12.91,12.91,108000,0.47,0.0
1991-07-12,12.91,12.91,12.91,12.91,18000,0.47,0.0
1991-07-15,13.0,13.0,13.0,13.0,57600,0.47,0.0
1991-07-16,12.91,13.2,12.91,13.2,392400,0.48,0.02127659574468077
1991-07-17,13.3,13.4,13.3,13.4,86400,0.49,0.02083333333333326
1991-07-18,13.4,13.4,13.3,13.3,41400,0.48,-0.020408163265306145
1991-07-19,13.14,13.34,13.14,13.24,118800,0.49,0.02083333333333326
1991-07-23,13.34,13.34,13.14,13.14,10800,0.48,-0.020408163265306145
1991-07-24,13.04,13.04,13.04,13.04,10800,0.48,0.0
1991-07-26,13.04,13.24,13.04,13.24,72000,0.49,0.02083333333333326
1991-07-29,13.14,13.14,12.94,13.04,88200,0.48,-0.020408163265306145
1991-07-30,13.14,13.14,13.04,13.14,255600,0.48,0.0
1991-07-31,13.14,13.14,12.94,13.14,127800,0.48,0.0
1991-08-01,13.14,13.14,13.04,13.04,59400,0.48,0.0
1991-08-02,13.14,13.14,13.14,13.14,5400,0.48,0.0
1991-08-05,13.04,13.04,13.04,13.04,45000,0.48,0.0
1991-08-06,13.14,13.14,13.14,13.14,226800,0.48,0.0
1991-08-07,13.14,13.14,13.14,13.14,88200,0.48,0.0
1991-08-08,13.04,13.04,13.04,13.04,43200,0.48,0.0
1991-08-09,13.04,13.14,13.04,13.14,43200,0.48,0.0
1991-08-12,13.04,13.14,13.04,13.14,82800,0.48,0.0
1991-08-13,13.04,13.14,13.04,13.14,36000,0.48,0.0
1991-08-14,13.14,13.14,13.14,13.14,45000,0.48,0.0
1991-08-15,13.14,13.14,13.14,13.14,18000,0.48,0.0
1991-08-16,12.94,13.04,12.84,12.84,113400,0.47,-0.02083333333333337
1991-08-19,12.65,12.84,12.65,12.75,147600,0.47,0.0
1991-08-20,12.75,12.84,12.75,12.84,81000,0.47,0.0
1991-08-21,13.04,13.24,13.04,13.24,374400,0.49,0.042553191489361764
1991-08-22,13.34,13.44,13.14,13.34,1868400,0.49,0.0
1991-08-23,13.04,13.04,12.65,12.75,559800,0.47,-0.04081632653061229
1991-08-26,12.84,12.94,12.84,12.94,108000,0.48,0.02127659574468077
1991-08-27,12.94,13.04,12.94,13.04,90000,0.48,0.0
1991-08-28,13.04,13.14,13.04,13.14,198000,0.48,0.0
1991-08-29,13.14,13.24,13.14,13.14,45000,0.48,0.0
1991-08-30,13.24,13.24,13.14,13.14,52200,0.48,0.0
1991-09-03,13.04,13.14,13.04,13.04,327600,0.48,0.0
1991-09-05,13.04,13.04,13.04,13.04,34200,0.48,0.0
1991-09-06,13.04,13.04,13.04,13.04,270000,0.48,0.0
1991-09-09,13.04,13.04,13.04,13.04,630000,0.48,0.0
