Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-28,1.15,1.15,1.15,1.15,0,1.15,0.0
2005-03-01,1.02,1.02,1.02,1.02,400,1.02,-0.11304347826086947
2005-03-02,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-03-03,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-03-04,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-03-07,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-03-08,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-03-09,1.02,1.02,1.02,1.02,500,1.02,0.0
2005-03-10,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-03-11,1.02,1.02,1.02,1.02,500,1.02,0.0
2005-03-14,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-03-15,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-03-16,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-03-17,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-03-18,1.02,1.02,1.02,1.02,300,1.02,0.0
2005-03-21,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-03-22,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-03-23,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-03-24,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-03-28,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-03-29,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-03-30,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-03-31,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-04-01,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-04-04,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-04-05,1.02,1.02,1.02,1.02,0,1.02,0.0
2005-04-06,1.25,1.4,1.25,1.4,2700,1.4,0.3725490196078429
2005-04-07,1.4,1.4,1.4,1.4,0,1.4,0.0
2005-04-08,1.4,1.4,1.4,1.4,0,1.4,0.0
2005-04-11,1.4,1.4,1.4,1.4,0,1.4,0.0
2005-04-12,1.4,1.4,1.4,1.4,0,1.4,0.0
2005-04-13,1.4,1.4,1.4,1.4,0,1.4,0.0
2005-04-14,1.4,1.4,1.4,1.4,0,1.4,0.0
2005-04-15,1.3,1.3,1.3,1.3,200,1.3,-0.07142857142857129
2005-04-18,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-04-19,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-04-20,1.3,1.3,1.3,1.3,500,1.3,0.0
2005-04-21,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-04-22,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-04-25,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-04-26,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-04-27,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-04-28,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-04-29,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-02,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-03,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-04,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-05,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-06,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-09,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-10,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-11,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-12,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-13,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-16,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-17,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-18,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-19,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-20,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-23,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-24,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-25,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-26,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-27,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-05-31,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-01,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-02,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-03,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-06,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-07,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-08,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-09,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-10,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-13,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-14,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-15,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-16,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-17,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-20,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-21,1.5,1.5,1.5,1.5,7500,1.5,0.15384615384615374
2005-06-22,1.4,1.55,1.4,1.5,1800,1.5,0.0
2005-06-23,1.5,1.5,1.5,1.5,0,1.5,0.0
2005-06-24,1.5,1.5,1.5,1.5,2000,1.5,0.0
2005-06-27,1.5,1.75,1.5,1.75,4200,1.75,0.16666666666666674
2005-06-28,1.75,1.75,1.75,1.75,0,1.75,0.0
2005-06-29,1.75,1.75,1.75,1.75,100,1.75,0.0
2005-06-30,1.75,1.75,1.75,1.75,0,1.75,0.0
2005-07-01,1.75,1.75,1.75,1.75,0,1.75,0.0
2005-07-05,1.75,1.75,1.75,1.75,0,1.75,0.0
2005-07-06,1.75,1.75,1.75,1.75,0,1.75,0.0
2005-07-07,1.75,1.75,1.75,1.75,0,1.75,0.0
2005-07-08,1.75,1.75,1.75,1.75,0,1.75,0.0
2005-07-11,1.75,1.75,1.75,1.75,0,1.75,0.0
2005-07-12,1.75,1.75,1.75,1.75,0,1.75,0.0
2005-07-13,1.75,1.75,1.75,1.75,0,1.75,0.0
2005-07-14,1.75,1.75,1.75,1.75,0,1.75,0.0
2005-07-15,1.5,1.5,1.5,1.5,500,1.5,-0.1428571428571429
2005-07-18,1.5,1.5,1.5,1.5,0,1.5,0.0
2005-07-19,1.5,1.5,1.5,1.5,0,1.5,0.0
2005-07-20,1.5,1.75,1.5,1.75,4500,1.75,0.16666666666666674
2005-07-21,1.9,2.0,1.9,2.0,1200,2.0,0.1428571428571428
2005-07-22,2.2,2.75,2.2,2.25,2700,2.25,0.125
2005-07-25,2.25,2.25,2.25,2.25,0,2.25,0.0
2005-07-26,2.25,2.25,2.25,2.25,0,2.25,0.0
2005-07-27,2.2,2.3,2.2,2.3,2000,2.3,0.022222222222222143
2005-07-28,2.3,2.3,2.3,2.3,0,2.3,0.0
2005-07-29,2.3,2.3,2.3,2.3,0,2.3,0.0
2005-08-01,2.3,2.3,2.3,2.3,0,2.3,0.0
2005-08-02,2.25,2.25,2.25,2.25,2000,2.25,-0.021739130434782483
2005-08-03,2.25,2.25,2.25,2.25,0,2.25,0.0
2005-08-04,2.0,2.0,1.5,1.5,2500,1.5,-0.33333333333333337
2005-08-05,1.5,1.5,1.5,1.5,0,1.5,0.0
2005-08-08,1.5,1.5,1.5,1.5,0,1.5,0.0
2005-08-09,1.5,1.5,1.5,1.5,0,1.5,0.0
2005-08-10,1.5,1.5,1.5,1.5,0,1.5,0.0
2005-08-11,1.5,1.5,1.5,1.5,0,1.5,0.0
2005-08-12,1.5,1.5,1.5,1.5,0,1.5,0.0
2005-08-15,1.5,1.5,1.5,1.5,0,1.5,0.0
2005-08-16,1.5,1.5,1.5,1.5,0,1.5,0.0
2005-08-17,1.5,1.5,1.5,1.5,0,1.5,0.0
2005-08-18,1.5,1.5,1.5,1.5,0,1.5,0.0
2005-08-19,1.5,1.5,1.5,1.5,0,1.5,0.0
2005-08-22,1.85,1.85,1.84,1.85,3000,1.85,0.2333333333333334
2005-08-23,1.7,1.85,1.35,1.35,7500,1.35,-0.2702702702702703
2005-08-24,1.35,1.35,1.35,1.35,0,1.35,0.0
2005-08-25,1.5,1.6,1.5,1.6,1000,1.6,0.18518518518518512
2005-08-26,1.6,1.6,1.6,1.6,0,1.6,0.0
2005-08-29,1.6,1.6,1.6,1.6,2000,1.6,0.0
2005-08-30,1.48,1.5,1.48,1.5,1500,1.5,-0.0625
2005-08-31,1.7,1.7,1.7,1.7,2700,1.7,0.1333333333333333
2005-09-01,1.7,1.8,1.7,1.75,6300,1.75,0.02941176470588247
2005-09-02,1.75,1.8,1.75,1.8,3500,1.8,0.028571428571428692
2005-09-06,1.8,1.8,1.75,1.77,3000,1.77,-0.01666666666666672
2005-09-07,1.75,1.77,1.75,1.77,5000,1.77,0.0
2005-09-08,1.75,1.75,1.75,1.75,2000,1.75,-0.011299435028248594
2005-09-09,1.75,1.75,1.75,1.75,0,1.75,0.0
2005-09-12,1.75,1.75,1.75,1.75,0,1.75,0.0
2005-09-13,1.7,1.7,1.7,1.7,500,1.7,-0.02857142857142858
2005-09-14,1.7,1.7,1.7,1.7,1000,1.7,0.0
2005-09-15,1.7,1.7,1.7,1.7,0,1.7,0.0
2005-09-16,1.5,1.5,1.5,1.5,500,1.5,-0.11764705882352944
2005-09-19,1.5,1.5,1.5,1.5,500,1.5,0.0
2005-09-20,1.5,1.5,1.5,1.5,100,1.5,0.0
2005-09-21,1.5,1.5,1.5,1.5,0,1.5,0.0
2005-09-22,1.5,1.5,1.5,1.5,0,1.5,0.0
2005-09-23,1.6,1.6,1.6,1.6,1500,1.6,0.06666666666666665
2005-09-26,1.6,1.6,1.6,1.6,0,1.6,0.0
2005-09-27,1.6,1.6,1.6,1.6,1000,1.6,0.0
2005-09-28,1.6,1.6,1.6,1.6,0,1.6,0.0
2005-09-29,1.7,1.79,1.7,1.77,10500,1.77,0.10624999999999996
2005-09-30,1.79,1.79,1.79,1.79,3000,1.79,0.011299435028248705
2005-10-03,1.79,1.79,1.79,1.79,0,1.79,0.0
2005-10-04,1.71,1.71,1.71,1.71,1500,1.71,-0.04469273743016766
2005-10-05,1.71,1.71,1.71,1.71,0,1.71,0.0
2005-10-06,1.71,1.71,1.71,1.71,0,1.71,0.0
2005-10-07,1.68,1.68,1.68,1.68,100,1.68,-0.01754385964912286
2005-10-10,1.6,1.6,1.6,1.6,1000,1.6,-0.04761904761904756
2005-10-11,1.6,1.6,1.6,1.6,0,1.6,0.0
2005-10-12,1.65,1.65,1.65,1.65,500,1.65,0.031249999999999778
2005-10-13,1.65,1.65,1.65,1.65,0,1.65,0.0
2005-10-14,1.35,1.35,1.35,1.35,200,1.35,-0.18181818181818177
2005-10-17,1.35,1.35,1.35,1.35,0,1.35,0.0
2005-10-18,1.35,1.35,1.35,1.35,0,1.35,0.0
2005-10-19,1.35,1.35,1.35,1.35,1400,1.35,0.0
2005-10-20,1.35,1.55,1.25,1.55,6200,1.55,0.14814814814814814
2005-10-21,1.55,1.55,1.55,1.55,0,1.55,0.0
2005-10-24,1.35,1.35,1.35,1.35,600,1.35,-0.12903225806451613
2005-10-25,1.25,1.25,0.8,0.8,14700,0.8,-0.40740740740740744
2005-10-26,1.1,1.1,1.1,1.1,500,1.1,0.375
2005-10-27,1.09,1.09,1.09,1.09,500,1.09,-0.00909090909090915
2005-10-28,1.09,1.4,1.09,1.25,12600,1.25,0.14678899082568808
2005-10-31,1.15,1.15,1.15,1.15,1000,1.15,-0.08000000000000007
2005-11-01,1.15,1.15,1.15,1.15,0,1.15,0.0
2005-11-02,1.15,1.15,1.15,1.15,0,1.15,0.0
2005-11-03,1.15,1.15,1.15,1.15,0,1.15,0.0
2005-11-04,1.15,1.15,1.15,1.15,0,1.15,0.0
2005-11-07,1.21,1.22,1.21,1.22,1100,1.22,0.0608695652173914
2005-11-08,1.25,1.3,1.22,1.3,10000,1.3,0.06557377049180335
2005-11-09,1.3,1.35,1.3,1.35,11100,1.35,0.03846153846153855
2005-11-10,1.45,1.45,1.43,1.45,15600,1.45,0.07407407407407396
2005-11-11,1.5,1.5,1.45,1.5,18400,1.5,0.034482758620689724
2005-11-14,1.7,1.88,1.7,1.75,54000,1.75,0.16666666666666674
2005-11-15,1.77,1.88,1.76,1.8,30000,1.8,0.028571428571428692
2005-11-16,1.83,1.95,1.8,1.85,38000,1.85,0.0277777777777779
2005-11-17,1.9,1.9,1.82,1.85,7500,1.85,0.0
2005-11-18,1.8,1.8,1.8,1.8,700,1.8,-0.027027027027027084
2005-11-21,1.8,1.8,1.7,1.7,3200,1.7,-0.05555555555555558
2005-11-22,1.75,1.75,1.75,1.75,1700,1.75,0.02941176470588247
2005-11-23,1.8,1.8,1.6,1.65,12100,1.65,-0.05714285714285716
2005-11-25,1.65,1.65,1.65,1.65,10500,1.65,0.0
2005-11-28,1.62,1.62,1.61,1.61,5000,1.61,-0.024242424242424176
2005-11-29,1.62,1.65,1.62,1.62,8900,1.62,0.006211180124223503
2005-11-30,1.6,1.95,1.6,1.62,56500,1.62,0.0
2005-12-01,1.65,1.8,1.62,1.62,10000,1.62,0.0
2005-12-02,1.61,1.62,1.6,1.6,25100,1.6,-0.012345679012345734
2005-12-05,1.7,1.7,1.62,1.62,18600,1.62,0.012499999999999956
2005-12-06,1.65,1.7,1.65,1.65,22000,1.65,0.01851851851851838
2005-12-07,1.65,1.7,1.65,1.7,27100,1.7,0.030303030303030276
2005-12-08,1.65,1.65,1.65,1.65,16000,1.65,-0.02941176470588236
2005-12-09,1.7,1.7,1.6,1.6,37400,1.6,-0.030303030303030165
2005-12-12,1.65,1.72,1.63,1.63,62200,1.63,0.018749999999999822
2005-12-13,1.85,1.85,1.62,1.62,73000,1.62,-0.006134969325153228
2005-12-14,1.62,1.62,1.61,1.62,15000,1.62,0.0
2005-12-15,1.65,1.8,1.65,1.65,11000,1.65,0.01851851851851838
2005-12-16,1.65,1.65,1.65,1.65,500,1.65,0.0
2005-12-19,1.65,1.65,1.65,1.65,0,1.65,0.0
2005-12-20,1.65,1.65,1.65,1.65,0,1.65,0.0
2005-12-21,1.65,1.65,1.65,1.65,0,1.65,0.0
2005-12-22,1.78,1.85,1.78,1.85,15500,1.85,0.12121212121212133
2005-12-23,1.9,1.9,1.87,1.9,4500,1.9,0.027027027027026973
2005-12-27,1.92,1.95,1.9,1.95,5000,1.95,0.026315789473684292
2005-12-28,1.95,2.02,1.95,2.02,21600,2.02,0.03589743589743599
2005-12-29,2.05,2.07,2.03,2.07,2800,2.07,0.024752475247524774
2005-12-30,2.07,2.1,2.03,2.03,12200,2.03,-0.019323671497584516
2006-01-03,2.05,2.05,1.7,1.7,13700,1.7,-0.16256157635467972
2006-01-04,1.9,2.05,1.9,2.0,21100,2.0,0.17647058823529416
2006-01-05,2.0,2.05,2.0,2.05,3000,2.05,0.02499999999999991
2006-01-06,2.1,2.16,2.09,2.16,14500,2.16,0.05365853658536612
2006-01-09,2.19,2.59,2.18,2.3,31500,2.3,0.06481481481481466
2006-01-10,2.6,2.8,2.55,2.7,29500,2.7,0.17391304347826098
2006-01-11,2.8,4.0,2.75,3.3,200400,3.3,0.2222222222222221
2006-01-12,3.3,3.55,3.25,3.25,29400,3.25,-0.015151515151515138
2006-01-13,3.5,3.65,3.5,3.5,15300,3.5,0.07692307692307687
2006-01-17,3.5,3.7,3.5,3.6,16600,3.6,0.028571428571428692
2006-01-18,3.6,3.75,3.6,3.65,34100,3.65,0.01388888888888884
2006-01-19,3.7,3.95,3.7,3.95,28000,3.95,0.08219178082191791
2006-01-20,3.9,4.05,3.9,3.99,23200,3.99,0.010126582278481067
2006-01-23,3.99,3.99,3.95,3.98,4500,3.98,-0.0025062656641604564
2006-01-24,3.91,3.91,3.8,3.8,4700,3.8,-0.045226130653266416
2006-01-25,3.8,3.8,3.35,3.35,9400,3.35,-0.11842105263157887
2006-01-26,3.5,3.8,3.5,3.8,13500,3.8,0.13432835820895517
2006-01-27,3.7,3.8,3.7,3.8,1700,3.8,0.0
2006-01-30,3.7,4.0,3.7,3.95,20400,3.95,0.03947368421052633
2006-01-31,3.98,4.05,3.98,4.05,6000,4.05,0.025316455696202445
2006-02-01,4.05,4.09,4.0,4.09,14900,4.09,0.009876543209876631
2006-02-02,4.09,4.1,4.05,4.1,15900,4.1,0.0024449877750609694
2006-02-03,4.05,4.07,3.9,3.9,21200,3.9,-0.04878048780487798
2006-02-06,4.04,4.1,4.0,4.02,8100,4.02,0.03076923076923066
2006-02-07,4.04,4.05,4.0,4.05,8000,4.05,0.007462686567164312
2006-02-08,4.05,4.05,3.9,4.0,4000,4.0,-0.012345679012345623
2006-02-09,4.02,4.02,4.02,4.02,2000,4.02,0.004999999999999893
2006-02-10,4.0,4.02,4.0,4.02,20000,4.02,0.0
2006-02-13,4.0,4.04,4.0,4.0,15000,4.0,-0.004975124378109319
2006-02-14,4.0,4.05,4.0,4.05,34100,4.05,0.012499999999999956
2006-02-15,4.05,4.06,4.04,4.06,25200,4.06,0.0024691358024691024
2006-02-16,4.07,4.07,3.9,4.0,18100,4.0,-0.01477832512315258
2006-02-17,4.02,4.24,4.02,4.24,43000,4.24,0.06000000000000005
2006-02-21,4.2,4.9,4.2,4.8,27400,4.8,0.13207547169811318
2006-02-22,4.85,5.45,4.85,5.26,19600,5.26,0.09583333333333344
2006-02-23,5.28,5.52,5.28,5.5,24600,5.5,0.04562737642585546
2006-02-24,5.5,5.5,5.2,5.25,15000,5.25,-0.045454545454545414
2006-02-27,5.5,5.5,4.5,5.3,6500,5.3,0.00952380952380949
2006-02-28,5.2,5.45,5.2,5.4,3600,5.4,0.018867924528301883
2006-03-01,5.35,5.45,5.35,5.4,10800,5.4,0.0
2006-03-02,5.4,5.43,5.4,5.4,21600,5.4,0.0
2006-03-03,5.37,5.4,5.35,5.4,7200,5.4,0.0
2006-03-06,5.2,5.4,5.2,5.3,9400,5.3,-0.0185185185185186
2006-03-07,5.3,5.3,5.06,5.06,10800,5.06,-0.04528301886792452
2006-03-08,5.06,5.1,5.06,5.1,600,5.1,0.007905138339920903
2006-03-09,5.1,5.1,5.08,5.08,8900,5.08,-0.0039215686274508554
2006-03-10,5.08,5.08,5.08,5.08,0,5.08,0.0
2006-03-13,5.08,5.08,5.08,5.08,0,5.08,0.0
2006-03-14,5.08,5.08,5.08,5.08,0,5.08,0.0
2006-03-15,5.12,5.14,5.12,5.14,3200,5.14,0.011811023622047223
2006-03-16,5.08,5.14,5.08,5.14,1000,5.14,0.0
2006-03-17,5.3,5.3,5.3,5.3,400,5.3,0.031128404669260812
2006-03-20,5.14,5.14,5.14,5.14,5300,5.14,-0.030188679245283012
2006-03-21,5.14,5.14,5.14,5.14,0,5.14,0.0
2006-03-22,5.14,5.25,5.1,5.1,2100,5.1,-0.0077821011673151474
2006-03-23,5.1,5.1,5.1,5.1,0,5.1,0.0
2006-03-24,5.22,5.22,5.1,5.1,11000,5.1,0.0
2006-03-27,5.1,5.1,5.1,5.1,0,5.1,0.0
2006-03-28,5.2,5.2,5.1,5.1,1500,5.1,0.0
2006-03-29,5.1,5.1,5.1,5.1,0,5.1,0.0
2006-03-30,5.2,5.2,5.2,5.2,500,5.2,0.019607843137255054
2006-03-31,5.25,5.25,5.25,5.25,500,5.25,0.009615384615384581
2006-04-03,5.1,5.1,5.08,5.08,1500,5.08,-0.0323809523809524
2006-04-04,5.08,5.08,5.08,5.08,0,5.08,0.0
2006-04-05,5.13,5.14,5.13,5.14,1900,5.14,0.011811023622047223
2006-04-06,5.25,5.3,5.25,5.3,2200,5.3,0.031128404669260812
2006-04-07,5.3,5.3,5.25,5.25,1500,5.25,-0.009433962264150941
2006-04-10,5.25,5.25,5.2,5.2,2500,5.2,-0.00952380952380949
2006-04-11,5.2,5.2,5.05,5.05,2000,5.05,-0.028846153846153966
2006-04-12,5.05,5.28,5.05,5.1,8400,5.1,0.00990099009900991
2006-04-13,5.1,5.1,5.1,5.1,8500,5.1,0.0
2006-04-17,5.2,5.2,5.2,5.2,5000,5.2,0.019607843137255054
2006-04-18,5.2,5.3,5.0,5.0,7400,5.0,-0.03846153846153855
2006-04-19,5.1,5.2,5.1,5.2,6500,5.2,0.040000000000000036
2006-04-20,5.2,5.25,5.2,5.25,5000,5.25,0.009615384615384581
2006-04-21,5.25,5.25,5.25,5.25,0,5.25,0.0
2006-04-24,5.25,5.25,5.25,5.25,4000,5.25,0.0
2006-04-25,5.3,5.35,5.3,5.35,14000,5.35,0.01904761904761898
2006-04-26,5.3,5.38,5.3,5.38,10500,5.38,0.005607476635514086
2006-04-27,5.4,6.35,5.4,6.35,17700,6.35,0.1802973977695166
2006-04-28,6.35,6.35,6.35,6.35,500,6.35,0.0
2006-05-01,6.35,6.35,6.35,6.35,0,6.35,0.0
2006-05-02,6.4,7.0,6.35,7.0,4800,7.0,0.10236220472440949
2006-05-03,7.0,8.65,7.0,8.45,13500,8.45,0.20714285714285707
2006-05-04,8.65,9.0,8.65,9.0,5700,9.0,0.06508875739644981
2006-05-05,9.0,9.0,9.0,9.0,0,9.0,0.0
2006-05-08,8.75,9.0,8.7,8.71,4900,8.71,-0.03222222222222215
2006-05-09,8.7,8.8,8.7,8.75,8400,8.75,0.004592422502870175
2006-05-10,8.75,8.75,8.65,8.7,5000,8.7,-0.005714285714285783
2006-05-11,8.74,8.8,8.74,8.75,8400,8.75,0.005747126436781658
2006-05-12,8.7,8.77,8.5,8.77,12400,8.77,0.0022857142857142243
2006-05-15,8.77,8.77,8.65,8.65,3800,8.65,-0.0136830102622576
2006-05-16,8.65,8.7,8.65,8.68,8400,8.68,0.003468208092485492
2006-05-17,8.65,8.65,8.55,8.55,7900,8.55,-0.01497695852534553
2006-05-18,8.5,8.8,8.5,8.75,10200,8.75,0.023391812865497075
2006-05-19,8.75,8.9,8.75,8.75,9600,8.75,0.0
2006-05-22,8.75,8.75,8.75,8.75,2000,8.75,0.0
2006-05-23,8.65,8.7,8.5,8.5,9000,8.5,-0.02857142857142858
2006-05-24,8.5,8.65,8.5,8.65,7300,8.65,0.01764705882352935
2006-05-25,8.65,8.65,8.65,8.65,5200,8.65,0.0
2006-05-26,8.66,8.7,8.66,8.7,600,8.7,0.005780346820809079
2006-05-30,8.67,8.75,8.55,8.75,16800,8.75,0.005747126436781658
2006-05-31,8.75,8.75,8.75,8.75,0,8.75,0.0
2006-06-01,8.65,8.65,8.65,8.65,500,8.65,-0.011428571428571344
2006-06-02,8.65,8.65,8.65,8.65,200,8.65,0.0
2006-06-05,8.65,8.65,8.6,8.6,700,8.6,-0.005780346820809301
2006-06-06,8.65,8.75,8.65,8.69,3300,8.69,0.010465116279069653
2006-06-07,8.75,8.76,8.75,8.76,1200,8.76,0.008055235903337232
2006-06-08,8.75,8.77,8.65,8.68,6800,8.68,-0.0091324200913242
2006-06-09,8.68,8.69,8.68,8.69,4200,8.69,0.0011520737327188613
2006-06-12,8.69,8.69,8.68,8.68,11900,8.68,-0.0011507479861909697
2006-06-13,8.68,8.69,8.68,8.68,20700,8.68,0.0
2006-06-14,8.69,8.69,8.68,8.69,24800,8.69,0.0011520737327188613
2006-06-15,8.7,8.7,8.69,8.7,15100,8.7,0.0011507479861909697
2006-06-16,8.65,8.65,8.65,8.65,500,8.65,-0.005747126436781436
2006-06-19,8.7,8.7,8.69,8.69,3000,8.69,0.0046242774566473965
2006-06-20,8.6,8.64,8.58,8.58,12500,8.58,-0.012658227848101222
2006-06-21,8.69,8.69,8.6,8.68,18000,8.68,0.011655011655011593
2006-06-22,8.68,8.68,8.6,8.6,10100,8.6,-0.009216589861751112
2006-06-23,8.6,8.6,8.58,8.58,4100,8.58,-0.0023255813953487747
2006-06-26,8.58,8.58,8.58,8.58,0,8.58,0.0
2006-06-27,8.68,8.7,8.68,8.7,2500,8.7,0.013986013986013957
2006-06-28,8.7,8.7,8.7,8.7,0,8.7,0.0
2006-06-29,8.6,8.65,8.6,8.6,13000,8.6,-0.011494252873563204
2006-06-30,8.6,8.62,8.6,8.6,7300,8.6,0.0
2006-07-03,8.6,8.6,8.6,8.6,0,8.6,0.0
2006-07-05,8.6,8.68,8.6,8.68,3900,8.68,0.009302325581395321
2006-07-06,8.68,8.68,8.68,8.68,2000,8.68,0.0
2006-07-07,8.62,8.68,8.62,8.68,2300,8.68,0.0
2006-07-10,8.68,8.69,8.68,8.69,5000,8.69,0.0011520737327188613
