Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-03-26,9.0,9.0,8.25,8.25,45600,2.06,-0.028301886792452824
1997-03-27,8.25,8.75,8.0,8.0,24800,2.0,-0.029126213592232997
1997-03-31,8.5,8.5,8.0,8.0,32000,2.0,0.0
1997-04-01,8.0,8.5,8.0,8.0,2400,2.0,0.0
1997-04-02,8.0,8.0,8.0,8.0,8000,2.0,0.0
1997-04-03,8.0,8.5,8.0,8.5,11200,2.12,0.06000000000000005
1997-04-04,8.0,8.5,8.0,8.5,5600,2.12,0.0
1997-04-07,8.5,8.5,8.0,8.0,6400,2.0,-0.05660377358490576
1997-04-09,8.0,8.0,8.0,8.0,800,2.0,0.0
1997-04-10,8.0,8.0,8.0,8.0,0,2.0,0.0
1997-04-11,8.0,8.0,7.75,7.75,13600,1.94,-0.030000000000000027
1997-04-14,8.0,8.0,7.5,7.5,26800,1.88,-0.030927835051546393
1997-04-15,7.63,7.75,7.63,7.75,6400,1.94,0.03191489361702127
1997-04-16,8.0,8.0,7.5,7.5,3200,1.88,-0.030927835051546393
1997-04-17,8.0,8.0,7.75,7.75,6000,1.94,0.03191489361702127
1997-04-21,7.5,8.0,7.25,7.25,9200,1.81,-0.0670103092783505
1997-04-22,7.63,7.63,7.25,7.25,15200,1.81,0.0
1997-04-24,7.25,7.5,7.25,7.5,38000,1.88,0.03867403314917128
1997-04-25,7.75,7.75,7.25,7.5,30400,1.88,0.0
1997-04-28,7.75,7.75,7.25,7.5,70000,1.88,0.0
1997-04-29,7.75,8.25,7.63,8.25,54800,2.06,0.09574468085106402
1997-04-30,8.25,8.5,8.25,8.5,22000,2.12,0.029126213592232997
1997-05-01,8.5,9.0,8.5,9.0,29200,2.25,0.061320754716981174
1997-05-02,8.75,9.38,8.75,9.25,324800,2.31,0.026666666666666616
1997-05-05,9.0,9.0,9.0,9.0,8400,2.25,-0.025974025974025983
1997-05-07,8.5,8.5,7.25,8.25,89600,2.06,-0.08444444444444443
1997-05-08,8.25,8.25,7.88,8.12,27200,2.03,-0.01456310679611661
1997-05-09,7.88,8.25,7.88,8.25,8400,2.06,0.014778325123152802
1997-05-12,8.25,8.25,7.75,7.75,20000,1.94,-0.058252427184466105
1997-05-13,8.25,8.25,8.25,8.25,800,2.06,0.061855670103092786
1997-05-14,8.0,8.25,8.0,8.0,552800,2.0,-0.029126213592232997
1997-05-15,8.25,8.5,8.12,8.25,32000,2.06,0.030000000000000027
1997-05-16,8.25,8.25,8.25,8.25,2000,2.06,0.0
1997-05-19,8.12,8.12,8.12,8.12,2000,2.03,-0.01456310679611661
1997-05-20,8.12,8.12,8.12,8.12,400,2.03,0.0
1997-05-22,8.12,8.25,8.12,8.12,8400,2.03,0.0
1997-05-23,8.0,8.0,8.0,8.0,2400,2.0,-0.01477832512315258
1997-05-27,8.38,8.38,8.0,8.0,1600,2.0,0.0
1997-05-28,8.38,8.38,8.38,8.38,11200,2.09,0.04499999999999993
1997-05-29,8.0,8.0,8.0,8.0,4400,2.0,-0.04306220095693769
1997-05-30,8.38,8.38,8.38,8.38,6000,2.09,0.04499999999999993
1997-06-02,8.38,8.5,8.12,8.25,45600,2.06,-0.014354066985645786
1997-06-03,8.5,8.5,8.0,8.25,35600,2.06,0.0
1997-06-04,8.5,8.5,8.12,8.5,15200,2.12,0.029126213592232997
1997-06-05,8.5,8.5,8.38,8.5,9600,2.12,0.0
1997-06-10,8.5,8.5,8.12,8.25,86400,2.06,-0.028301886792452824
1997-06-11,8.5,8.5,8.12,8.5,64800,2.12,0.029126213592232997
1997-06-12,8.38,8.38,8.12,8.12,12000,2.03,-0.0424528301886794
1997-06-13,8.12,8.5,8.12,8.5,49200,2.12,0.044334975369458185
1997-06-16,8.5,8.5,8.5,8.5,6000,2.12,0.0
1997-06-17,8.5,8.5,8.25,8.5,23200,2.12,0.0
1997-06-18,8.5,8.5,8.5,8.5,1600,2.12,0.0
1997-06-19,8.38,8.38,8.12,8.25,20400,2.06,-0.028301886792452824
1997-06-20,8.25,8.5,8.12,8.12,39200,2.03,-0.01456310679611661
1997-06-23,8.5,8.5,8.0,8.0,14800,2.0,-0.01477832512315258
1997-06-24,8.12,8.12,7.63,7.88,14000,1.97,-0.015000000000000013
1997-06-25,8.0,8.0,7.5,7.63,103200,1.91,-0.030456852791878153
1997-06-26,7.75,8.12,7.63,8.12,89600,2.03,0.0628272251308899
1997-06-27,8.0,8.0,7.88,7.94,135200,1.98,-0.024630541871921152
1997-06-30,8.0,8.0,7.88,8.0,141600,2.0,0.010101010101010166
1997-07-01,8.25,8.25,8.12,8.25,134000,2.06,0.030000000000000027
1997-07-02,8.25,8.25,8.12,8.12,22400,2.03,-0.01456310679611661
1997-07-03,8.25,8.25,8.25,8.25,400,2.06,0.014778325123152802
1997-07-07,8.25,8.25,7.75,8.0,32800,2.0,-0.029126213592232997
1997-07-08,8.0,8.12,8.0,8.0,38400,2.0,0.0
1997-07-09,8.12,8.12,8.12,8.12,400,2.03,0.014999999999999902
1997-07-10,8.06,8.12,8.06,8.12,2000,2.03,0.0
1997-07-11,8.0,8.12,7.94,8.0,8800,2.0,-0.01477832512315258
1997-07-14,8.12,8.12,7.88,8.0,258400,2.0,0.0
1997-07-15,8.0,8.0,7.88,7.88,85600,1.97,-0.015000000000000013
1997-07-16,8.12,8.12,7.88,8.0,26800,2.0,0.015228426395939021
1997-07-17,8.12,8.12,7.88,7.88,31200,1.97,-0.015000000000000013
1997-07-18,7.94,8.0,7.88,8.0,18400,2.0,0.015228426395939021
1997-07-21,8.0,8.0,7.75,7.75,25200,1.94,-0.030000000000000027
1997-07-22,8.0,8.0,7.88,7.88,4400,1.97,0.015463917525773141
1997-07-23,7.88,7.88,7.75,7.75,8800,1.94,-0.015228426395939132
1997-07-24,7.75,7.75,7.63,7.75,22400,1.94,0.0
1997-07-25,7.75,7.88,7.75,7.75,46400,1.94,0.0
1997-07-28,7.63,7.75,7.63,7.75,6400,1.94,0.0
1997-07-29,7.75,7.75,7.63,7.75,24000,1.94,0.0
1997-07-30,7.75,7.75,7.63,7.75,24800,1.94,0.0
1997-07-31,7.75,8.0,7.63,7.63,95600,1.91,-0.015463917525773252
1997-08-01,7.63,7.88,7.63,7.75,17600,1.94,0.015706806282722585
1997-08-04,7.88,7.88,7.63,7.75,25600,1.94,0.0
1997-08-05,7.88,8.0,7.75,8.0,76000,2.0,0.030927835051546504
1997-08-06,8.25,9.0,8.0,8.88,316000,2.22,0.1100000000000001
1997-08-07,9.0,10.62,9.0,9.88,222000,2.47,0.11261261261261257
1997-08-08,9.75,10.0,9.25,9.25,454400,2.31,-0.06477732793522273
1997-08-11,9.12,9.5,9.12,9.5,52800,2.38,0.030303030303030276
1997-08-12,9.75,9.75,9.25,9.25,25200,2.31,-0.02941176470588225
1997-08-13,9.5,9.62,9.12,9.5,96000,2.38,0.030303030303030276
1997-08-14,9.38,9.75,9.38,9.62,5600,2.41,0.0126050420168069
1997-08-15,9.62,9.62,9.38,9.38,3600,2.34,-0.02904564315352709
1997-08-18,9.62,9.62,9.25,9.5,28400,2.38,0.017094017094017033
1997-08-19,9.38,9.62,9.38,9.5,47200,2.38,0.0
1997-08-20,9.62,9.88,9.38,9.88,84800,2.47,0.037815126050420256
1997-08-21,10.12,10.25,9.75,9.75,51200,2.44,-0.012145748987854366
1997-08-22,9.81,9.88,9.75,9.88,27200,2.47,0.012295081967213184
1997-08-25,10.0,10.0,9.75,9.88,20000,2.47,0.0
1997-08-26,10.0,10.0,9.88,9.88,6400,2.47,0.0
1997-08-27,9.88,10.0,9.75,10.0,120800,2.5,0.012145748987854255
1997-08-28,10.0,10.0,9.75,10.0,87200,2.5,0.0
1997-08-29,10.12,10.12,9.88,10.0,25600,2.5,0.0
1997-09-02,10.0,10.25,10.0,10.12,62400,2.53,0.01200000000000001
1997-09-03,10.38,10.5,10.12,10.12,35200,2.53,0.0
1997-09-04,10.12,10.38,10.12,10.19,12000,2.55,0.007905138339920903
1997-09-05,10.12,10.25,9.75,10.12,19200,2.53,-0.007843137254901933
1997-09-08,10.12,10.12,9.75,9.75,11600,2.44,-0.035573122529644174
1997-09-09,10.0,10.12,9.75,9.75,9600,2.44,0.0
1997-09-10,9.88,10.0,9.88,10.0,10800,2.5,0.024590163934426146
1997-09-11,10.06,10.12,9.75,9.88,91200,2.47,-0.0119999999999999
1997-09-15,9.88,9.88,9.75,9.88,86400,2.47,0.0
1997-09-16,10.0,10.0,9.88,9.88,11200,2.47,0.0
1997-09-17,10.0,10.0,9.88,9.88,16800,2.47,0.0
1997-09-18,10.0,10.12,10.0,10.12,24000,2.53,0.024291497975708287
1997-09-19,10.25,10.25,10.0,10.25,15200,2.56,0.011857707509881577
1997-09-22,10.0,10.25,10.0,10.25,800,2.56,0.0
1997-09-23,10.25,10.25,10.12,10.25,11600,2.56,0.0
1997-09-24,10.25,10.25,10.0,10.12,28800,2.53,-0.011718750000000111
1997-09-25,10.0,10.0,9.88,10.0,31200,2.5,-0.011857707509881354
1997-09-26,10.0,10.0,9.75,9.75,30400,2.44,-0.02400000000000002
1997-09-29,9.81,9.88,9.38,9.5,170400,2.38,-0.024590163934426257
1997-09-30,9.5,9.5,9.25,9.5,5200,2.38,0.0
1997-10-01,9.5,9.5,9.25,9.5,36000,2.38,0.0
1997-10-02,9.5,9.5,9.5,9.5,4800,2.38,0.0
1997-10-03,9.5,9.5,9.44,9.5,19200,2.38,0.0
1997-10-06,9.38,9.5,9.38,9.5,16800,2.38,0.0
1997-10-07,9.38,9.5,9.25,9.38,17200,2.34,-0.01680672268907568
1997-10-08,9.5,9.5,9.25,9.25,48000,2.31,-0.012820512820512775
1997-10-09,9.5,9.5,9.5,9.5,2000,2.38,0.030303030303030276
1997-10-10,9.5,9.5,9.25,9.38,12400,2.34,-0.01680672268907568
1997-10-13,9.5,9.5,9.38,9.5,12800,2.38,0.017094017094017033
1997-10-14,9.25,9.25,9.0,9.19,64000,2.3,-0.03361344537815125
1997-10-15,9.0,9.25,9.0,9.25,29600,2.31,0.004347826086956719
1997-10-16,9.38,9.38,9.38,9.38,6400,2.34,0.01298701298701288
1997-10-17,9.38,9.38,9.31,9.31,241600,2.33,-0.004273504273504147
1997-10-20,9.31,9.38,9.25,9.25,52400,2.31,-0.008583690987124526
1997-10-21,9.38,9.38,9.25,9.25,144000,2.31,0.0
1997-10-22,9.25,9.5,9.12,9.38,995200,2.34,0.01298701298701288
1997-10-23,9.38,9.5,9.25,9.5,14400,2.38,0.017094017094017033
1997-10-24,9.38,9.38,9.38,9.38,400,2.34,-0.01680672268907568
1997-10-27,9.25,9.5,9.25,9.38,183200,2.34,0.0
1997-10-28,9.25,9.38,9.0,9.12,68800,2.28,-0.02564102564102566
1997-10-29,9.12,9.5,9.12,9.38,27200,2.34,0.026315789473684292
1997-10-30,9.38,9.5,9.38,9.5,12000,2.38,0.017094017094017033
1997-10-31,9.5,9.5,9.38,9.38,4400,2.34,-0.01680672268907568
1997-11-03,9.5,10.0,9.5,10.0,13600,2.5,0.06837606837606836
1997-11-04,10.0,10.0,9.62,9.62,4000,2.41,-0.03599999999999992
1997-11-05,10.0,10.0,9.75,9.75,28000,2.44,0.012448132780082943
1997-11-06,10.12,10.12,10.0,10.0,18400,2.5,0.024590163934426146
1997-11-07,9.88,10.0,9.75,10.0,62800,2.5,0.0
1997-11-10,10.25,10.75,10.0,10.75,64400,2.69,0.07600000000000007
1997-11-11,11.0,11.88,10.5,11.38,247200,2.84,0.055762081784386686
1997-11-12,11.12,11.88,10.75,11.75,210400,2.94,0.035211267605633756
1997-11-13,11.62,12.0,11.12,11.88,212800,2.97,0.010204081632653184
1997-11-14,11.88,12.0,11.25,12.0,303600,3.0,0.010101010101009944
1997-11-17,11.62,11.88,11.5,11.5,96000,2.88,-0.040000000000000036
1997-11-18,11.38,11.62,10.88,11.38,468400,2.84,-0.01388888888888895
1997-11-19,11.62,11.62,11.12,11.38,36800,2.84,0.0
1997-11-20,11.38,11.38,11.12,11.12,61200,2.78,-0.021126760563380254
1997-11-21,11.38,11.5,11.12,11.12,101200,2.78,0.0
1997-11-24,11.12,11.38,11.0,11.12,26400,2.78,0.0
1997-11-25,11.25,11.5,11.12,11.12,27600,2.78,0.0
1997-11-26,11.5,11.88,11.38,11.75,329200,2.94,0.05755395683453246
1997-11-28,11.75,13.25,11.75,13.25,120000,3.31,0.12585034013605445
1997-12-01,14.12,16.0,14.0,14.62,384000,3.66,0.1057401812688823
1997-12-02,14.5,14.62,14.25,14.38,66400,3.59,-0.019125683060109422
1997-12-03,14.38,14.62,14.12,14.5,218800,3.62,0.008356545961002881
1997-12-04,14.62,14.62,14.38,14.5,291200,3.62,0.0
1997-12-05,14.38,14.62,14.38,14.62,238400,3.66,0.011049723756906049
1997-12-08,14.75,14.75,14.5,14.62,292000,3.66,0.0
1997-12-09,14.62,14.62,13.88,13.88,180400,3.47,-0.051912568306010876
1997-12-10,14.25,14.5,14.08,14.38,116800,3.59,0.03458213256484144
1997-12-11,14.38,14.5,14.0,14.5,42000,3.62,0.008356545961002881
1997-12-12,14.25,14.5,14.25,14.44,40000,3.61,-0.002762430939226568
1997-12-15,14.0,14.44,14.0,14.12,10400,3.53,-0.02216066481994461
1997-12-16,14.25,14.38,14.12,14.25,66800,3.56,0.008498583569405138
1997-12-17,14.25,14.38,13.88,14.25,25600,3.56,0.0
1997-12-18,14.25,14.25,13.88,13.88,17600,3.47,-0.0252808988764045
1997-12-19,13.75,14.12,13.62,14.12,41600,3.53,0.01729106628242061
1997-12-22,14.12,14.12,13.88,14.0,17600,3.5,-0.008498583569405027
1997-12-23,14.0,14.25,14.0,14.25,5600,3.56,0.017142857142857126
1997-12-24,14.0,14.38,14.0,14.0,8000,3.5,-0.016853932584269704
1997-12-26,13.88,14.0,13.88,14.0,13600,3.5,0.0
1997-12-29,14.12,15.0,13.88,14.62,115200,3.66,0.04571428571428582
1997-12-30,14.75,14.75,14.5,14.62,74400,3.66,0.0
1997-12-31,14.25,14.75,14.25,14.62,137600,3.66,0.0
1998-01-02,14.75,14.75,14.25,14.5,24000,3.62,-0.010928961748633892
1998-01-05,14.38,14.38,13.88,14.0,74800,3.5,-0.03314917127071826
1998-01-06,13.88,14.38,13.5,14.38,200800,3.59,0.02571428571428558
1998-01-07,14.5,14.88,14.25,14.62,373200,3.66,0.019498607242339983
1998-01-08,14.94,15.38,14.62,15.12,234400,3.78,0.032786885245901454
1998-01-09,15.12,15.12,14.38,14.38,103600,3.59,-0.050264550264550234
1998-01-12,13.88,14.12,12.75,13.25,71200,3.31,-0.07799442896935926
1998-01-13,13.5,14.0,13.5,14.0,19600,3.5,0.05740181268882183
1998-01-14,14.0,14.0,13.12,13.25,89600,3.31,-0.05428571428571427
1998-01-15,13.5,13.62,13.25,13.62,70400,3.41,0.030211480362537735
1998-01-16,13.62,13.62,13.38,13.38,24000,3.34,-0.02052785923753675
1998-01-20,13.62,13.62,13.25,13.38,233600,3.34,0.0
1998-01-21,13.25,14.88,13.25,14.38,63200,3.59,0.0748502994011977
1998-01-22,14.38,14.88,14.38,14.62,102400,3.66,0.019498607242339983
1998-01-23,15.0,15.0,14.5,14.75,8400,3.69,0.008196721311475308
1998-01-26,14.38,14.62,14.38,14.5,162400,3.62,-0.01897018970189701
1998-01-27,14.5,14.62,14.25,14.38,40400,3.59,-0.008287292817679592
1998-01-28,14.62,14.62,14.12,14.12,107200,3.53,-0.01671309192200554
1998-01-29,14.5,14.5,14.12,14.25,14400,3.56,0.008498583569405138
1998-01-30,14.12,14.38,14.12,14.25,21600,3.56,0.0
1998-02-02,14.12,14.38,14.0,14.38,308000,3.59,0.008426966292134797
1998-02-03,14.25,14.31,14.0,14.0,68000,3.5,-0.02506963788300831
1998-02-04,13.88,14.25,13.88,13.88,32000,3.47,-0.008571428571428563
1998-02-05,14.0,14.25,14.0,14.12,258400,3.53,0.01729106628242061
1998-02-06,14.12,14.75,14.0,14.31,977600,3.58,0.014164305949008638
1998-02-09,14.0,14.25,11.0,13.38,636000,3.34,-0.06703910614525144
1998-02-10,13.5,13.62,13.0,13.5,175200,3.38,0.011976047904191711
1998-02-11,13.25,13.62,13.25,13.44,19200,3.36,-0.00591715976331364
1998-02-12,13.25,13.25,12.88,12.88,36800,3.22,-0.04166666666666652
1998-02-13,13.25,14.25,12.88,14.12,440800,3.53,0.09627329192546563
1998-02-17,14.25,14.25,13.75,14.0,185600,3.5,-0.008498583569405027
1998-02-18,14.12,14.25,13.94,13.94,45200,3.48,-0.005714285714285672
1998-02-19,14.25,14.25,13.38,13.62,46000,3.41,-0.02011494252873558
1998-02-20,13.62,13.62,12.0,13.0,145600,3.25,-0.04692082111436957
1998-02-23,13.0,13.12,12.62,13.0,66400,3.25,0.0
1998-02-24,13.25,13.38,12.75,13.38,50000,3.34,0.027692307692307683
