Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-03,29.26,29.84,26.78,27.04,1041300,27.04,-0.06951135581555401
2004-12-06,27.09,27.5,24.75,25.18,1436500,25.18,-0.06878698224852065
2004-12-07,25.25,25.95,20.8,21.69,2384000,21.69,-0.13860206513105633
2004-12-08,22.49,23.58,21.83,23.16,1345100,23.16,0.06777316735822958
2004-12-09,22.71,23.73,21.9,22.79,866300,22.79,-0.015975820379965477
2004-12-10,22.56,23.85,22.42,22.7,461100,22.7,-0.003949100482667833
2004-12-13,23.44,23.45,20.3,20.68,1385100,20.68,-0.08898678414096917
2004-12-14,20.5,22.6,18.66,22.2,2249200,22.2,0.07350096711798848
2004-12-15,22.7,23.42,21.54,22.44,1196300,22.44,0.010810810810810922
2004-12-16,22.01,22.4,21.1,21.48,555000,21.48,-0.042780748663101664
2004-12-17,21.36,22.71,20.34,22.11,836900,22.11,0.029329608938547524
2004-12-20,20.67,21.61,19.0,19.46,1666500,19.46,-0.11985526910900035
2004-12-21,19.5,20.36,18.81,19.21,864500,19.21,-0.012846865364851023
2004-12-22,18.95,19.79,18.55,18.65,615700,18.65,-0.029151483602290584
2004-12-23,18.49,18.49,15.73,15.9,3001900,15.9,-0.14745308310991945
2004-12-27,16.49,17.1,15.9,16.39,1190500,16.39,0.030817610062893186
2004-12-28,16.1,18.41,16.1,18.25,1658400,18.25,0.11348383160463693
2004-12-29,18.86,19.4,17.6,17.76,1474300,17.76,-0.026849315068493085
2004-12-30,17.82,18.19,17.1,17.33,728500,17.33,-0.02421171171171188
2004-12-31,18.14,18.83,17.47,18.14,659900,18.14,0.04673975764570115
2005-01-03,18.36,18.85,17.3,17.45,597300,17.45,-0.03803748621830216
2005-01-04,17.6,17.89,16.56,17.2,468400,17.2,-0.014326647564469885
2005-01-05,17.75,18.56,16.83,16.98,847400,16.98,-0.012790697674418539
2005-01-06,17.0,17.34,16.08,16.15,615900,16.15,-0.04888103651354547
2005-01-07,16.24,16.58,14.2,14.4,1448700,14.4,-0.1083591331269349
2005-01-10,14.49,15.54,13.81,14.63,926200,14.63,0.015972222222222276
2005-01-11,14.3,14.61,13.35,13.44,707600,13.44,-0.08133971291866038
2005-01-12,13.41,14.68,12.6,14.57,1199100,14.57,0.08407738095238093
2005-01-13,14.49,15.38,13.66,14.52,789100,14.52,-0.0034317089910775866
2005-01-14,15.2,15.71,14.83,15.08,703000,15.08,0.038567493112947604
2005-01-18,14.81,16.3,14.81,16.09,613900,16.09,0.06697612732095481
2005-01-19,16.5,16.85,15.04,15.36,642100,15.36,-0.04536979490366688
2005-01-20,15.08,15.69,14.24,14.34,502500,14.34,-0.06640625
2005-01-21,14.4,14.84,13.62,14.74,552000,14.74,0.02789400278940035
2005-01-24,16.14,16.7,15.6,15.98,789800,15.98,0.08412483039348717
2005-01-25,16.59,17.1,15.85,16.24,519500,16.24,0.016270337922402955
2005-01-26,16.8,17.45,15.92,17.27,626600,17.27,0.06342364532019706
2005-01-27,17.31,18.0,16.78,17.85,597900,17.85,0.03358425014475985
2005-01-28,17.85,18.55,17.49,18.23,380400,18.23,0.02128851540616239
2005-01-31,19.0,19.0,18.1,18.97,503700,18.97,0.04059243006033997
2005-02-01,18.9,18.97,18.32,18.51,388900,18.51,-0.02424881391671041
2005-02-02,19.42,19.66,18.86,19.5,505600,19.5,0.05348460291734192
2005-02-03,19.1,19.9,19.06,19.53,407500,19.53,0.0015384615384614886
2005-02-04,19.65,19.65,18.6,18.74,545500,18.74,-0.04045058883768571
2005-02-07,18.91,18.95,17.35,17.45,557500,17.45,-0.06883671291355387
2005-02-08,17.32,18.87,16.85,18.58,586400,18.58,0.06475644699140393
2005-02-09,19.0,19.75,18.6,18.89,510600,18.89,0.01668460710441355
2005-02-10,19.0,19.1,17.93,18.49,284900,18.49,-0.021175224986765606
2005-02-11,18.2,18.86,18.02,18.64,223000,18.64,0.00811249323958907
2005-02-14,19.02,19.02,18.31,18.65,312500,18.65,0.0005364806866952065
2005-02-15,18.27,19.36,18.27,19.22,534500,19.22,0.030563002680965123
2005-02-16,19.95,22.2,19.34,21.8,1746000,21.8,0.13423517169614985
2005-02-17,22.3,22.75,21.01,21.6,592400,21.6,-0.00917431192660545
2005-02-18,21.6,23.08,20.6,22.8,779600,22.8,0.05555555555555558
2005-02-22,22.99,23.5,21.5,21.5,698100,21.5,-0.05701754385964919
2005-02-23,21.85,22.15,20.17,21.4,727400,21.4,-0.0046511627906977715
2005-02-24,20.25,20.92,19.51,20.23,524700,20.23,-0.05467289719626156
2005-02-25,20.4,20.4,18.81,19.17,482400,19.17,-0.05239742956005922
2005-02-28,19.2,21.22,19.06,20.69,1093500,20.69,0.07929055816379749
2005-03-01,13.5,14.75,13.0,13.53,3607000,13.53,-0.346060898985017
2005-03-02,13.25,13.75,12.02,12.04,1198500,12.04,-0.11012564671101255
2005-03-03,11.93,12.0,10.76,11.49,1543900,11.49,-0.045681063122923526
2005-03-04,11.9,12.25,11.06,11.19,521500,11.19,-0.026109660574412552
2005-03-07,11.31,11.45,10.81,10.9,481400,10.9,-0.025915996425379784
2005-03-08,10.95,12.39,10.27,12.1,1175300,12.1,0.11009174311926606
2005-03-09,11.98,12.4,11.47,11.82,618200,11.82,-0.023140495867768562
2005-03-10,11.82,11.99,11.16,11.39,312100,11.39,-0.03637901861252113
2005-03-11,11.49,11.95,11.3,11.88,210100,11.88,0.043020193151887653
2005-03-14,11.77,12.24,11.5,11.6,208400,11.6,-0.023569023569023684
2005-03-15,11.46,11.83,11.21,11.27,156400,11.27,-0.028448275862068995
2005-03-16,10.97,11.61,10.97,11.25,119900,11.25,-0.0017746228926353025
2005-03-17,11.59,11.59,11.09,11.15,91700,11.15,-0.008888888888888835
2005-03-18,11.47,11.47,10.8,11.35,193900,11.35,0.017937219730941534
2005-03-21,11.5,12.3,11.4,12.05,426000,12.05,0.06167400881057272
2005-03-22,11.84,12.2,11.1,11.18,236700,11.18,-0.0721991701244814
2005-03-23,11.11,11.3,10.55,10.76,283500,10.76,-0.03756708407871201
2005-03-24,10.8,11.05,10.69,10.9,206600,10.9,0.013011152416356975
2005-03-28,10.96,11.17,9.85,10.01,434000,10.01,-0.08165137614678908
2005-03-29,9.8,10.02,9.41,9.55,476300,9.55,-0.04595404595404584
2005-03-30,9.62,10.1,9.29,10.01,332200,10.01,0.04816753926701556
2005-03-31,9.93,10.3,9.7,10.14,177100,10.14,0.012987012987013102
2005-04-01,10.25,10.25,9.52,9.63,131400,9.63,-0.050295857988165604
2005-04-04,9.55,9.55,9.03,9.48,204100,9.48,-0.015576323987538943
2005-04-05,9.38,9.64,9.12,9.17,173900,9.17,-0.03270042194092837
2005-04-06,9.13,9.62,9.13,9.3,231100,9.3,0.014176663031624903
2005-04-07,9.05,9.9,9.05,9.74,225400,9.74,0.047311827956989294
2005-04-08,9.79,9.79,9.2,9.75,158500,9.75,0.0010266940451744144
2005-04-11,9.62,9.65,9.09,9.16,116900,9.16,-0.060512820512820475
2005-04-12,9.01,9.12,8.46,8.72,279600,8.72,-0.048034934497816484
2005-04-13,8.76,8.79,7.75,7.86,453800,7.86,-0.0986238532110092
2005-04-14,7.75,8.34,7.43,7.86,483600,7.86,0.0
2005-04-15,7.86,7.9,7.45,7.49,143600,7.49,-0.04707379134860057
2005-04-18,7.44,7.5,6.65,6.8,746200,6.8,-0.09212283044058744
2005-04-19,6.91,8.19,6.27,8.1,1816300,8.1,0.19117647058823528
2005-04-20,8.37,8.7,7.35,7.35,960300,7.35,-0.09259259259259256
2005-04-21,7.65,7.98,7.35,7.69,559100,7.69,0.04625850340136073
2005-04-22,8.76,8.89,7.95,8.07,1432000,8.07,0.04941482444733425
2005-04-25,8.09,8.25,7.68,7.78,343600,7.78,-0.035935563816604676
2005-04-26,7.77,8.35,7.7,7.93,367400,7.93,0.019280205655527016
2005-04-27,7.76,7.94,7.3,7.35,293200,7.35,-0.0731399747793191
2005-04-28,7.29,7.47,6.75,6.8,666700,6.8,-0.07482993197278909
2005-04-29,5.5,5.75,5.03,5.68,1145000,5.68,-0.16470588235294115
2005-05-02,5.72,5.85,5.32,5.49,390800,5.49,-0.03345070422535201
2005-05-03,5.68,5.92,5.3,5.37,254000,5.37,-0.021857923497267784
2005-05-04,5.46,5.61,5.21,5.4,342900,5.4,0.005586592178770999
2005-05-05,5.68,6.0,5.5,5.73,361300,5.73,0.061111111111111116
2005-05-06,5.6,5.76,5.5,5.65,134600,5.65,-0.013961605584642212
2005-05-09,5.68,5.69,5.42,5.6,185800,5.6,-0.008849557522124019
2005-05-10,5.5,5.61,5.38,5.38,134400,5.38,-0.03928571428571426
2005-05-11,5.29,5.36,5.1,5.14,264800,5.14,-0.044609665427509326
2005-05-12,5.1,5.31,5.01,5.09,281700,5.09,-0.009727626459143934
2005-05-13,4.98,5.27,4.98,5.02,212400,5.02,-0.013752455795677854
2005-05-16,5.0,5.09,4.75,4.8,246500,4.8,-0.043824701195219085
2005-05-17,4.9,4.91,4.6,4.75,312900,4.75,-0.01041666666666663
2005-05-18,4.64,5.39,4.62,5.03,438400,5.03,0.05894736842105264
2005-05-19,5.08,5.79,5.05,5.79,500800,5.79,0.15109343936381703
2005-05-20,5.76,6.92,5.55,6.77,1034400,6.77,0.16925734024179606
2005-05-23,6.87,7.7,6.74,7.05,898000,7.05,0.041358936484490405
2005-05-24,7.01,7.58,6.8,7.26,588600,7.26,0.029787234042553123
2005-05-25,7.22,7.84,7.15,7.75,551300,7.75,0.06749311294765836
2005-05-26,7.76,7.89,6.99,7.2,462400,7.2,-0.07096774193548383
2005-05-27,7.3,7.5,6.98,7.11,264300,7.11,-0.012499999999999956
2005-05-31,7.01,7.4,6.93,7.12,212900,7.12,0.0014064697609001975
2005-06-01,7.08,9.4,6.95,9.16,3917000,9.16,0.2865168539325842
2005-06-02,9.22,9.49,8.65,8.78,1793500,8.78,-0.04148471615720528
2005-06-03,9.18,9.69,8.8,9.0,1290700,9.0,0.02505694760820054
2005-06-06,8.94,9.58,8.71,9.48,995300,9.48,0.053333333333333455
2005-06-07,9.51,9.84,9.05,9.27,968500,9.27,-0.022151898734177333
2005-06-08,9.33,9.33,8.5,8.64,492300,8.64,-0.06796116504854355
2005-06-09,8.6,8.99,8.25,8.4,374700,8.4,-0.02777777777777779
2005-06-10,8.49,8.58,7.95,8.2,504000,8.2,-0.023809523809523947
2005-06-13,8.3,8.95,7.87,8.92,406400,8.92,0.08780487804878057
2005-06-14,8.85,9.45,8.7,8.77,473000,8.77,-0.01681614349775784
2005-06-15,8.81,9.17,8.65,8.91,250600,8.91,0.015963511972634015
2005-06-16,9.06,9.06,8.51,8.87,176200,8.87,-0.004489337822671247
2005-06-17,8.89,9.1,8.39,8.42,302300,8.42,-0.050732807215332465
2005-06-20,8.4,8.43,8.02,8.36,289300,8.36,-0.0071258907363420665
2005-06-21,8.26,8.98,8.1,8.39,508600,8.39,0.0035885167464115852
2005-06-22,8.65,8.65,8.15,8.26,271800,8.26,-0.015494636471990564
2005-06-23,8.3,8.47,7.71,7.76,421800,7.76,-0.060532687651331685
2005-06-24,7.74,7.75,7.25,7.5,393300,7.5,-0.03350515463917525
2005-06-27,7.49,7.5,6.75,7.04,377400,7.04,-0.06133333333333335
2005-06-28,7.05,7.89,7.05,7.73,347400,7.73,0.09801136363636376
2005-06-29,7.54,8.3,7.48,7.7,354900,7.7,-0.0038809831824062613
2005-06-30,7.69,7.99,7.55,7.6,98600,7.6,-0.012987012987013102
2005-07-01,7.75,7.84,7.1,7.42,175700,7.42,-0.023684210526315752
2005-07-05,7.38,7.81,7.2,7.52,193100,7.52,0.013477088948786964
2005-07-06,7.56,8.29,7.56,7.75,280400,7.75,0.030585106382978733
2005-07-07,7.6,7.75,7.27,7.5,115800,7.5,-0.032258064516129004
2005-07-08,7.5,7.85,7.38,7.67,176900,7.67,0.022666666666666613
2005-07-11,7.64,7.85,7.54,7.7,156500,7.7,0.003911342894393766
2005-07-12,7.7,7.96,7.51,7.65,173600,7.65,-0.00649350649350644
2005-07-13,7.57,8.15,7.54,7.95,352100,7.95,0.03921568627450989
2005-07-14,8.18,8.48,8.01,8.15,349800,8.15,0.02515723270440251
2005-07-15,8.18,8.25,8.01,8.13,102300,8.13,-0.0024539877300613355
2005-07-18,8.1,8.59,8.0,8.35,358100,8.35,0.027060270602705883
2005-07-19,8.35,8.87,8.35,8.56,356100,8.56,0.025149700598802394
2005-07-20,8.48,8.84,8.3,8.78,220500,8.78,0.025700934579439227
2005-07-21,8.78,9.0,8.7,8.76,307300,8.76,-0.002277904328018221
2005-07-22,8.71,9.0,8.12,8.57,278400,8.57,-0.02168949771689488
2005-07-25,8.65,8.7,8.1,8.22,355300,8.22,-0.040840140023337135
2005-07-26,8.18,8.85,7.81,8.7,468700,8.7,0.058394160583941535
2005-07-27,8.81,9.24,8.56,8.8,493900,8.8,0.011494252873563315
2005-07-28,9.17,9.4,8.89,9.4,441100,9.4,0.06818181818181812
2005-07-29,9.26,9.5,9.0,9.25,383300,9.25,-0.015957446808510634
2005-08-01,9.24,9.5,9.04,9.33,173600,9.33,0.00864864864864856
2005-08-02,9.25,9.5,9.1,9.2,187100,9.2,-0.01393354769560562
2005-08-03,9.17,9.17,8.64,8.69,278100,8.69,-0.05543478260869561
2005-08-04,8.57,8.9,8.35,8.5,300100,8.5,-0.021864211737629424
2005-08-05,8.65,8.65,8.1,8.15,208900,8.15,-0.04117647058823526
2005-08-08,8.11,8.32,7.85,7.85,339800,7.85,-0.036809815950920366
2005-08-09,7.92,8.16,7.5,7.55,291700,7.55,-0.03821656050955413
2005-08-10,7.57,7.57,7.06,7.18,332000,7.18,-0.0490066225165563
2005-08-11,6.05,6.32,5.8,6.29,784200,6.29,-0.12395543175487467
2005-08-12,6.3,6.9,6.25,6.89,301600,6.89,0.09538950715421302
2005-08-15,6.8,6.83,6.27,6.45,178400,6.45,-0.06386066763425247
2005-08-16,6.21,6.85,6.21,6.71,166700,6.71,0.04031007751937987
2005-08-17,6.55,6.85,6.3,6.52,129700,6.52,-0.028315946348733245
2005-08-18,6.35,6.7,6.35,6.54,79300,6.54,0.0030674846625766694
2005-08-19,6.54,6.67,6.44,6.47,87800,6.47,-0.010703363914373099
2005-08-22,6.8,6.8,6.32,6.41,81000,6.41,-0.009273570324574876
2005-08-23,6.54,6.63,6.29,6.61,92900,6.61,0.03120124804992197
2005-08-24,6.6,6.79,6.36,6.53,92200,6.53,-0.012102874432677768
2005-08-25,6.54,6.69,6.39,6.49,58900,6.49,-0.006125574272588086
2005-08-26,6.48,6.48,6.27,6.35,52800,6.35,-0.02157164869029282
2005-08-29,6.32,6.68,6.25,6.68,95500,6.68,0.051968503937007915
2005-08-30,6.39,6.77,6.35,6.5,113100,6.5,-0.026946107784431073
2005-08-31,6.5,6.84,6.28,6.84,80100,6.84,0.05230769230769239
2005-09-01,6.84,6.84,6.51,6.54,101100,6.54,-0.04385964912280704
2005-09-02,6.64,6.71,6.56,6.59,78800,6.59,0.007645259938837912
2005-09-06,6.64,6.75,6.55,6.71,100400,6.71,0.018209408194233667
2005-09-07,6.73,6.92,6.56,6.84,305500,6.84,0.019374068554396384
2005-09-08,6.7,6.81,6.45,6.55,180800,6.55,-0.042397660818713434
2005-09-09,6.56,6.65,6.4,6.65,210900,6.65,0.01526717557251911
2005-09-12,6.5,7.66,6.5,7.39,352800,7.39,0.11127819548872164
2005-09-13,7.33,7.42,7.25,7.26,161100,7.26,-0.017591339648173165
2005-09-14,7.27,8.3,7.16,8.1,409200,8.1,0.11570247933884303
2005-09-15,8.15,8.49,7.81,7.92,280400,7.92,-0.022222222222222143
2005-09-16,7.95,8.12,7.41,7.41,227800,7.41,-0.06439393939393934
2005-09-19,7.4,8.14,7.23,7.86,137800,7.86,0.06072874493927127
2005-09-20,7.87,8.13,7.71,7.91,110900,7.91,0.006361323155216203
2005-09-21,7.88,7.88,7.62,7.87,91300,7.87,-0.005056890012642201
2005-09-22,8.09,8.09,7.42,7.53,131500,7.53,-0.043202033036848775
2005-09-23,7.64,7.64,7.45,7.54,39100,7.54,0.0013280212483399723
2005-09-26,7.39,8.08,7.37,8.0,107900,8.0,0.0610079575596818
2005-09-27,7.85,8.15,7.75,8.15,127100,8.15,0.018750000000000044
2005-09-28,8.15,8.15,8.0,8.01,88700,8.01,-0.01717791411042957
2005-09-29,8.01,8.75,8.01,8.52,243100,8.52,0.06367041198501866
2005-09-30,8.94,8.94,8.39,8.76,180600,8.76,0.028169014084507005
2005-10-03,8.63,8.96,8.27,8.58,94600,8.58,-0.020547945205479423
2005-10-04,8.52,8.67,8.2,8.48,112100,8.48,-0.011655011655011593
2005-10-05,8.45,8.7,8.35,8.5,156500,8.5,0.002358490566037652
2005-10-06,8.5,8.5,8.12,8.28,132000,8.28,-0.02588235294117658
2005-10-07,8.3,8.54,8.02,8.09,179000,8.09,-0.022946859903381633
2005-10-10,8.11,8.11,8.0,8.03,65100,8.03,-0.007416563658838138
2005-10-11,8.01,8.07,7.59,7.74,91900,7.74,-0.036114570361145626
2005-10-12,7.7,7.7,7.1,7.21,139900,7.21,-0.06847545219638251
2005-10-13,7.21,7.25,6.85,6.97,49200,6.97,-0.03328710124826628
2005-10-14,6.9,7.45,6.6,7.39,127900,7.39,0.06025824964131998
2005-10-17,7.22,7.35,7.13,7.32,73100,7.32,-0.009472259810554773
2005-10-18,7.47,7.47,7.25,7.27,72200,7.27,-0.006830601092896238
2005-10-19,7.33,7.53,7.02,7.49,240800,7.49,0.030261348005502064
2005-10-20,7.48,7.5,7.28,7.46,97400,7.46,-0.004005340453938633
2005-10-21,7.5,7.5,7.08,7.11,239600,7.11,-0.046916890080428875
2005-10-24,7.19,7.45,7.19,7.42,141900,7.42,0.043600562587904346
2005-10-25,7.39,7.8,7.36,7.8,190600,7.8,0.05121293800539073
2005-10-26,7.72,8.2,7.63,8.07,195600,8.07,0.034615384615384714
2005-10-27,8.15,8.15,7.39,7.45,164500,7.45,-0.07682775712515488
2005-10-28,7.33,7.49,7.14,7.19,71500,7.19,-0.03489932885906033
2005-10-31,7.17,7.24,6.99,7.19,145500,7.19,0.0
2005-11-01,7.37,7.37,7.03,7.13,89900,7.13,-0.00834492350486793
2005-11-02,7.04,7.18,6.53,6.85,177400,6.85,-0.03927068723702665
2005-11-03,6.94,7.0,6.53,6.74,140500,6.74,-0.016058394160583855
2005-11-04,6.8,7.0,6.7,6.98,81400,6.98,0.035608308605341366
2005-11-07,7.0,7.07,6.76,6.87,56000,6.87,-0.015759312320916985
2005-11-08,6.87,6.88,6.52,6.67,113700,6.67,-0.02911208151382827
2005-11-09,6.7,6.78,6.32,6.48,169400,6.48,-0.028485757121439192
2005-11-10,6.35,7.03,6.3,7.0,263100,7.0,0.08024691358024683
2005-11-11,5.75,6.33,5.26,6.04,474200,6.04,-0.13714285714285712
2005-11-14,6.04,6.51,6.0,6.49,228300,6.49,0.07450331125827825
2005-11-15,6.49,6.49,6.1,6.17,151000,6.17,-0.04930662557781207
2005-11-16,6.12,6.18,5.91,6.04,65400,6.04,-0.021069692058346856
2005-11-17,6.08,6.2,6.0,6.12,34600,6.12,0.013245033112582849
2005-11-18,6.15,6.15,5.78,6.04,118800,6.04,-0.013071895424836666
2005-11-21,6.01,6.05,5.81,5.84,65300,5.84,-0.03311258278145701
2005-11-22,5.85,6.09,5.83,5.98,81300,5.98,0.023972602739726234
2005-11-23,5.96,6.1,5.83,5.83,82100,5.83,-0.025083612040133874
2005-11-25,5.86,6.1,5.86,5.91,30400,5.91,0.013722126929674117
2005-11-28,5.95,6.08,5.7,5.7,95600,5.7,-0.035532994923857864
2005-11-29,5.71,5.74,5.4,5.4,97100,5.4,-0.05263157894736836
2005-11-30,5.39,5.55,5.3,5.4,136300,5.4,0.0
2005-12-01,5.4,5.66,5.3,5.45,108700,5.45,0.0092592592592593
2005-12-02,5.45,5.55,5.4,5.53,47500,5.53,0.014678899082568808
2005-12-05,5.55,5.55,5.29,5.43,66400,5.43,-0.018083182640144746
2005-12-06,5.46,5.75,5.35,5.62,83900,5.62,0.03499079189686927
2005-12-07,5.57,5.7,5.4,5.48,66300,5.48,-0.02491103202846967
2005-12-08,5.55,5.6,5.4,5.53,42400,5.53,0.009124087591240837
2005-12-09,5.65,5.79,5.54,5.74,68400,5.74,0.03797468354430378
2005-12-12,5.76,6.66,5.51,6.27,354600,6.27,0.09233449477351896
2005-12-13,5.99,6.2,5.96,6.0,89700,6.0,-0.04306220095693769
2005-12-14,6.01,6.15,5.73,5.81,72500,5.81,-0.03166666666666673
2005-12-15,5.75,5.96,5.67,5.96,80500,5.96,0.025817555938038028
2005-12-16,5.85,5.97,5.83,5.97,53400,5.97,0.001677852348993314
2005-12-19,5.91,6.26,5.82,5.85,105100,5.85,-0.02010050251256279
2005-12-20,5.9,5.98,5.6,5.64,81300,5.64,-0.03589743589743588
2005-12-21,5.6,6.19,5.6,5.89,105300,5.89,0.04432624113475181
2005-12-22,5.74,6.2,5.7,6.01,102600,6.01,0.02037351443123936
2005-12-23,6.2,6.34,6.0,6.21,76400,6.21,0.03327787021630613
2005-12-27,6.38,6.38,5.75,5.75,255300,5.75,-0.07407407407407407
2005-12-28,5.83,5.91,5.68,5.71,155600,5.71,-0.006956521739130417
2005-12-29,5.69,5.78,5.51,5.51,138700,5.51,-0.035026269702276736
2005-12-30,5.66,5.74,5.52,5.53,195100,5.53,0.003629764065335772
2006-01-03,6.02,6.1,5.5,5.67,317400,5.67,0.025316455696202445
2006-01-04,5.93,5.93,5.59,5.69,118800,5.69,0.003527336860670305
2006-01-05,5.62,5.76,5.54,5.69,84700,5.69,0.0
2006-01-06,5.6,5.74,5.53,5.74,71200,5.74,0.008787346221441172
2006-01-09,5.65,5.71,5.5,5.52,65900,5.52,-0.03832752613240431
2006-01-10,5.5,5.7,5.5,5.68,60600,5.68,0.02898550724637694
2006-01-11,5.75,6.33,5.62,6.18,397500,6.18,0.0880281690140845
2006-01-12,6.16,6.18,5.79,5.8,200000,5.8,-0.06148867313915851
2006-01-13,5.99,5.99,5.79,5.9,96400,5.9,0.017241379310344973
2006-01-17,5.95,6.2,5.93,6.14,139600,6.14,0.04067796610169472
2006-01-18,6.0,6.14,5.88,5.96,109400,5.96,-0.02931596091205202
2006-01-19,6.0,6.19,5.91,6.06,80300,6.06,0.016778523489932917
2006-01-20,6.03,6.2,5.82,5.9,109800,5.9,-0.026402640264026278
2006-01-23,5.82,5.97,5.77,5.78,52500,5.78,-0.02033898305084747
2006-01-24,5.82,5.93,5.75,5.75,78800,5.75,-0.005190311418685201
2006-01-25,5.75,5.85,5.73,5.74,38000,5.74,-0.0017391304347825765
2006-01-26,5.74,5.85,5.57,5.64,90100,5.64,-0.017421602787456525
2006-01-27,5.61,5.86,5.61,5.66,56400,5.66,0.0035460992907803135
2006-01-30,5.71,5.85,5.68,5.68,50900,5.68,0.0035335689045936647
2006-01-31,5.68,5.8,5.68,5.69,54800,5.69,0.0017605633802817433
2006-02-01,5.65,5.76,5.41,5.46,103200,5.46,-0.040421792618629215
2006-02-02,5.46,5.48,5.25,5.33,154200,5.33,-0.023809523809523836
2006-02-03,5.27,5.31,5.18,5.26,66200,5.26,-0.013133208255159512
2006-02-06,5.22,5.33,5.06,5.1,102200,5.1,-0.03041825095057038
2006-02-07,5.2,5.2,4.67,4.78,253300,4.78,-0.06274509803921557
2006-02-08,4.74,4.89,4.68,4.75,126700,4.75,-0.006276150627615107
2006-02-09,5.2,5.64,5.15,5.49,213000,5.49,0.15578947368421048
2006-02-10,5.45,5.88,5.36,5.61,153800,5.61,0.021857923497267784
2006-02-13,5.56,5.63,5.14,5.21,86600,5.21,-0.07130124777183611
2006-02-14,5.4,5.4,5.24,5.25,41100,5.25,0.007677543186180413
2006-02-15,5.32,5.36,5.16,5.16,30300,5.16,-0.017142857142857126
2006-02-16,5.2,5.34,5.07,5.11,51000,5.11,-0.009689922480620172
2006-02-17,5.1,5.21,5.05,5.09,77100,5.09,-0.00391389432485334
2006-02-21,5.25,5.25,4.86,5.07,176800,5.07,-0.003929273084479323
2006-02-22,4.65,4.96,4.48,4.61,197100,4.61,-0.09072978303747536
2006-02-23,4.64,4.68,4.48,4.55,108100,4.55,-0.013015184381778844
2006-02-24,4.52,4.6,4.48,4.49,79400,4.49,-0.01318681318681314
2006-02-27,4.6,4.63,4.43,4.47,73100,4.47,-0.0044543429844099425
2006-02-28,4.59,4.59,4.22,4.22,120800,4.22,-0.055928411633109576
2006-03-01,4.25,4.32,3.96,4.06,187700,4.06,-0.03791469194312802
2006-03-02,3.99,4.21,3.67,3.8,435400,3.8,-0.064039408866995
2006-03-03,3.82,3.82,3.7,3.7,180800,3.7,-0.02631578947368407
2006-03-06,3.86,4.03,3.79,3.94,166900,3.94,0.06486486486486487
2006-03-07,3.77,3.95,3.61,3.79,220200,3.79,-0.03807106598984766
2006-03-08,4.0,4.15,3.9,3.98,246500,3.98,0.05013192612137196
2006-03-09,3.99,3.99,3.8,3.83,81600,3.83,-0.03768844221105527
2006-03-10,3.8,3.84,3.7,3.76,51200,3.76,-0.018276762402088864
2006-03-13,3.74,3.86,3.7,3.75,41500,3.75,-0.0026595744680850686
