Date,Open,High,Low,Close,Volume,Adj Close,Return
1980-09-16,3.33,3.58,3.33,3.33,200,3.89,0.0
1980-09-17,3.33,3.33,3.33,3.33,0,3.89,0.0
1980-09-18,3.33,3.58,3.33,3.33,100,3.89,0.0
1980-09-19,3.33,3.33,3.33,3.33,0,3.89,0.0
1980-09-22,3.42,3.58,3.42,3.42,100,4.0,0.028277634961439535
1980-09-23,3.42,3.58,3.42,3.42,100,4.0,0.0
1980-09-24,3.42,3.58,3.33,3.33,100,3.89,-0.02749999999999997
1980-09-25,3.42,3.58,3.42,3.42,100,4.0,0.028277634961439535
1980-09-26,3.42,3.67,3.42,3.42,100,4.0,0.0
1980-09-29,3.42,3.67,3.42,3.42,0,4.0,0.0
1980-09-30,3.42,3.42,3.42,3.42,0,4.0,0.0
1980-10-01,3.42,3.67,3.42,3.42,0,4.0,0.0
1980-10-02,3.42,3.42,3.42,3.42,0,4.0,0.0
1980-10-03,3.42,3.42,3.42,3.42,0,4.0,0.0
1980-10-06,3.42,3.67,3.42,3.42,100,4.0,0.0
1980-10-07,3.42,3.42,3.42,3.42,0,4.0,0.0
1980-10-08,3.42,3.42,3.42,3.42,0,4.0,0.0
1980-10-09,3.42,3.58,3.33,3.33,100,3.89,-0.02749999999999997
1980-10-10,3.33,3.58,3.33,3.33,0,3.89,0.0
1980-10-13,3.33,3.5,3.25,3.25,700,3.8,-0.02313624678663251
1980-10-14,3.25,3.5,3.25,3.25,100,3.8,0.0
1980-10-15,3.25,3.5,3.25,3.25,100,3.8,0.0
1980-10-16,3.33,3.5,3.33,3.33,200,3.89,0.023684210526315974
1980-10-17,3.33,3.5,3.25,3.25,0,3.8,-0.02313624678663251
1980-10-20,3.25,3.5,3.25,3.25,0,3.8,0.0
1980-10-21,3.25,3.5,3.25,3.25,100,3.8,0.0
1980-10-22,3.25,3.5,3.25,3.25,0,3.8,0.0
1980-10-23,3.25,3.25,3.25,3.25,0,3.8,0.0
1980-10-24,3.25,3.25,3.25,3.25,0,3.8,0.0
1980-10-27,3.25,3.25,3.25,3.25,0,3.8,0.0
1980-10-28,3.25,3.25,3.25,3.25,0,3.8,0.0
1980-10-29,3.25,3.5,3.25,3.25,100,3.8,0.0
1980-10-30,3.25,3.5,3.25,3.25,200,3.8,0.0
1980-10-31,3.25,3.25,3.25,3.25,0,3.8,0.0
1980-11-03,3.25,3.25,3.25,3.25,0,3.8,0.0
1980-11-05,3.25,3.5,3.25,3.25,0,3.8,0.0
1980-11-06,3.25,3.5,3.25,3.25,0,3.8,0.0
1980-11-07,3.25,3.5,3.25,3.25,100,3.8,0.0
1980-11-10,3.25,3.42,3.25,3.25,100,3.8,0.0
1980-11-11,3.25,3.42,3.25,3.25,100,3.8,0.0
1980-11-12,3.25,3.33,3.17,3.17,100,3.71,-0.023684210526315752
1980-11-13,3.17,3.17,3.17,3.17,0,3.71,0.0
1980-11-14,3.17,3.33,3.17,3.17,0,3.71,0.0
1980-11-17,3.17,3.25,3.0,3.0,1600,3.51,-0.0539083557951483
1980-11-18,3.0,3.17,2.92,2.92,100,3.41,-0.028490028490028352
1980-11-19,2.92,3.17,2.92,2.92,100,3.41,0.0
1980-11-20,2.92,3.17,2.92,2.92,100,3.41,0.0
1980-11-21,2.92,3.17,2.92,2.92,0,3.41,0.0
1980-11-24,2.92,2.92,2.92,2.92,0,3.41,0.0
1980-11-25,2.92,3.17,2.92,2.92,0,3.41,0.0
1980-11-26,2.92,3.17,2.92,2.92,100,3.41,0.0
1980-11-28,2.92,3.17,2.92,2.92,200,3.41,0.0
1980-12-01,2.92,2.92,2.92,2.92,0,3.41,0.0
1980-12-02,2.92,3.08,2.83,2.83,600,3.31,-0.029325513196480912
1980-12-03,2.83,3.08,2.83,2.83,0,3.31,0.0
1980-12-04,2.83,3.08,2.83,2.83,0,3.31,0.0
1980-12-05,2.83,3.08,2.83,2.83,200,3.31,0.0
1980-12-08,2.83,2.83,2.83,2.83,0,3.31,0.0
1980-12-09,2.83,3.08,2.83,2.83,100,3.31,0.0
1980-12-10,2.83,3.08,2.83,2.83,0,3.31,0.0
1980-12-11,2.83,3.08,2.83,2.83,200,3.31,0.0
1980-12-12,2.83,2.83,2.83,2.83,0,3.31,0.0
1980-12-15,2.83,3.08,2.83,2.83,0,3.31,0.0
1980-12-16,2.83,3.08,2.83,2.83,100,3.31,0.0
1980-12-17,2.83,3.08,2.83,2.83,100,3.31,0.0
1980-12-18,2.83,3.08,2.83,2.83,100,3.31,0.0
1980-12-19,2.83,3.08,2.83,2.83,100,3.31,0.0
1980-12-22,2.83,3.08,2.83,2.83,100,3.31,0.0
1980-12-23,2.83,3.08,2.75,2.75,400,3.21,-0.030211480362537846
1980-12-24,2.75,3.08,2.75,2.75,0,3.21,0.0
1980-12-26,2.75,2.75,2.75,2.75,0,3.21,0.0
1980-12-29,2.75,3.0,2.75,2.75,100,3.21,0.0
1980-12-30,2.75,3.0,2.75,2.75,100,3.21,0.0
1980-12-31,2.75,3.0,2.75,2.75,0,3.21,0.0
1981-01-02,2.75,3.0,2.75,2.75,400,3.21,0.0
1981-01-05,2.75,2.75,2.75,2.75,0,3.21,0.0
1981-01-06,2.75,2.75,2.75,2.75,0,3.21,0.0
1981-01-07,2.75,3.08,2.75,2.75,100,3.21,0.0
1981-01-08,2.92,3.08,2.92,2.92,400,3.41,0.06230529595015577
1981-01-09,3.0,3.17,3.0,3.0,200,3.51,0.029325513196480912
1981-01-12,3.0,3.33,3.0,3.0,0,3.51,0.0
1981-01-13,3.08,3.33,3.08,3.08,0,3.6,0.025641025641025772
1981-01-14,3.08,3.08,3.08,3.08,0,3.6,0.0
1981-01-15,3.08,3.08,3.08,3.08,0,3.6,0.0
1981-01-16,3.08,3.08,3.08,3.08,0,3.6,0.0
1981-01-19,3.08,3.08,3.08,3.08,0,3.6,0.0
1981-01-20,3.08,3.08,3.08,3.08,0,3.6,0.0
1981-01-21,3.08,3.08,3.08,3.08,0,3.6,0.0
1981-01-22,3.17,3.5,3.17,3.17,100,3.71,0.030555555555555447
1981-01-23,3.25,3.5,3.25,3.25,100,3.8,0.02425876010781658
1981-01-26,3.25,3.5,3.17,3.17,0,3.71,-0.023684210526315752
1981-01-27,3.17,3.5,3.17,3.17,100,3.71,0.0
1981-01-28,3.17,3.5,3.17,3.17,400,3.71,0.0
1981-01-29,3.17,3.5,3.17,3.17,300,3.71,0.0
1981-01-30,3.17,3.5,3.17,3.17,200,3.71,0.0
1981-02-02,3.17,3.17,3.17,3.17,0,3.71,0.0
1981-02-03,3.17,3.17,3.17,3.17,0,3.71,0.0
1981-02-04,3.25,3.5,3.25,3.25,0,3.8,0.02425876010781658
1981-02-05,3.25,3.5,3.25,3.25,0,3.8,0.0
1981-02-06,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-02-09,3.25,3.5,3.25,3.25,0,3.8,0.0
1981-02-10,3.25,3.58,3.25,3.25,0,3.8,0.0
1981-02-11,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-02-12,3.25,3.58,3.25,3.25,0,3.8,0.0
1981-02-13,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-02-17,3.25,3.58,3.25,3.25,0,3.8,0.0
1981-02-18,3.25,3.58,3.25,3.25,100,3.8,0.0
1981-02-19,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-02-20,3.25,3.5,3.25,3.25,100,3.8,0.0
1981-02-23,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-02-24,3.25,3.5,3.25,3.25,0,3.8,0.0
1981-02-25,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-02-26,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-02-27,3.25,3.5,3.25,3.25,0,3.8,0.0
1981-03-02,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-03-03,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-03-04,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-03-05,3.25,3.5,3.25,3.25,0,3.8,0.0
1981-03-06,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-03-09,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-03-10,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-03-11,3.33,3.58,3.33,3.33,100,3.89,0.023684210526315974
1981-03-12,3.33,3.58,3.33,3.33,100,3.89,0.0
1981-03-13,3.33,3.58,3.33,3.33,100,3.89,0.0
1981-03-16,3.33,3.58,3.33,3.33,0,3.89,0.0
1981-03-17,3.33,3.33,3.33,3.33,0,3.89,0.0
1981-03-18,3.33,3.58,3.33,3.33,0,3.89,0.0
1981-03-19,3.33,3.58,3.33,3.33,200,3.89,0.0
1981-03-20,3.33,3.58,3.33,3.33,100,3.89,0.0
1981-03-23,3.33,3.58,3.33,3.33,100,3.89,0.0
1981-03-24,3.33,3.58,3.33,3.33,0,3.89,0.0
1981-03-25,3.33,3.58,3.33,3.33,0,3.89,0.0
1981-03-26,3.33,3.33,3.33,3.33,0,3.89,0.0
1981-03-27,3.33,3.33,3.33,3.33,0,3.89,0.0
1981-03-30,3.33,3.5,3.33,3.33,400,3.89,0.0
1981-03-31,3.33,3.58,3.33,3.33,200,3.89,0.0
1981-04-01,3.33,3.33,3.33,3.33,0,3.89,0.0
1981-04-02,3.33,3.33,3.33,3.33,0,3.89,0.0
1981-04-03,3.33,3.58,3.33,3.33,100,3.89,0.0
1981-04-06,3.33,3.5,3.33,3.33,100,3.89,0.0
1981-04-07,3.33,3.33,3.33,3.33,0,3.89,0.0
1981-04-08,3.33,3.33,3.33,3.33,0,3.89,0.0
1981-04-09,3.33,3.5,3.25,3.25,0,3.8,-0.02313624678663251
1981-04-10,3.25,3.5,3.25,3.25,0,3.8,0.0
1981-04-13,3.25,3.5,3.25,3.25,0,3.8,0.0
1981-04-14,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-04-15,3.25,3.42,3.25,3.25,100,3.8,0.0
1981-04-16,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-04-20,3.25,3.42,3.25,3.25,0,3.8,0.0
1981-04-21,3.25,3.42,3.25,3.25,0,3.8,0.0
1981-04-22,3.25,3.42,3.25,3.25,0,3.8,0.0
1981-04-23,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-04-24,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-04-27,3.25,3.42,3.25,3.25,200,3.8,0.0
1981-04-28,3.25,3.42,3.25,3.25,0,3.8,0.0
1981-04-29,3.25,3.42,3.25,3.25,0,3.8,0.0
1981-04-30,3.25,3.42,3.25,3.25,200,3.8,0.0
1981-05-01,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-05-04,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-05-05,3.25,3.5,3.25,3.25,0,3.8,0.0
1981-05-06,3.25,3.5,3.25,3.25,0,3.8,0.0
1981-05-07,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-05-08,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-05-11,3.25,3.5,3.25,3.25,100,3.8,0.0
1981-05-12,3.25,3.5,3.25,3.25,100,3.8,0.0
1981-05-13,3.25,3.5,3.25,3.25,200,3.8,0.0
1981-05-14,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-05-15,3.25,3.5,3.25,3.25,0,3.8,0.0
1981-05-18,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-05-19,3.25,3.5,3.25,3.25,0,3.8,0.0
1981-05-20,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-05-21,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-05-22,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-05-26,3.25,3.25,3.25,3.25,0,3.8,0.0
1981-05-27,3.25,3.42,3.17,3.17,0,3.71,-0.023684210526315752
1981-05-28,3.17,3.42,3.17,3.17,200,3.71,0.0
1981-05-29,3.17,3.42,3.17,3.17,100,3.71,0.0
1981-06-01,3.17,3.42,3.17,3.17,0,3.71,0.0
1981-06-02,3.25,3.5,3.25,3.25,300,3.8,0.02425876010781658
1981-06-03,3.25,3.5,3.25,3.25,200,3.8,0.0
1981-06-04,3.33,3.67,3.33,3.33,200,3.89,0.023684210526315974
1981-06-05,3.33,3.67,3.33,3.33,100,3.89,0.0
1981-06-08,3.33,3.33,3.33,3.33,0,3.89,0.0
1981-06-09,3.33,3.33,3.33,3.33,0,3.89,0.0
1981-06-10,3.33,3.67,3.33,3.33,0,3.89,0.0
1981-06-11,3.42,3.67,3.42,3.42,200,4.0,0.028277634961439535
1981-06-12,3.42,3.67,3.42,3.42,200,4.0,0.0
1981-06-15,3.42,3.67,3.42,3.42,100,4.0,0.0
1981-06-16,3.42,3.42,3.42,3.42,0,4.0,0.0
1981-06-17,3.42,3.67,3.33,3.33,0,3.89,-0.02749999999999997
1981-06-18,3.33,3.33,3.33,3.33,0,3.89,0.0
1981-06-19,3.33,3.33,3.33,3.33,0,3.89,0.0
1981-06-22,3.5,3.67,3.5,3.5,300,4.09,0.05141388174807182
1981-06-23,3.5,3.75,3.42,3.42,0,4.0,-0.022004889975550057
1981-06-24,3.42,3.75,3.42,3.42,0,4.0,0.0
1981-06-25,3.42,3.67,3.42,3.42,200,4.0,0.0
1981-06-26,3.42,3.42,3.42,3.42,0,4.0,0.0
1981-06-29,3.42,3.42,3.42,3.42,0,4.0,0.0
1981-06-30,3.42,3.67,3.42,3.42,200,4.0,0.0
1981-07-01,3.42,3.42,3.42,3.42,0,4.0,0.0
1981-07-02,3.42,3.67,3.33,3.33,0,3.89,-0.02749999999999997
1981-07-06,3.33,3.67,3.33,3.33,0,3.89,0.0
1981-07-07,3.33,3.33,3.33,3.33,0,3.89,0.0
1981-07-08,3.33,3.33,3.33,3.33,0,3.89,0.0
1981-07-09,3.33,3.67,3.33,3.33,100,3.89,0.0
1981-07-10,3.33,3.67,3.33,3.33,100,3.89,0.0
1981-07-13,3.33,3.67,3.33,3.33,100,3.89,0.0
1981-07-14,3.33,3.67,3.33,3.33,0,3.89,0.0
1981-07-15,3.33,3.67,3.33,3.33,100,3.89,0.0
1981-07-16,3.33,3.67,3.33,3.33,100,3.89,0.0
1981-07-17,3.33,3.67,3.33,3.33,0,3.89,0.0
1981-07-20,3.33,3.67,3.33,3.33,0,3.89,0.0
1981-07-21,3.33,3.33,3.33,3.33,0,3.89,0.0
1981-07-22,3.33,3.67,3.33,3.33,0,3.89,0.0
1981-07-23,3.33,3.33,3.33,3.33,0,3.89,0.0
1981-07-24,3.33,3.67,3.33,3.33,100,3.89,0.0
1981-07-27,3.42,3.67,3.42,3.42,300,4.0,0.028277634961439535
1981-07-28,3.42,3.42,3.42,3.42,0,4.0,0.0
1981-07-29,3.42,3.67,3.42,3.42,200,4.0,0.0
1981-07-30,3.42,3.42,3.42,3.42,0,4.0,0.0
1981-07-31,3.5,3.75,3.5,3.5,500,4.09,0.022499999999999964
1981-08-03,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-08-04,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-08-05,3.5,3.75,3.5,3.5,100,4.09,0.0
1981-08-06,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-08-07,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-08-10,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-08-11,3.5,3.83,3.5,3.5,100,4.09,0.0
1981-08-12,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-08-13,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-08-14,3.58,3.92,3.58,3.58,0,4.18,0.022004889975550057
1981-08-17,3.67,4.17,3.67,3.67,100,4.29,0.026315789473684292
1981-08-18,3.67,4.17,3.67,3.67,0,4.29,0.0
1981-08-19,3.67,3.67,3.67,3.67,0,4.29,0.0
1981-08-20,3.67,4.17,3.67,3.67,0,4.29,0.0
1981-08-21,3.83,4.17,3.83,3.83,300,4.47,0.04195804195804187
1981-08-24,3.83,3.83,3.83,3.83,0,4.47,0.0
1981-08-25,3.83,4.0,3.67,3.67,100,4.29,-0.04026845637583887
1981-08-26,3.67,4.0,3.67,3.67,0,4.29,0.0
1981-08-27,3.67,3.67,3.67,3.67,0,4.29,0.0
1981-08-28,3.67,4.0,3.67,3.67,0,4.29,0.0
1981-08-31,3.67,4.0,3.67,3.67,200,4.29,0.0
1981-09-01,3.67,3.67,3.67,3.67,0,4.29,0.0
1981-09-02,3.67,4.0,3.67,3.67,0,4.29,0.0
1981-09-03,3.67,4.0,3.67,3.67,100,4.29,0.0
1981-09-04,3.67,3.67,3.67,3.67,0,4.29,0.0
1981-09-08,3.67,4.0,3.67,3.67,100,4.29,0.0
1981-09-09,3.67,3.67,3.67,3.67,0,4.29,0.0
1981-09-10,3.67,3.67,3.67,3.67,0,4.29,0.0
1981-09-11,3.67,3.67,3.67,3.67,0,4.29,0.0
1981-09-14,3.67,3.67,3.67,3.67,0,4.29,0.0
1981-09-15,3.67,3.67,3.67,3.67,0,4.29,0.0
1981-09-16,3.67,3.67,3.67,3.67,0,4.29,0.0
1981-09-17,3.67,4.0,3.67,3.67,0,4.29,0.0
1981-09-18,3.67,4.0,3.67,3.67,100,4.29,0.0
1981-09-21,3.67,4.0,3.67,3.67,100,4.29,0.0
1981-09-22,3.67,4.0,3.67,3.67,100,4.29,0.0
1981-09-23,3.67,3.67,3.67,3.67,0,4.29,0.0
1981-09-24,3.67,4.0,3.5,3.5,600,4.09,-0.04662004662004671
1981-09-25,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-09-28,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-09-29,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-09-30,3.5,3.83,3.5,3.5,0,4.09,0.0
1981-10-01,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-10-02,3.5,3.83,3.5,3.5,100,4.09,0.0
1981-10-05,3.5,3.83,3.5,3.5,200,4.09,0.0
1981-10-06,3.5,3.83,3.5,3.5,100,4.09,0.0
1981-10-07,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-10-08,3.5,3.83,3.5,3.5,100,4.09,0.0
1981-10-09,3.5,3.83,3.5,3.5,0,4.09,0.0
1981-10-12,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-10-13,3.5,3.83,3.5,3.5,0,4.09,0.0
1981-10-14,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-10-15,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-10-16,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-10-19,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-10-20,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-10-21,3.5,3.83,3.5,3.5,0,4.09,0.0
1981-10-22,3.5,3.83,3.5,3.5,100,4.09,0.0
1981-10-23,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-10-26,3.5,3.5,3.5,3.5,0,4.09,0.0
1981-10-27,3.67,4.0,3.67,3.67,100,4.29,0.0488997555012225
1981-10-28,3.67,4.0,3.67,3.67,100,4.29,0.0
1981-10-29,3.67,3.67,3.67,3.67,0,4.29,0.0
1981-10-30,3.67,4.0,3.67,3.67,100,4.29,0.0
1981-11-02,3.67,3.67,3.67,3.67,0,4.29,0.0
1981-11-03,3.67,3.67,3.67,3.67,0,4.29,0.0
1981-11-04,3.67,4.0,3.67,3.67,0,4.29,0.0
1981-11-05,3.67,3.67,3.67,3.67,0,4.29,0.0
