Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-23,56.61,56.85,56.61,56.81,4500,55.43,-0.008407871198568895
2010-11-24,57.19,58.08,57.19,58.08,31300,56.66,0.022190149738408715
2010-11-26,57.79,58.1,57.78,57.9,10700,56.49,-0.0030003529827037356
2010-11-29,57.57,57.82,56.85,57.82,205600,56.41,-0.0014161798548416593
2010-11-30,57.15,57.54,56.97,57.24,37500,55.85,-0.009927317851444739
2010-12-01,58.51,58.75,58.51,58.66,21600,57.23,0.02470904207699176
2010-12-02,58.67,59.34,58.67,59.28,52400,57.84,0.010658745413244963
2010-12-03,59.0,59.77,59.0,59.75,9600,58.29,0.00778008298755184
2010-12-06,59.68,60.08,59.6,60.08,7100,58.62,0.005661348430262558
2010-12-07,60.8,60.83,60.49,60.49,3400,59.02,0.006823609689525778
2010-12-08,60.54,60.57,60.29,60.36,15200,58.89,-0.0022026431718061845
2010-12-09,60.79,60.79,60.4,60.59,38700,59.11,0.0037357785702156754
2010-12-10,60.73,61.38,60.62,61.35,10400,59.86,0.012688208424970426
2010-12-13,61.78,61.78,61.01,61.01,9000,59.52,-0.005679919812896728
2010-12-14,61.15,61.26,60.9,60.9,8100,59.42,-0.0016801075268817467
2010-12-15,60.89,61.54,60.69,60.76,20700,59.28,-0.0023561090541904806
2010-12-16,60.89,61.3,60.89,61.19,5700,59.7,0.007085020242914908
2010-12-17,61.17,61.64,60.96,61.52,144100,60.02,0.005360134003350003
2010-12-20,61.6,62.11,61.6,61.89,58900,60.38,0.005998000666444403
2010-12-21,62.08,62.49,62.05,62.38,55200,60.86,0.00794965220271604
2010-12-22,62.6,62.6,62.39,62.41,28100,60.89,0.000492934604009232
2010-12-23,62.59,62.59,62.31,62.33,25800,60.81,-0.0013138446378715418
2010-12-27,61.95,62.42,61.81,62.31,20400,60.79,-0.00032889327413254676
2010-12-28,62.2,62.26,61.98,62.15,17500,60.64,-0.0024675111037999464
2010-12-29,62.14,62.35,62.14,62.22,29600,60.7,0.0009894459102903763
2010-12-30,62.46,62.47,62.25,62.28,27200,60.76,0.0009884678747940079
2010-12-31,62.09,62.19,61.7,61.78,34900,60.27,-0.00806451612903214
2011-01-03,62.28,63.13,62.21,62.81,118400,61.28,0.016757922681267523
2011-01-04,63.0,63.0,61.24,61.92,59300,60.41,-0.01419712793733685
2011-01-05,61.78,62.6,61.7,62.6,43000,61.07,0.010925343486177796
2011-01-06,62.42,62.72,62.12,62.28,46100,60.76,-0.005076142131979711
2011-01-07,62.41,62.62,61.18,62.01,85400,60.5,-0.004279131007241532
2011-01-10,61.93,62.54,61.3,62.31,39700,60.79,0.004793388429751966
2011-01-11,62.7,62.79,62.42,62.56,33900,61.04,0.004112518506333318
2011-01-12,63.04,63.22,62.8,63.02,84400,61.48,0.007208387942332806
2011-01-13,63.12,63.27,62.84,62.98,55100,61.45,-0.00048796356538705066
2011-01-14,63.07,63.61,62.98,63.61,26000,62.06,0.009926769731489093
2011-01-18,63.4,63.6,63.05,63.6,143100,62.05,-0.00016113438607812114
2011-01-19,63.61,63.64,61.89,61.99,48600,60.48,-0.02530217566478643
2011-01-20,61.66,61.68,61.07,61.35,34400,59.86,-0.010251322751322678
2011-01-21,61.54,61.56,60.89,60.89,12300,59.41,-0.007517540928833943
2011-01-24,60.93,61.54,60.89,61.38,13300,59.88,0.007911126073051777
2011-01-25,61.25,61.47,60.87,61.46,12500,59.96,0.0013360053440214514
2011-01-26,61.53,62.61,61.38,62.46,35000,60.94,0.01634422948632408
2011-01-27,62.44,62.84,62.19,62.68,23500,61.15,0.0034460124712831774
2011-01-28,62.5,62.5,61.11,61.11,5700,59.62,-0.02502044153720362
2011-01-31,61.45,61.73,61.32,61.56,5900,60.06,0.0073800738007381295
2011-02-01,62.0,63.03,61.98,62.88,8500,61.35,0.021478521478521362
2011-02-02,62.8,63.05,62.73,62.76,4600,61.23,-0.0019559902200489976
2011-02-03,62.63,62.97,61.98,62.66,19000,61.13,-0.0016331863465620655
2011-02-04,62.9,63.1,62.63,63.04,8300,61.5,0.006052674627842203
2011-02-07,63.24,63.99,63.22,63.67,13000,62.12,0.010081300813008065
2011-02-08,63.68,64.05,63.49,64.05,11000,62.49,0.005956213779781061
2011-02-09,63.81,63.95,63.57,63.79,11500,62.24,-0.0040006401024164084
2011-02-10,63.43,64.12,63.35,64.04,11400,62.48,0.00385604113110527
2011-02-11,63.84,64.77,63.84,64.77,10100,63.19,0.011363636363636465
2011-02-14,64.81,65.08,64.78,65.03,5900,63.45,0.004114575090995443
2011-02-15,64.94,65.01,64.64,64.7,7900,63.12,-0.00520094562647766
2011-02-16,64.95,65.37,64.92,65.27,7700,63.68,0.00887198986058313
2011-02-17,65.21,65.85,65.21,65.85,2200,64.25,0.00895100502512558
2011-02-18,65.89,66.05,65.71,65.71,9500,64.11,-0.0021789883268482635
2011-02-22,65.3,65.36,64.09,64.11,14300,62.55,-0.02433317735142726
2011-02-23,64.1,64.23,62.68,63.05,20000,61.51,-0.016626698641087123
2011-02-24,63.39,63.55,62.85,63.37,6100,61.83,0.005202406112827296
2011-02-25,63.71,64.69,63.71,64.69,8300,63.11,0.020701924632055668
2011-02-28,65.25,65.28,64.46,64.67,39600,63.09,-0.00031690698779907045
2011-03-01,65.12,65.15,63.47,63.62,14100,62.07,-0.01616737993342854
2011-03-02,63.62,64.19,63.55,63.92,8900,62.36,0.004672144353149665
2011-03-03,64.55,65.51,64.55,65.41,9300,63.82,0.023412443874278432
2011-03-04,65.35,65.38,64.45,65.02,11000,63.44,-0.005954246317768752
2011-03-07,65.34,65.34,63.49,64.03,13900,62.47,-0.015290037831021452
2011-03-08,63.86,65.27,63.86,65.18,5100,63.59,0.017928605730750835
2011-03-09,64.69,65.04,64.62,64.78,3700,63.2,-0.00613303978612989
2011-03-10,63.92,63.92,63.13,63.31,12500,61.77,-0.022626582278481022
2011-03-11,62.66,63.41,62.59,63.4,6900,61.86,0.0014570179698882857
2011-03-14,62.62,63.28,62.33,62.99,6100,61.46,-0.0064662140316844585
2011-03-15,61.32,62.78,61.25,62.63,11900,61.1,-0.005857468272046806
2011-03-16,62.14,62.67,61.53,61.99,23900,60.48,-0.010147299509001728
2011-03-17,62.58,62.58,61.91,62.05,17900,60.54,0.0009920634920634885
2011-03-18,62.63,62.76,62.52,62.61,7200,61.08,0.008919722497522375
2011-03-21,63.53,64.16,63.48,64.16,30900,62.6,0.024885396201702825
2011-03-22,64.24,64.28,63.69,63.84,68300,62.28,-0.005111821086261958
2011-03-23,63.49,64.18,63.04,64.0,40500,62.44,0.0025690430314706525
2011-03-24,64.48,64.63,63.88,64.46,19800,62.89,0.007206918641896376
2011-03-25,64.83,65.66,64.72,65.0,27000,63.42,0.008427412943234236
2011-03-28,65.27,65.35,64.84,64.9,27100,63.32,-0.0015767896562598471
2011-03-29,64.89,65.48,64.68,65.46,38300,63.87,0.008686039166140302
2011-03-30,65.79,66.4,65.68,66.32,27000,64.7,0.012995146391107104
2011-03-31,66.28,66.6,66.23,66.6,23200,64.98,0.004327666151468401
2011-04-01,67.0,67.21,66.63,66.77,48300,65.14,0.002462296091104932
2011-04-04,67.04,67.18,66.91,66.99,33400,65.36,0.003377341111452159
2011-04-05,67.02,67.77,66.89,67.34,32700,65.7,0.005201958384333016
2011-04-06,67.77,67.9,67.21,67.52,27200,65.87,0.0025875190258752845
2011-04-07,67.59,67.71,67.01,67.14,16000,65.5,-0.005617124639441418
2011-04-08,67.47,67.48,66.17,66.41,29600,64.79,-0.010839694656488486
2011-04-11,66.55,66.57,65.62,65.83,23000,64.23,-0.008643309152646994
2011-04-12,65.44,65.63,64.93,64.97,32400,63.39,-0.01307800093414302
2011-04-13,65.34,65.46,64.58,65.04,35800,63.46,0.0011042751222589686
2011-04-14,64.51,65.36,64.46,65.36,22800,63.77,0.004884966908288657
2011-04-15,65.32,65.92,65.15,65.91,24400,64.3,0.008311118080602142
2011-04-18,65.03,65.03,64.55,64.88,26800,63.3,-0.015552099533437058
2011-04-19,65.18,65.39,64.63,65.0,16700,63.42,0.0018957345971564177
2011-04-20,65.99,66.32,65.87,66.32,51000,64.7,0.020182907600126088
2011-04-21,66.7,66.8,66.24,66.78,77600,65.15,0.006955177743431351
2011-04-25,66.79,66.83,66.27,66.7,30200,65.07,-0.0012279355333847386
2011-04-26,66.76,67.7,66.75,67.35,93500,65.71,0.009835561702781659
2011-04-27,67.42,67.81,67.15,67.76,46200,66.11,0.006087353523055894
2011-04-28,67.72,68.08,67.7,68.08,26500,66.42,0.004689154439570409
2011-04-29,68.16,68.53,67.95,68.33,19000,66.67,0.00376392652815416
2011-05-02,68.55,68.58,67.44,67.51,29200,65.87,-0.011999400029998442
2011-05-03,67.42,67.55,66.27,66.62,26900,65.0,-0.013207833611659447
2011-05-04,66.73,66.74,65.46,65.84,34000,64.24,-0.01169230769230778
2011-05-05,65.39,66.46,65.18,65.66,64400,64.06,-0.0028019925280198255
2011-05-06,66.25,66.66,65.66,65.82,22000,64.22,0.0024976584452076622
2011-05-09,65.79,66.67,65.68,66.52,19900,64.9,0.010588601681719156
2011-05-10,66.91,67.58,66.89,67.58,43300,65.93,0.015870570107858306
2011-05-11,67.38,67.47,66.12,66.47,37300,64.85,-0.01638101016229354
2011-05-12,66.03,67.13,65.77,66.88,44200,65.25,0.006168080185042557
2011-05-13,67.03,67.16,65.94,66.06,25100,64.45,-0.012260536398467359
2011-05-16,65.75,66.24,65.02,65.02,31000,63.44,-0.015671062839410443
2011-05-17,64.55,65.06,64.51,64.88,39600,63.3,-0.002206809583858771
2011-05-18,64.94,65.86,64.91,65.64,33100,64.04,0.011690363349131205
2011-05-19,66.31,66.36,65.5,66.05,45900,64.44,0.006246096189881145
2011-05-20,65.81,65.85,65.09,65.66,48500,64.06,-0.005896958410924857
2011-05-23,64.41,64.74,64.23,64.4,38100,62.83,-0.01920074929753357
2011-05-24,64.54,64.76,63.97,64.05,41000,62.49,-0.005411427661944912
2011-05-25,63.92,65.05,63.92,64.87,34100,63.29,0.012802048327732463
2011-05-26,64.6,65.7,64.6,65.69,19900,64.09,0.012640227524095549
2011-05-27,65.99,66.34,65.85,66.07,25400,64.46,0.005773131533780562
2011-05-31,66.9,67.01,66.25,67.01,27800,65.38,0.01427241700279236
2011-06-01,66.96,66.96,64.93,64.93,30700,63.35,-0.031049250535331807
2011-06-02,65.07,65.31,64.56,64.88,29400,63.3,-0.0007892659826361781
2011-06-03,63.91,64.57,63.81,63.88,27900,62.32,-0.015481832543443819
2011-06-06,63.9,64.06,62.9,62.93,68100,61.4,-0.014762516046213148
2011-06-07,63.2,63.56,63.03,63.03,40600,61.49,0.001465798045602762
2011-06-08,62.84,63.01,62.28,62.35,52200,60.83,-0.01073345259391778
2011-06-09,62.55,62.97,62.32,62.68,18900,61.15,0.005260562222587639
2011-06-10,62.3,62.37,61.42,61.68,60200,60.18,-0.01586263286999179
2011-06-13,61.92,62.17,61.25,61.48,36600,59.98,-0.003323363243602606
2011-06-14,62.04,62.98,62.03,62.81,58600,61.28,0.021673891297099068
2011-06-15,62.15,62.55,61.59,61.67,33000,60.17,-0.018113577023498695
2011-06-16,61.82,62.34,61.17,61.83,44700,60.32,0.0024929366794084196
2011-06-17,62.46,62.5,61.66,61.89,51900,60.38,0.0009946949602122057
2011-06-20,61.65,62.62,61.65,62.4,53600,60.88,0.008280887711162643
2011-06-21,62.89,63.82,62.84,63.8,42900,62.25,0.02250328515111688
2011-06-22,63.46,64.07,63.29,63.29,36900,61.75,-0.008032128514056214
2011-06-23,62.43,63.46,62.02,63.46,17100,61.91,0.0025910931174089047
2011-06-24,63.75,63.78,62.96,63.18,84800,61.64,-0.004361169439508927
2011-06-27,63.21,63.76,62.85,63.69,23500,62.14,0.008111615833874097
2011-06-28,63.94,64.6,63.92,64.54,12000,62.97,0.01335693595107812
2011-06-29,64.91,65.05,64.5,64.96,10500,63.38,0.006511037001746933
2011-06-30,65.16,65.65,65.16,65.51,8000,63.91,0.008362259387819426
2011-07-01,65.55,66.54,65.38,66.47,9500,64.85,0.014708183382882156
2011-07-05,66.56,66.74,66.3,66.6,4500,64.98,0.0020046260601389587
2011-07-06,66.55,66.97,66.36,66.94,3500,65.31,0.005078485687904033
2011-07-07,67.58,68.17,67.52,67.97,42100,66.31,0.015311590874291792
2011-07-08,67.12,67.57,66.95,67.57,6500,65.92,-0.005881465842256128
2011-07-11,66.68,66.95,66.04,66.04,8900,64.43,-0.022603155339805725
2011-07-12,65.75,66.17,65.7,65.72,3000,64.12,-0.004811423250038804
2011-07-13,66.12,66.88,66.05,66.29,4800,64.67,0.008577666874610035
2011-07-14,66.44,66.72,65.15,65.41,13600,63.82,-0.01314365238905213
2011-07-15,65.46,65.67,65.23,65.67,2400,64.07,0.003917267314321515
2011-07-18,65.3,65.5,64.27,64.73,7900,63.15,-0.014359294521616883
2011-07-19,65.21,66.09,65.21,66.09,7300,64.48,0.021060965954077693
2011-07-20,66.1,66.1,65.58,65.94,11000,64.33,-0.0023263027295286065
2011-07-21,66.13,66.73,66.08,66.61,5700,64.99,0.010259598942950365
2011-07-22,66.52,66.7,66.33,66.68,5100,65.06,0.0010770887828897013
2011-07-25,65.84,66.38,65.63,66.01,18000,64.4,-0.01014448201660001
2011-07-26,65.8,65.8,65.44,65.52,5200,63.92,-0.007453416149068359
2011-07-27,64.92,64.92,63.42,63.42,6800,61.87,-0.03207133917396754
2011-07-28,63.42,64.17,63.31,63.44,7700,61.89,0.00032325844512692825
2011-07-29,62.47,63.48,62.02,63.2,11700,61.66,-0.0037162708030377134
2011-08-01,63.93,63.94,62.26,62.74,9600,61.21,-0.007298086279597715
2011-08-02,62.58,63.05,60.9,60.9,16700,59.42,-0.029243587649076974
2011-08-03,60.84,61.27,59.59,61.27,7800,59.78,0.006058566139347077
2011-08-04,60.0,60.18,57.59,57.59,17300,56.19,-0.060053529608564804
2011-08-05,58.34,58.34,55.6,56.71,16400,55.33,-0.015305214450969884
2011-08-08,54.76,55.88,51.77,51.77,22700,50.51,-0.08711368154708121
2011-08-09,52.98,55.09,50.79,55.09,12000,53.75,0.0641457137200554
2011-08-10,53.46,54.38,52.35,52.43,23300,51.15,-0.04837209302325585
2011-08-11,53.41,55.01,52.47,55.01,11400,53.67,0.04926686217008802
2011-08-12,55.67,55.76,54.64,55.36,8600,54.01,0.00633501024781058
2011-08-15,56.01,56.97,55.93,56.97,17500,55.58,0.029068690983151235
2011-08-16,56.05,56.55,55.7,55.88,9400,54.52,-0.019071608492263303
2011-08-17,56.37,56.4,55.47,55.85,6900,54.49,-0.000550256786500336
2011-08-18,54.02,54.09,52.5,52.51,65600,51.23,-0.05982749128280429
2011-08-19,51.58,53.34,51.5,51.82,3600,50.56,-0.013078274448565241
2011-08-22,53.27,53.3,51.5,51.8,10100,50.54,-0.0003955696202532222
2011-08-23,51.93,54.05,51.93,53.91,4800,52.6,0.04075979422239806
2011-08-24,54.04,55.04,53.92,54.12,2200,52.8,0.0038022813688212143
2011-08-25,55.31,55.31,53.63,53.63,2300,52.32,-0.009090909090909038
2011-08-26,53.26,54.84,52.83,54.59,3500,53.26,0.017966360856269015
2011-08-29,56.15,57.4,56.1,57.4,18600,56.0,0.051445737889598275
2011-08-30,56.89,58.02,56.78,58.02,14000,56.61,0.010892857142857038
2011-08-31,58.08,58.4,57.16,57.16,5300,55.77,-0.01483836777954417
2011-09-01,57.54,58.38,56.25,56.31,3400,54.94,-0.014882553344091942
2011-09-02,55.07,55.45,54.08,54.08,12500,52.76,-0.03967965052784861
2011-09-06,52.62,53.94,52.62,53.94,7300,52.63,-0.0024639878695981166
2011-09-07,54.99,56.23,54.9,56.11,9500,54.74,0.04009120273608202
2011-09-08,55.7,56.55,55.04,55.23,6800,53.88,-0.01571063207891854
2011-09-09,54.56,54.56,53.07,53.57,3000,52.26,-0.03006681514476628
2011-09-12,52.67,54.0,52.67,53.99,19900,52.67,0.007845388442403456
2011-09-13,54.35,55.01,54.28,54.94,3700,53.6,0.017657110309474033
2011-09-14,55.25,56.57,54.52,55.98,2700,54.62,0.019029850746268506
2011-09-15,56.31,56.43,55.78,56.43,2400,55.06,0.008055657268399852
2011-09-16,56.83,57.05,56.41,56.55,2200,55.17,0.0019978205593897957
2011-09-19,55.49,56.3,55.12,55.9,37900,54.54,-0.011419249592169667
2011-09-20,55.77,56.47,55.09,55.09,7600,53.75,-0.014484781811514469
2011-09-21,54.72,54.93,52.79,52.79,5500,51.5,-0.041860465116279055
2011-09-22,51.0,52.1,50.42,50.94,16100,49.7,-0.03495145631067953
2011-09-23,51.21,51.76,51.14,51.76,11900,50.5,0.01609657947686105
2011-09-26,52.36,52.4,51.44,52.35,7600,51.07,0.011287128712871297
2011-09-27,54.0,55.05,53.86,53.93,5800,52.62,0.030350499314666157
2011-09-28,53.98,53.98,51.91,51.95,16700,50.68,-0.03686811098441656
2011-09-29,53.13,53.29,51.41,52.7,13700,51.42,0.014601420678768795
2011-09-30,51.92,52.47,51.2,51.2,5500,49.95,-0.028588098016335994
2011-10-03,50.77,51.24,48.42,48.51,11500,47.33,-0.05245245245245256
2011-10-04,48.23,49.75,48.05,49.32,10300,48.12,0.016691316289879632
2011-10-05,51.58,52.57,50.92,52.54,7300,51.26,0.06525353283458024
2011-10-06,52.11,53.4,52.11,53.4,3000,52.1,0.016387046429964913
2011-10-07,53.65,53.73,52.14,52.86,9300,51.57,-0.010172744721689053
2011-10-10,53.29,54.28,53.17,54.28,6500,52.96,0.026953655225906648
2011-10-11,53.95,54.89,53.95,54.69,42800,53.36,0.007552870090634434
2011-10-12,55.25,56.04,55.19,55.67,3300,54.31,0.017803598200899495
2011-10-13,55.23,55.29,54.74,55.25,35000,53.9,-0.007549254280979634
2011-10-14,56.21,56.52,55.74,56.52,2900,55.14,0.023005565862708854
2011-10-17,56.15,56.15,54.67,54.68,10800,53.35,-0.032462821907870865
2011-10-18,55.12,56.63,54.17,56.23,11900,54.86,0.02830365510777888
2011-10-19,56.38,56.51,55.15,55.32,10500,53.97,-0.016223113379511545
2011-10-20,55.44,55.44,53.99,55.43,12600,54.08,0.0020381693533444434
2011-10-21,56.22,56.57,55.75,56.57,9500,55.19,0.02052514792899407
2011-10-24,56.85,58.57,56.85,58.47,41100,57.05,0.033701757564776225
2011-10-25,57.9,57.9,56.73,56.73,7700,55.35,-0.029798422436459138
2011-10-26,57.77,58.07,56.28,57.88,13700,56.47,0.02023486901535687
2011-10-27,60.01,61.12,59.37,60.91,24300,59.43,0.052417212679298775
2011-10-28,60.7,61.17,60.32,60.57,8200,59.09,-0.005721016321722949
2011-10-31,59.56,59.97,59.0,59.0,11500,57.56,-0.025892706041631408
2011-11-01,56.68,57.96,56.52,56.87,16400,55.48,-0.03613620569840181
2011-11-02,57.74,58.25,57.5,58.11,8900,56.69,0.021809661139149172
2011-11-03,59.15,59.81,58.23,59.78,9100,58.32,0.028752866466749127
2011-11-04,59.23,59.51,58.86,59.31,11900,57.86,-0.00788751714677638
2011-11-07,59.34,59.42,58.44,59.32,5500,57.87,0.0001728309713100451
2011-11-08,59.79,60.18,58.88,60.14,4600,58.67,0.013824088474166274
2011-11-09,58.38,58.69,57.26,57.27,19100,55.87,-0.047724561104482754
2011-11-10,58.13,58.13,57.14,57.63,7700,56.23,0.006443529622337518
2011-11-11,58.37,59.25,58.37,59.2,3900,57.76,0.02720967455095158
2011-11-14,58.93,58.96,58.0,58.35,21800,56.93,-0.014369806094182813
2011-11-15,58.06,59.13,57.77,59.12,8000,57.68,0.01317407342350263
2011-11-16,58.4,59.44,58.12,58.12,11000,56.7,-0.016990291262135915
2011-11-17,57.9,58.35,57.02,57.28,75300,55.88,-0.014462081128747806
2011-11-18,57.25,57.42,57.01,57.29,5300,55.89,0.00017895490336439224
2011-11-21,56.08,56.2,55.59,56.1,55600,54.73,-0.020755054571479747
2011-11-22,55.84,56.13,55.22,55.52,9500,54.17,-0.010232048236798796
2011-11-23,54.89,54.96,53.94,53.94,3500,52.63,-0.02842901975263057
2011-11-25,53.8,54.01,53.26,53.26,2400,51.96,-0.012730381911457367
2011-11-28,55.04,55.53,54.99,55.09,29900,53.75,0.03444957659738268
2011-11-29,55.48,55.71,55.13,55.49,4700,54.14,0.007255813953488399
2011-11-30,57.81,58.61,57.47,58.6,10500,57.17,0.05596601403768009
2011-12-01,58.49,58.83,58.29,58.66,5400,57.23,0.0010495014867937247
2011-12-02,58.95,59.37,58.49,58.62,3000,57.19,-0.0006989341254586279
2011-12-05,59.69,59.98,59.12,59.41,72800,57.96,0.01346389228886169
2011-12-06,59.54,59.89,59.12,59.69,32000,58.24,0.004830917874396157
2011-12-07,58.97,59.13,58.22,59.07,5700,57.63,-0.010473901098901117
2011-12-08,58.81,58.97,57.55,57.55,4900,56.15,-0.02568106888773214
2011-12-09,58.33,59.36,58.31,59.36,4800,57.91,0.031344612644701675
2011-12-12,58.51,58.51,57.82,57.85,22200,56.44,-0.025384216888274858
2011-12-13,59.09,59.16,57.04,57.04,27600,55.65,-0.01399716513111271
2011-12-14,56.68,56.87,56.27,56.47,9200,55.09,-0.010062893081760893
2011-12-15,57.32,57.32,56.71,57.03,36200,55.64,0.009983663096750695
2011-12-16,57.77,58.11,57.1,57.45,17900,56.05,0.007368799424874117
2011-12-19,58.05,58.05,56.42,56.42,5800,55.05,-0.017841213202497763
2011-12-20,58.08,58.8,58.07,58.76,11900,57.33,0.04141689373296997
2011-12-21,58.52,59.12,57.9,58.85,31900,57.42,0.0015698587127159769
2011-12-22,59.27,59.67,59.27,59.4,42200,57.95,0.00923023336816442
2011-12-23,59.08,59.09,58.76,59.02,6600,58.11,0.0027610008628127236
2011-12-27,58.77,59.51,58.73,59.33,26600,58.41,0.005162622612286949
2011-12-28,59.34,59.34,58.09,58.17,14100,57.27,-0.019517205957883865
2011-12-29,58.46,58.97,58.41,58.87,6300,57.96,0.012048192771084265
2011-12-30,58.62,58.97,58.53,58.53,10100,57.63,-0.005693581780538248
2012-01-03,60.0,60.06,59.33,59.44,24000,58.52,0.015443345479784876
2012-01-04,59.05,59.21,58.72,59.08,9000,58.17,-0.005980861244019198
2012-01-05,58.55,59.54,58.25,59.43,19400,58.51,0.00584493725287949
2012-01-06,59.41,59.62,58.93,59.25,18800,58.33,-0.003076397197060321
2012-01-09,59.52,59.6,59.15,59.55,8100,58.63,0.005143151037202198
2012-01-10,60.32,60.53,60.29,60.36,9500,59.43,0.013644891693672223
2012-01-11,60.21,60.65,60.21,60.63,6800,59.69,0.004374894834258791
2012-01-12,60.82,60.89,60.33,60.89,6100,59.95,0.00435583849891108
2012-01-13,60.39,60.53,59.98,60.49,64200,59.56,-0.0065054211843202925
2012-01-17,61.09,61.19,60.44,60.44,4700,59.51,-0.000839489590329201
2012-01-18,60.44,61.57,60.43,61.57,7400,60.62,0.01865232733994282
2012-01-19,61.89,62.05,61.52,61.88,7100,60.92,0.004948861761794765
2012-01-20,61.96,62.13,61.78,62.01,4200,61.05,0.002133946158896949
2012-01-23,62.41,62.41,61.45,61.92,5000,60.96,-0.0014742014742014087
2012-01-24,61.51,62.22,61.36,62.21,10200,61.25,0.004757217847769057
2012-01-25,62.27,62.97,62.02,62.97,32400,62.0,0.012244897959183598
2012-01-26,63.27,63.3,62.51,62.7,16900,61.73,-0.0043548387096774555
2012-01-27,62.46,63.16,62.45,63.16,8400,62.18,0.007289810464927937
2012-01-30,62.64,62.91,62.23,62.66,10600,61.69,-0.007880347378578345
2012-01-31,63.12,63.15,62.28,62.67,32500,61.7,0.00016210082671430648
2012-02-01,63.18,64.01,62.97,63.98,19300,62.99,0.0209076175040519
2012-02-02,64.16,64.57,64.05,64.29,23500,63.3,0.004921416097793285
2012-02-03,65.38,65.92,65.2,65.73,26000,64.71,0.02227488151658763
2012-02-06,65.42,65.66,65.28,65.52,36300,64.51,-0.0030907124092101057
2012-02-07,65.47,65.79,65.17,65.44,32200,64.43,-0.001240117811192043
2012-02-08,65.61,65.89,65.02,65.37,30800,64.36,-0.001086450411299178
2012-02-09,65.77,65.77,64.92,65.36,41200,64.35,-0.00015537600994419698
2012-02-10,64.57,64.67,64.21,64.35,36900,63.36,-0.01538461538461533
