Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-11-29,1.2,1.2,1.2,1.2,100,180.65,0.06944115557660435
2000-11-30,1.13,1.13,1.09,1.13,600,168.92,-0.06493218931635769
2000-12-01,1.09,1.09,0.75,1.0,3000,150.15,-0.1111176888467913
2000-12-04,0.75,1.0,0.75,0.75,300,112.61,-0.2500166500166501
2000-12-05,0.97,0.97,0.8,0.8,1500,119.65,0.06251665038628906
2000-12-06,0.8,0.8,0.8,0.8,0,119.65,0.0
2000-12-07,1.02,1.02,0.95,1.02,1400,152.5,0.27455077308817377
2000-12-08,1.02,1.02,1.02,1.02,100,152.5,0.0
2000-12-11,1.09,1.5,1.09,1.44,6000,215.84,0.41534426229508203
2000-12-12,1.25,1.25,1.2,1.2,300,180.65,-0.16303743513713864
2000-12-13,1.41,1.41,1.41,1.41,100,211.15,0.16883476335455305
2000-12-14,1.41,1.5,1.38,1.38,3600,206.46,-0.02221169784513377
2000-12-15,1.28,1.36,1.28,1.36,200,204.11,-0.011382350092027482
2000-12-18,1.2,1.2,1.2,1.2,1100,180.65,-0.11493802361471761
2000-12-19,1.41,1.41,1.13,1.13,200,168.92,-0.06493218931635769
2000-12-20,1.17,1.17,1.16,1.16,700,173.61,0.027764622306417408
2000-12-21,1.16,1.16,1.16,1.16,100,173.61,0.0
2000-12-22,1.16,1.16,1.16,1.16,500,173.61,0.0
2000-12-26,1.16,1.3,1.16,1.25,1700,187.69,0.08110131904844176
2000-12-27,1.27,1.41,1.16,1.22,4600,183.0,-0.02498801214769031
2000-12-28,1.34,1.38,1.3,1.34,3700,201.76,0.10251366120218575
2000-12-29,1.34,1.38,1.34,1.38,1300,206.46,0.023295003965107197
2001-01-02,1.34,1.38,1.34,1.38,400,206.46,0.0
2001-01-03,1.3,1.38,1.3,1.38,700,206.46,0.0
2001-01-04,1.38,1.38,1.38,1.38,0,206.46,0.0
2001-01-05,1.49,1.58,1.45,1.56,2200,234.61,0.13634602344279756
2001-01-08,1.56,1.56,1.56,1.56,0,234.61,0.0
2001-01-09,1.56,1.56,1.56,1.56,0,234.61,0.0
2001-01-10,1.56,1.56,1.56,1.56,0,234.61,0.0
2001-01-11,1.78,2.25,1.75,1.75,4700,262.76,0.11998636034269627
2001-01-12,2.35,3.0,2.3,3.0,1700,450.45,0.7143020246612879
2001-01-16,3.0,3.0,2.6,3.0,700,450.45,0.0
2001-01-17,3.21,3.21,2.71,3.0,200,450.45,0.0
2001-01-18,3.0,3.0,2.75,3.0,1700,450.45,0.0
2001-01-19,3.05,3.05,3.0,3.0,200,450.45,0.0
2001-01-22,2.96,3.0,2.75,2.8,4300,419.95,-0.06771006771006771
2001-01-23,2.8,3.0,2.8,3.0,300,450.45,0.07262769377306832
2001-01-24,3.1,3.46,3.0,3.46,1100,518.49,0.151048951048951
2001-01-25,3.13,3.5,3.05,3.5,500,525.53,0.013577889641072982
2001-01-26,3.05,3.05,2.2,2.2,400,330.8,-0.37054021654329905
2001-01-29,2.75,2.75,2.75,2.75,400,412.91,0.24821644498186224
2001-01-30,2.75,2.75,2.75,2.75,0,412.91,0.0
2001-01-31,2.41,3.75,2.41,3.25,1800,487.99,0.18183139182872776
2001-02-01,2.55,2.55,2.55,2.55,200,382.41,-0.2163568925592737
2001-02-02,2.55,3.0,2.55,2.96,300,443.41,0.15951465704348733
2001-02-05,3.21,4.3,3.21,3.75,2000,563.06,0.2698405538891768
2001-02-06,3.6,4.0,3.25,4.0,1100,600.6,0.06667140269243088
2001-02-07,4.0,4.0,3.0,3.0,600,450.45,-0.25
2001-02-08,3.71,3.71,3.63,3.63,700,544.29,0.20832500832500833
2001-02-09,3.75,3.75,3.57,3.63,700,544.29,0.0
2001-02-12,3.63,3.63,3.63,3.63,0,544.29,0.0
2001-02-13,3.63,3.63,3.63,3.63,0,544.29,0.0
2001-02-14,3.63,3.63,3.63,3.63,0,544.29,0.0
2001-02-15,3.0,3.0,2.5,2.8,1400,419.95,-0.2284443954509544
2001-02-16,2.5,2.5,2.41,2.5,700,375.38,-0.10613168234313608
2001-02-20,2.5,2.8,2.5,2.8,200,419.95,0.11873301720922802
2001-02-21,2.8,2.8,2.8,2.8,0,419.95,0.0
2001-02-22,2.45,2.45,2.45,2.45,100,368.34,-0.12289558280747714
2001-02-23,2.8,3.46,2.8,3.46,800,518.49,0.40763968072976065
2001-02-26,2.6,3.41,2.6,2.6,600,389.45,-0.24887654535285153
2001-02-27,3.0,4.0,3.0,4.0,400,600.6,0.5421748619848505
2001-02-28,3.41,3.41,3.0,3.0,1400,450.45,-0.25
2001-03-01,3.25,3.25,3.0,3.1,1000,464.53,0.03125763125763115
2001-03-02,3.6,3.67,3.0,3.1,3000,464.53,0.0
2001-03-05,3.1,3.1,3.1,3.1,0,464.53,0.0
2001-03-06,3.3,3.3,3.3,3.3,100,495.03,0.06565776160850745
2001-03-07,3.47,3.75,3.25,3.25,2200,487.99,-0.014221360321596599
2001-03-08,3.25,3.5,3.25,3.5,1200,525.53,0.07692780589766168
2001-03-09,3.3,3.3,3.3,3.3,700,495.03,-0.0580366487165338
2001-03-12,3.3,3.3,3.3,3.3,0,495.03,0.0
2001-03-13,3.3,3.3,3.25,3.25,1900,487.99,-0.014221360321596599
2001-03-14,3.35,3.35,3.0,3.25,1100,487.99,0.0
2001-03-15,3.41,3.41,3.41,3.41,100,511.45,0.04807475563023833
2001-03-16,3.5,3.5,3.3,3.38,1600,506.76,-0.009170006843288725
2001-03-19,3.44,3.44,3.38,3.38,500,506.76,0.0
2001-03-20,3.25,3.38,3.06,3.19,2200,478.6,-0.05556871102691607
2001-03-21,3.31,3.31,3.06,3.06,1100,459.83,-0.039218554116172255
2001-03-22,3.25,3.25,3.13,3.13,1200,469.22,0.020420590218124257
2001-03-23,3.25,3.5,3.25,3.5,900,525.53,0.12000767230723319
2001-03-26,3.5,3.82,3.5,3.63,4900,544.29,0.035697296063021966
2001-03-27,3.85,4.63,3.13,3.13,7300,469.22,-0.13792279850814815
2001-03-28,3.75,3.94,3.25,3.75,3100,563.06,0.19999147521418514
2001-03-29,3.57,3.63,2.75,3.13,3900,469.22,-0.1666607466344615
2001-03-30,3.13,3.13,2.38,2.5,4500,375.38,-0.19999147521418525
2001-04-02,3.0,3.0,2.66,2.69,2400,403.53,0.0749906761148702
2001-04-03,2.66,2.88,2.38,2.38,800,356.61,-0.11627388298267782
2001-04-04,2.25,2.25,2.25,2.25,200,337.84,-0.05263453071983415
2001-04-05,2.0,2.38,2.0,2.0,1100,300.3,-0.1111176888467913
2001-04-06,2.0,2.35,2.0,2.35,1800,351.91,0.17186147186147194
2001-04-09,1.9,2.15,1.9,2.0,700,300.3,-0.14665681566309574
2001-04-10,2.15,2.53,2.15,2.53,1600,379.88,0.2650016650016649
2001-04-11,2.5,2.5,2.15,2.3,1000,345.34,-0.09092344951037179
2001-04-12,2.4,2.4,2.3,2.35,1900,352.85,0.02174668442694161
2001-04-16,2.35,2.35,2.35,2.35,400,352.85,0.0
2001-04-17,2.48,2.48,2.3,2.35,500,352.85,0.0
2001-04-18,2.48,2.85,2.4,2.6,3800,390.39,0.10639081762788716
2001-04-19,2.6,2.75,2.4,2.5,2200,375.38,-0.03844873075642308
2001-04-20,2.5,3.45,2.5,3.3,18300,495.5,0.3199957376525122
2001-04-23,3.45,3.45,2.9,3.05,4200,457.96,-0.0757618567103936
2001-04-24,3.05,3.1,2.95,3.1,3000,465.46,0.01637697615512268
2001-04-25,3.25,3.65,3.25,3.35,5300,503.0,0.08065139861642256
2001-04-26,3.4,3.7,3.4,3.47,4400,521.02,0.035825049701789125
2001-04-27,3.5,3.53,3.35,3.5,3700,525.53,0.008656097654600625
2001-05-01,3.8,4.05,3.7,3.99,9900,599.1,0.13999200806804568
2001-05-02,4.0,4.25,3.8,4.25,7800,638.14,0.0651644132865965
2001-05-03,4.25,4.45,3.5,3.5,14300,525.53,-0.17646597925220175
2001-05-04,3.7,3.7,3.15,3.15,5700,472.97,-0.10001331988659057
2001-05-08,3.5,3.55,3.1,3.1,1200,465.46,-0.015878385521280514
2001-05-09,3.1,3.2,3.0,3.1,5900,465.46,0.0
2001-05-10,3.02,3.5,2.75,3.2,9700,480.48,0.03226915309586231
2001-05-11,3.05,3.2,3.0,3.0,1700,450.45,-0.06250000000000011
2001-05-14,3.2,3.2,2.8,2.9,2100,435.43,-0.033344433344433266
2001-05-15,2.95,3.25,2.95,3.2,900,480.48,0.10346094665043748
2001-05-16,2.95,3.0,2.55,2.55,1700,382.88,-0.20313020313020314
2001-05-17,2.55,2.85,2.5,2.65,3700,397.9,0.03922900125365647
2001-05-18,2.7,2.7,2.5,2.5,1900,375.38,-0.05659713495853225
2001-05-21,2.7,2.7,2.6,2.6,1200,390.39,0.039986147370664415
2001-05-22,2.7,2.8,2.65,2.75,1500,412.91,0.05768590383975014
2001-05-23,2.6,2.8,2.6,2.65,300,397.9,-0.036351747354145036
2001-05-24,2.65,2.75,2.65,2.75,500,412.91,0.03772304599145526
2001-05-25,2.53,2.57,2.53,2.57,1900,385.89,-0.06543798890799457
2001-05-29,2.65,2.7,2.53,2.6,2100,390.39,0.011661354271942814
2001-05-30,2.53,2.53,2.43,2.5,1700,375.38,-0.03844873075642308
2001-05-31,2.33,2.45,2.33,2.4,1300,360.36,-0.04001278704246358
2001-06-01,2.4,2.4,2.25,2.4,1400,360.36,0.0
2001-06-04,2.35,2.73,2.25,2.54,1900,381.38,0.058330558330558224
2001-06-05,2.75,2.75,2.46,2.55,1200,382.88,0.003933085111961887
2001-06-06,2.51,2.55,2.45,2.45,700,367.87,-0.0392028834099456
2001-06-07,2.6,2.6,2.4,2.4,700,360.36,-0.020414820452877347
2001-06-08,2.49,2.49,2.3,2.3,500,345.34,-0.041680541680541805
2001-06-11,2.45,2.45,2.21,2.21,1500,331.83,-0.03912086639254064
2001-06-12,2.2,2.3,2.2,2.28,2700,342.34,0.03167284452882502
2001-06-13,2.28,2.28,2.15,2.15,2600,322.82,-0.05701933750073018
2001-06-14,2.15,2.25,2.1,2.2,1000,330.33,0.023263738306176895
2001-06-15,2.2,2.25,2.1,2.2,1500,330.33,0.0
2001-06-18,2.25,2.25,2.1,2.2,3500,330.33,0.0
2001-06-20,2.05,2.15,1.9,2.15,2100,322.82,-0.022734840916659116
2001-06-21,2.18,2.7,2.15,2.7,2600,405.41,0.2558391673378355
2001-06-22,2.68,2.68,2.53,2.53,600,379.88,-0.06297328630275534
2001-06-25,2.53,2.53,2.2,2.2,1200,330.33,-0.13043592713488472
2001-06-26,2.2,2.2,2.05,2.05,600,307.81,-0.06817424999243171
2001-06-27,2.15,2.15,1.97,2.0,1500,300.3,-0.024398167700854345
2001-06-28,1.75,2.55,1.75,2.0,14800,400.0,0.332001332001332
2001-06-29,1.9,1.9,1.58,1.58,4000,316.0,-0.20999999999999996
2001-07-02,1.75,1.75,1.7,1.75,1100,350.0,0.10759493670886067
2001-07-03,1.65,1.65,1.47,1.47,1200,294.0,-0.16000000000000003
2001-07-05,1.6,1.6,1.36,1.36,1700,272.0,-0.07482993197278909
2001-07-06,1.36,1.38,1.35,1.37,2500,274.0,0.007352941176470562
2001-07-09,1.55,1.85,1.45,1.8,7100,360.0,0.3138686131386861
2001-07-10,1.6,1.9,1.6,1.75,4200,350.0,-0.02777777777777779
2001-07-11,1.75,1.75,1.55,1.6,1700,320.0,-0.08571428571428574
2001-07-12,1.55,1.55,1.38,1.38,1400,276.0,-0.13749999999999996
2001-07-13,1.5,1.55,1.44,1.5,2300,300.0,0.08695652173913038
2001-07-16,1.42,1.45,1.42,1.42,1200,284.0,-0.053333333333333344
2001-07-17,1.38,1.38,1.31,1.35,4700,270.0,-0.04929577464788737
2001-07-18,1.3,1.32,1.3,1.32,500,264.0,-0.022222222222222254
2001-07-19,1.3,1.33,1.3,1.33,1200,266.0,0.007575757575757569
2001-07-20,1.3,1.31,1.25,1.25,1400,250.0,-0.06015037593984962
2001-07-23,1.25,1.34,1.25,1.27,4400,254.0,0.016000000000000014
2001-07-24,1.22,1.22,1.0,1.05,4200,210.0,-0.17322834645669294
2001-07-25,0.96,1.01,0.79,0.85,3600,170.0,-0.19047619047619047
2001-07-27,0.87,1.0,0.87,0.87,2200,174.0,0.0235294117647058
2001-07-30,0.85,0.85,0.7,0.75,2900,150.0,-0.13793103448275867
2001-07-31,0.75,0.9,0.75,0.83,4400,166.0,0.10666666666666669
2001-08-01,0.9,0.95,0.8,0.95,8600,190.0,0.14457831325301207
2001-08-02,0.95,0.95,0.83,0.85,4500,170.0,-0.10526315789473684
2001-08-03,0.75,0.81,0.75,0.75,2100,150.0,-0.11764705882352944
2001-08-06,0.7,0.76,0.65,0.65,7100,130.0,-0.1333333333333333
2001-08-07,0.72,0.72,0.62,0.62,400,124.0,-0.0461538461538461
2001-08-08,0.62,0.65,0.6,0.6,2500,120.0,-0.032258064516129004
2001-08-09,0.56,0.56,0.51,0.55,7700,110.0,-0.08333333333333337
2001-08-10,0.51,0.59,0.51,0.59,1400,118.0,0.07272727272727275
2001-08-13,0.59,0.59,0.56,0.59,1300,118.0,0.0
2001-08-14,0.6,0.87,0.6,0.87,5900,174.0,0.47457627118644075
2001-08-15,0.82,0.95,0.8,0.95,4900,190.0,0.09195402298850586
2001-08-16,0.85,0.86,0.8,0.86,3800,172.0,-0.09473684210526312
2001-08-17,0.86,0.86,0.82,0.82,1800,164.0,-0.046511627906976716
2001-08-20,0.8,0.8,0.65,0.65,3000,130.0,-0.20731707317073167
2001-08-21,0.65,0.7,0.63,0.63,11000,126.0,-0.03076923076923077
2001-08-22,0.63,0.63,0.63,0.63,0,126.0,0.0
2001-08-23,0.56,0.6,0.35,0.6,24300,120.0,-0.04761904761904767
2001-08-24,0.6,0.6,0.58,0.58,900,116.0,-0.033333333333333326
2001-08-27,0.59,0.6,0.53,0.6,3800,120.0,0.034482758620689724
2001-08-28,0.6,0.6,0.6,0.6,800,120.0,0.0
2001-08-29,0.6,0.6,0.6,0.6,0,120.0,0.0
2001-08-30,0.55,0.55,0.54,0.54,900,108.0,-0.09999999999999998
2001-08-31,0.54,0.61,0.54,0.54,1100,108.0,0.0
2001-09-04,0.54,0.54,0.51,0.51,1200,102.0,-0.05555555555555558
2001-09-05,0.51,0.51,0.51,0.51,600,102.0,0.0
2001-09-06,0.51,0.51,0.51,0.51,0,102.0,0.0
2001-09-07,0.55,0.55,0.55,0.55,1400,110.0,0.07843137254901955
2001-09-10,0.55,0.55,0.53,0.53,900,106.0,-0.036363636363636376
2001-09-17,0.53,0.55,0.48,0.48,2600,96.0,-0.09433962264150941
2001-09-18,0.5,0.5,0.45,0.45,5400,90.0,-0.0625
2001-09-19,0.53,0.54,0.5,0.5,8200,100.0,0.11111111111111116
2001-09-20,0.52,0.52,0.46,0.46,5600,92.0,-0.07999999999999996
2001-09-21,0.51,0.51,0.43,0.43,3400,86.0,-0.06521739130434778
2001-09-24,0.43,0.43,0.43,0.43,1700,86.0,0.0
2001-09-25,0.43,0.43,0.43,0.43,0,86.0,0.0
2001-09-26,0.43,0.46,0.4,0.4,6000,80.0,-0.06976744186046513
2001-09-27,0.48,0.48,0.48,0.48,1100,96.0,0.19999999999999996
2001-09-28,0.48,0.48,0.48,0.48,0,96.0,0.0
2001-10-01,0.43,0.43,0.43,0.43,0,86.0,-0.10416666666666663
2001-10-02,0.43,0.43,0.43,0.43,1200,86.0,0.0
2001-10-03,0.47,0.47,0.47,0.47,100,94.0,0.09302325581395343
2001-10-04,0.47,0.48,0.44,0.48,4400,96.0,0.02127659574468077
2001-10-05,0.46,0.48,0.46,0.48,1000,96.0,0.0
2001-10-08,0.45,0.45,0.39,0.4,3900,80.0,-0.16666666666666663
2001-10-09,0.4,0.4,0.4,0.4,0,80.0,0.0
2001-10-10,0.44,0.44,0.44,0.44,700,88.0,0.10000000000000009
2001-10-11,0.44,0.49,0.38,0.38,9400,76.0,-0.13636363636363635
2001-10-12,0.36,0.36,0.25,0.27,14900,54.0,-0.2894736842105263
2001-10-15,0.39,0.39,0.35,0.38,10700,76.0,0.40740740740740744
2001-10-16,0.35,0.35,0.35,0.35,300,70.0,-0.07894736842105265
2001-10-17,0.35,0.35,0.35,0.35,0,70.0,0.0
2001-10-18,0.35,0.35,0.35,0.35,0,70.0,0.0
2001-10-19,0.4,0.4,0.4,0.4,200,80.0,0.1428571428571428
2001-10-22,0.3,0.4,0.3,0.3,1200,60.0,-0.25
2001-10-23,0.4,0.44,0.4,0.44,1200,88.0,0.46666666666666656
2001-10-24,0.3,0.42,0.3,0.38,9000,76.0,-0.13636363636363635
2001-10-25,0.38,0.38,0.38,0.38,0,76.0,0.0
2001-10-26,0.28,0.28,0.2,0.21,11700,42.0,-0.4473684210526315
2001-10-29,0.24,0.24,0.24,0.24,800,48.0,0.1428571428571428
2001-10-30,0.21,0.22,0.18,0.22,3600,44.0,-0.08333333333333337
2001-10-31,0.18,0.2,0.18,0.2,2500,40.0,-0.09090909090909094
2001-11-01,0.2,0.2,0.19,0.19,300,38.0,-0.050000000000000044
2001-11-02,0.19,0.19,0.19,0.19,2000,38.0,0.0
2001-11-05,0.19,0.19,0.19,0.19,0,38.0,0.0
2001-11-06,0.18,0.18,0.16,0.16,2000,32.0,-0.1578947368421053
2001-11-07,0.19,0.19,0.19,0.19,600,38.0,0.1875
2001-11-08,0.19,0.19,0.19,0.19,0,38.0,0.0
2001-11-09,0.19,0.19,0.19,0.19,0,38.0,0.0
2001-11-12,0.13,0.14,0.08,0.1,13900,20.0,-0.4736842105263158
2001-11-13,0.1,0.13,0.1,0.11,19200,22.0,0.10000000000000009
2001-11-14,0.11,0.11,0.11,0.11,0,22.0,0.0
2001-11-15,0.11,0.15,0.11,0.11,3700,22.0,0.0
2001-11-16,0.15,0.15,0.13,0.13,5700,26.0,0.18181818181818188
2001-11-19,0.11,0.15,0.11,0.15,300,30.0,0.15384615384615374
2001-11-20,0.15,0.17,0.14,0.14,5800,28.0,-0.06666666666666665
2001-11-21,0.17,0.19,0.17,0.19,3400,38.0,0.3571428571428572
2001-11-23,0.2,0.2,0.2,0.2,800,40.0,0.05263157894736836
2001-11-26,0.22,0.22,0.2,0.2,1500,40.0,0.0
2001-11-27,0.23,0.23,0.21,0.21,2600,42.0,0.050000000000000044
2001-11-28,0.21,0.25,0.21,0.25,1800,50.0,0.19047619047619047
2001-11-29,0.27,0.27,0.25,0.25,3700,50.0,0.0
2001-11-30,0.27,0.27,0.27,0.27,3200,54.0,0.08000000000000007
2001-12-03,0.27,0.31,0.27,0.3,11400,60.0,0.11111111111111116
2001-12-04,0.3,0.3,0.3,0.3,0,60.0,0.0
2001-12-05,0.29,0.29,0.27,0.27,2300,54.0,-0.09999999999999998
2001-12-06,0.32,0.32,0.24,0.24,9300,48.0,-0.11111111111111116
2001-12-07,0.24,0.27,0.23,0.23,1000,46.0,-0.04166666666666663
2001-12-10,0.23,0.23,0.23,0.23,0,46.0,0.0
2001-12-11,0.23,0.26,0.23,0.24,13900,48.0,0.04347826086956519
2001-12-12,0.32,0.32,0.25,0.27,35100,54.0,0.125
2001-12-13,0.27,0.3,0.23,0.23,26700,46.0,-0.14814814814814814
2001-12-14,0.23,0.23,0.22,0.23,12600,46.0,0.0
2001-12-17,0.21,0.22,0.17,0.19,11100,38.0,-0.17391304347826086
2001-12-18,0.15,0.17,0.13,0.15,10000,30.0,-0.21052631578947367
2001-12-19,0.15,0.17,0.13,0.17,4900,34.0,0.1333333333333333
2001-12-20,0.15,0.17,0.14,0.15,9800,30.0,-0.11764705882352944
2001-12-21,0.16,0.16,0.16,0.16,4300,32.0,0.06666666666666665
2001-12-24,0.16,0.16,0.14,0.14,100,28.0,-0.125
2001-12-26,0.14,0.14,0.14,0.14,12700,28.0,0.0
2001-12-27,0.14,0.17,0.14,0.17,9300,34.0,0.2142857142857142
2001-12-28,0.16,0.18,0.16,0.18,5500,36.0,0.05882352941176472
