Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-10,16.47,16.75,16.3,16.67,221200,16.67,0.020195838433292757
2013-01-11,16.71,16.71,16.3,16.54,203000,16.54,-0.007798440311937771
2013-01-14,16.49,16.76,16.42,16.72,126000,16.72,0.010882708585247869
2013-01-15,16.62,17.17,16.55,17.11,201200,17.11,0.023325358851674638
2013-01-16,16.91,17.08,16.76,16.88,258700,16.88,-0.013442431326709525
2013-01-17,16.91,17.36,16.8,17.36,228200,17.36,0.028436018957346043
2013-01-18,17.31,17.46,16.84,17.44,252300,17.44,0.004608294930875667
2013-01-22,17.38,17.62,17.25,17.59,340100,17.59,0.008600917431192512
2013-01-23,18.36,18.36,17.4,17.47,775500,17.47,-0.006822057987492913
2013-01-24,17.55,17.9,17.34,17.59,292100,17.59,0.006868918145392255
2013-01-25,17.7,17.75,17.44,17.7,365100,17.7,0.006253553155201708
2013-01-28,17.34,17.92,17.34,17.72,251800,17.72,0.001129943502824915
2013-01-29,17.7,17.83,17.7,17.75,219600,17.75,0.0016930022573364845
2013-01-30,17.7,17.88,17.63,17.71,204200,17.71,-0.0022535211267604716
2013-01-31,17.65,17.83,17.42,17.58,447800,17.58,-0.007340485601355362
2013-02-01,16.87,18.55,16.65,18.04,1106500,18.04,0.026166097838452806
2013-02-04,18.04,18.24,17.75,18.02,402900,18.02,-0.0011086474501108556
2013-02-05,18.04,18.43,18.04,18.35,178800,18.35,0.018312985571587337
2013-02-06,18.24,18.5,18.16,18.24,119000,18.24,-0.005994550408719546
2013-02-07,18.28,18.31,18.1,18.26,226800,18.26,0.0010964912280704286
2013-02-08,17.63,18.52,17.63,18.38,167900,18.38,0.006571741511500306
2013-02-11,18.33,18.37,18.04,18.34,194300,18.34,-0.0021762785636560977
2013-02-12,18.3,18.8,18.3,18.6,202900,18.6,0.014176663031624903
2013-02-13,18.65,18.69,18.52,18.61,200100,18.61,0.0005376344086021057
2013-02-14,18.53,18.92,18.5,18.69,123000,18.69,0.004298764105319819
2013-02-15,18.81,19.01,18.67,18.81,294800,18.81,0.006420545746388395
2013-02-19,18.8,19.48,18.76,19.47,183200,19.47,0.03508771929824572
2013-02-20,19.5,20.21,19.38,19.44,444500,19.44,-0.0015408320493065508
2013-02-21,19.25,19.29,18.67,18.94,204100,18.94,-0.025720164609053464
2013-02-22,19.06,19.2,18.5,18.71,679000,18.71,-0.012143611404435095
2013-02-25,18.81,19.18,18.76,18.92,211800,18.92,0.011223944414751497
2013-02-26,18.92,19.52,18.92,19.39,275700,19.39,0.02484143763213531
2013-02-27,19.35,19.66,19.26,19.39,104100,19.39,0.0
2013-02-28,19.34,19.49,18.83,19.22,161400,19.22,-0.008767405879319345
2013-03-01,19.09,19.28,18.99,19.18,199500,19.18,-0.002081165452653466
2013-03-04,19.06,19.18,18.95,19.04,246800,19.04,-0.007299270072992692
2013-03-05,19.13,19.32,19.03,19.17,102800,19.17,0.006827731092437173
2013-03-06,19.27,19.55,19.13,19.26,124300,19.26,0.0046948356807512415
2013-03-07,19.25,19.62,19.12,19.51,119400,19.51,0.012980269989615767
2013-03-08,19.63,19.83,19.56,19.75,167600,19.75,0.012301383905689356
2013-03-11,19.75,19.9,19.7,19.77,94200,19.77,0.0010126582278480178
2013-03-12,19.77,19.88,19.3,19.41,105400,19.41,-0.018209408194233667
2013-03-13,19.38,19.5,19.09,19.43,263600,19.43,0.0010303967027305294
2013-03-14,19.5,19.72,19.15,19.31,179500,19.31,-0.006176016469377266
2013-03-15,19.35,19.57,19.27,19.34,199700,19.34,0.0015535991714137332
2013-03-18,19.17,19.45,19.06,19.25,58500,19.25,-0.004653567735263708
2013-03-19,19.33,19.48,19.0,19.1,124600,19.1,-0.007792207792207684
2013-03-20,19.12,19.46,19.01,19.27,210800,19.27,0.008900523560209317
2013-03-21,19.12,19.39,18.88,19.01,164600,19.01,-0.013492475350285305
2013-03-22,19.11,19.37,19.02,19.16,140600,19.16,0.007890583903208848
2013-03-25,19.15,19.74,19.0,19.42,145200,19.42,0.013569937369519947
2013-03-26,19.46,19.63,19.28,19.38,39200,19.38,-0.002059732234809597
2013-03-27,19.34,19.34,18.92,19.15,139400,19.15,-0.011867905056759609
2013-03-28,19.23,19.23,18.91,19.05,143000,19.05,-0.005221932114882422
2013-04-01,19.07,19.15,18.82,19.04,155600,19.04,-0.0005249343832022246
2013-04-02,19.2,19.39,18.92,19.08,120400,19.08,0.0021008403361344463
2013-04-03,19.14,19.22,18.42,18.47,140800,18.47,-0.03197064989517817
2013-04-04,18.5,18.85,18.1,18.73,242600,18.73,0.014076881429345045
2013-04-05,18.46,18.46,17.57,17.73,273600,17.73,-0.05339028296849968
2013-04-08,17.9,18.27,17.86,18.0,188000,18.0,0.015228426395939021
2013-04-09,18.04,18.23,17.79,17.91,225800,17.91,-0.0050000000000000044
2013-04-10,17.9,18.79,17.9,18.65,186100,18.65,0.04131769960915688
2013-04-11,18.45,19.12,18.32,18.58,152700,18.58,-0.0037533512064343855
2013-04-12,18.59,18.65,18.06,18.53,65300,18.53,-0.0026910656620019457
2013-04-15,18.4,18.4,17.81,17.95,162800,17.95,-0.03130059363194826
2013-04-16,18.61,18.61,17.98,18.31,111200,18.31,0.020055710306406738
2013-04-17,16.55,17.69,16.37,17.29,1103500,17.29,-0.05570726379027857
2013-04-18,17.25,17.54,16.95,17.02,508500,17.02,-0.015615962984384057
2013-04-19,17.01,17.94,16.87,17.5,7052500,17.5,0.02820211515863691
2013-04-22,17.45,18.64,17.1,18.44,1322500,18.44,0.053714285714285825
2013-04-23,18.4,18.84,17.33,18.57,618500,18.57,0.007049891540130027
2013-04-24,18.51,18.59,18.0,18.27,285200,18.27,-0.016155088852988775
2013-04-25,18.2,18.7,18.07,18.29,309900,18.29,0.0010946907498632363
2013-04-26,18.25,18.4,17.74,18.27,583100,18.27,-0.0010934937124110755
2013-04-29,18.29,18.74,18.17,18.6,497100,18.6,0.01806239737274229
2013-04-30,18.63,19.07,18.31,19.0,770100,19.0,0.021505376344086002
2013-05-01,19.0,19.28,18.84,19.16,989100,19.16,0.008421052631578885
2013-05-02,19.17,19.25,18.65,19.2,904900,19.2,0.0020876826722338038
2013-05-03,19.0,19.78,18.97,19.64,1808600,19.64,0.022916666666666696
2013-05-06,19.7,20.16,19.49,20.11,1059800,20.11,0.02393075356415464
2013-05-07,19.97,20.2,19.82,20.14,606500,20.14,0.001491795126802753
2013-05-08,20.0,20.0,19.8,19.97,326300,19.97,-0.008440913604766731
2013-05-09,19.89,20.05,19.7,19.98,460300,19.98,0.0005007511266901243
2013-05-10,19.89,20.96,19.89,20.74,1169400,20.74,0.03803803803803785
2013-05-13,20.74,20.88,20.26,20.82,320800,20.82,0.0038572806171650598
2013-05-14,20.78,21.49,20.77,21.14,637000,21.14,0.015369836695485084
2013-05-15,21.05,21.48,20.94,21.05,549600,21.05,-0.004257332071901598
2013-05-16,20.95,21.49,20.84,21.24,460500,21.24,0.009026128266033107
2013-05-17,21.22,21.45,20.76,21.25,507500,21.25,0.0004708097928438626
2013-05-20,21.25,21.51,21.14,21.25,450200,21.25,0.0
2013-05-21,21.18,21.47,21.11,21.27,412300,21.27,0.0009411764705882231
2013-05-22,21.2,21.32,20.54,20.72,897400,20.72,-0.025858015984955407
2013-05-23,20.49,20.99,19.84,20.71,422800,20.71,-0.0004826254826253429
2013-05-24,20.65,20.95,20.58,20.78,356700,20.78,0.0033800096571705573
2013-05-28,21.0,21.34,20.56,21.15,631500,21.15,0.01780558229066398
2013-05-29,20.93,21.0,20.74,20.96,243000,20.96,-0.008983451536642928
2013-05-30,20.95,21.2,20.87,21.15,545900,21.15,0.009064885496183006
2013-05-31,21.2,21.21,20.95,21.01,989800,21.01,-0.006619385342789497
2013-06-03,20.99,21.4,20.83,21.18,1011600,21.18,0.008091385054735722
2013-06-04,21.06,22.37,20.87,21.3,654900,21.3,0.0056657223796034994
2013-06-05,21.45,21.67,21.17,21.52,303500,21.52,0.01032863849765242
2013-06-06,21.46,22.94,21.24,22.91,527400,22.91,0.06459107806691455
2013-06-07,22.97,23.46,22.5,23.4,645000,23.4,0.021388040157136468
2013-06-10,23.5,23.93,23.24,23.67,378200,23.67,0.01153846153846172
2013-06-11,23.58,23.62,22.87,22.91,310200,22.91,-0.03210815378115761
2013-06-12,22.97,23.11,22.23,22.25,251100,22.25,-0.02880838061981672
2013-06-13,22.2,23.19,21.93,23.19,490800,23.19,0.042247191011236085
2013-06-14,23.12,23.69,23.12,23.44,367700,23.44,0.010780508840017244
2013-06-17,23.75,24.2,23.46,24.15,481700,24.15,0.030290102389078477
2013-06-18,24.25,24.27,23.69,23.84,555500,23.84,-0.012836438923395366
2013-06-19,24.05,24.05,23.35,23.65,312000,23.65,-0.007969798657718186
2013-06-20,23.39,23.39,22.78,23.04,300100,23.04,-0.02579281183932347
2013-06-21,23.13,23.2,22.58,22.96,495100,22.96,-0.003472222222222099
2013-06-24,22.86,23.11,22.1,22.27,519400,22.27,-0.030052264808362428
2013-06-25,22.55,22.65,22.19,22.3,559300,22.3,0.0013471037269869868
2013-06-26,22.42,22.42,21.94,22.03,558100,22.03,-0.012107623318385663
2013-06-27,22.16,22.34,21.84,22.12,624700,22.12,0.004085338175215503
2013-06-28,22.1,22.36,21.89,22.07,2801700,22.07,-0.0022603978300180794
2013-07-01,22.45,23.03,22.29,22.69,1044700,22.69,0.02809243316719523
2013-07-02,22.76,22.96,21.95,22.39,398200,22.39,-0.013221683561040143
2013-07-03,22.32,22.35,21.98,22.07,129000,22.07,-0.014292094685127266
2013-07-05,22.43,22.9,22.3,22.8,210100,22.8,0.03307657453556856
2013-07-08,22.76,22.99,22.68,22.87,181600,22.87,0.0030701754385964453
2013-07-09,23.03,23.14,22.45,22.85,317700,22.85,-0.0008745080891997548
2013-07-10,21.93,22.39,21.9,22.17,317900,22.17,-0.029759299781181636
2013-07-11,22.42,23.03,22.21,22.51,373800,22.51,0.015336039693279124
2013-07-12,22.36,22.52,20.69,22.21,345100,22.21,-0.01332741003998228
2013-07-15,22.29,22.58,21.95,22.26,356200,22.26,0.002251238180999593
2013-07-16,20.73,21.48,20.57,21.01,1534200,21.01,-0.05615453728661279
2013-07-17,20.99,22.08,20.75,21.63,1854800,21.63,0.029509757258448177
2013-07-18,22.32,24.04,22.25,23.99,7750800,23.99,0.10910772075820607
2013-07-19,23.55,23.83,22.99,23.07,1371000,23.07,-0.03834931221342219
2013-07-22,23.13,23.5,23.05,23.34,447700,23.34,0.011703511053315907
2013-07-23,23.34,23.34,22.88,23.18,527100,23.18,-0.006855184233076295
2013-07-24,23.18,23.47,22.27,23.33,520300,23.33,0.006471095772217383
2013-07-25,23.23,23.33,22.89,23.19,568000,23.19,-0.0060008572653235115
2013-07-26,22.97,23.45,22.82,23.21,886400,23.21,0.0008624407072013174
2013-07-29,23.1,23.26,22.96,23.07,281300,23.07,-0.006031882809134026
2013-07-30,23.22,23.22,22.82,23.03,372100,23.03,-0.001733853489380155
2013-07-31,23.0,23.23,22.87,23.06,455900,23.06,0.0013026487190619385
2013-08-01,23.18,23.4,22.97,23.35,604500,23.35,0.012575888985256078
2013-08-02,23.21,23.6,22.71,23.3,688900,23.3,-0.0021413276231263545
2013-08-05,23.25,23.94,23.0,23.62,650300,23.62,0.013733905579399242
2013-08-06,23.33,23.4,22.95,23.2,578300,23.2,-0.01778154106689256
2013-08-07,23.09,23.27,22.98,23.1,315500,23.1,-0.004310344827586077
2013-08-08,23.18,23.2,22.87,23.13,450800,23.13,0.0012987012987011326
2013-08-09,23.8,23.8,22.65,23.08,464400,23.08,-0.002161694768698652
2013-08-12,22.83,23.29,22.72,23.25,314800,23.25,0.007365684575389997
2013-08-13,23.24,23.24,22.86,22.95,695600,22.95,-0.012903225806451646
2013-08-14,22.98,23.1,22.75,22.95,326300,22.95,0.0
2013-08-15,22.65,22.86,22.08,22.83,637800,22.83,-0.005228758169934733
2013-08-16,22.85,23.04,22.66,23.02,877100,23.02,0.008322382829610175
2013-08-19,22.86,23.06,22.8,22.9,542100,22.9,-0.005212858384013974
2013-08-20,22.85,23.45,22.68,23.08,661800,23.08,0.007860262008733576
2013-08-21,22.54,23.22,22.54,22.95,223400,22.95,-0.0056325823223569715
2013-08-22,23.03,23.12,22.64,22.96,592200,22.96,0.00043572984749462584
2013-08-23,23.0,23.4,22.99,23.35,362500,23.35,0.016986062717770034
2013-08-26,23.33,23.72,23.15,23.41,406700,23.41,0.0025695931477516254
2013-08-27,23.15,23.21,22.84,22.97,291800,22.97,-0.018795386586928697
2013-08-28,22.99,23.04,22.53,22.78,388200,22.78,-0.00827165868524149
2013-08-29,22.51,22.84,22.34,22.83,228500,22.83,0.0021949078138716605
2013-08-30,22.41,23.02,22.4,23.01,447000,23.01,0.007884362680683488
2013-09-03,23.18,23.34,22.78,22.92,358200,22.92,-0.003911342894393766
2013-09-04,22.8,23.38,22.8,23.13,693000,23.13,0.009162303664921323
2013-09-05,23.02,23.4,23.02,23.1,191100,23.1,-0.0012970168612190802
2013-09-06,23.28,23.4,22.78,23.21,132800,23.21,0.004761904761904745
2013-09-09,23.19,23.81,23.06,23.5,313100,23.5,0.012494614390349046
2013-09-10,23.68,24.0,23.55,23.91,309900,23.91,0.01744680851063829
2013-09-11,23.83,24.1,23.8,24.04,254300,24.04,0.005437055625261422
2013-09-12,24.1,24.17,23.87,24.04,189700,24.04,0.0
2013-09-13,24.37,25.25,24.24,24.26,430300,24.26,0.009151414309484185
2013-09-16,25.32,26.5,24.78,24.99,1386600,24.99,0.0300906842539157
2013-09-17,25.0,25.08,19.8,21.87,7341100,21.87,-0.12484993997599025
2013-09-18,21.96,22.74,21.01,21.04,2398600,21.04,-0.03795153177869237
2013-09-19,21.03,21.06,19.54,20.61,5552100,20.61,-0.020437262357414387
2013-09-20,20.69,21.09,20.18,20.79,1691600,20.79,0.008733624454148492
2013-09-23,20.48,20.57,19.58,19.84,1388000,19.84,-0.04569504569504568
2013-09-24,19.87,20.79,19.41,20.79,1528500,20.79,0.047883064516129004
2013-09-25,21.02,21.41,20.79,20.84,2161900,20.84,0.00240500240500241
2013-09-26,20.54,20.88,19.47,19.71,3148100,19.71,-0.05422264875239924
2013-09-27,19.62,20.69,19.2,20.48,1917200,20.48,0.03906646372399791
2013-09-30,20.17,20.58,19.83,19.97,733600,19.97,-0.02490234375000011
2013-10-01,19.97,20.41,19.95,20.11,499900,20.11,0.0070105157736606305
2013-10-02,20.09,20.23,19.7,20.0,521500,20.0,-0.005469915464942798
2013-10-03,20.04,20.12,19.71,19.87,582000,19.87,-0.00649999999999995
2013-10-04,19.93,19.97,19.4,19.45,703400,19.45,-0.021137393054856624
2013-10-07,19.41,19.41,18.79,18.88,657800,18.88,-0.02930591259640103
2013-10-08,18.92,18.96,18.43,18.85,927400,18.85,-0.0015889830508473146
2013-10-09,18.92,18.98,18.56,18.67,515700,18.67,-0.009549071618037086
2013-10-10,18.9,19.0,18.29,18.38,898200,18.38,-0.015532940546331142
2013-10-11,18.37,18.59,18.29,18.42,859900,18.42,0.0021762785636563198
2013-10-14,18.36,18.85,18.32,18.66,627100,18.66,0.013029315960912058
2013-10-15,18.59,18.65,18.09,18.12,778900,18.12,-0.02893890675241151
2013-10-16,18.3,19.06,18.19,18.54,687200,18.54,0.023178807947019875
2013-10-17,18.5,19.07,18.33,18.94,985500,18.94,0.02157497303128375
2013-10-18,19.09,19.21,18.5,18.89,669000,18.89,-0.0026399155227032622
2013-10-21,18.92,19.24,18.76,19.12,602300,19.12,0.012175754367390157
2013-10-22,19.21,19.69,19.06,19.41,1048500,19.41,0.015167364016736462
2013-10-23,19.39,19.92,19.35,19.63,856800,19.63,0.011334363730036046
2013-10-24,19.72,19.87,19.47,19.87,714900,19.87,0.012226184411614938
2013-10-25,19.94,19.95,19.6,19.73,644100,19.73,-0.007045797684952171
2013-10-28,19.84,20.33,19.79,20.02,627500,20.02,0.014698428788646689
2013-10-29,20.02,20.2,19.87,20.03,424600,20.03,0.0004995004995005381
2013-10-30,20.01,20.18,19.8,19.81,428000,19.81,-0.010983524712930737
2013-10-31,19.82,20.15,19.64,20.08,553000,20.08,0.013629480060575405
2013-11-01,20.04,20.25,19.79,19.87,489500,19.87,-0.01045816733067717
2013-11-04,19.89,20.27,19.86,20.24,595000,20.24,0.018621036738802
2013-11-05,20.21,20.25,19.84,20.12,396300,20.12,-0.005928853754940566
2013-11-06,20.21,20.3,19.98,20.06,320400,20.06,-0.0029821073558649047
2013-11-07,20.1,20.1,19.4,19.72,682800,19.72,-0.016949152542372836
2013-11-08,19.7,19.94,19.61,19.77,753000,19.77,0.002535496957403627
2013-11-11,19.71,20.3,19.57,20.21,360900,20.21,0.02225594334850789
2013-11-12,20.19,20.72,20.16,20.6,537700,20.6,0.01929737753587335
2013-11-13,20.52,21.15,20.51,21.06,636400,21.06,0.022330097087378542
2013-11-14,21.11,21.26,20.71,20.75,248900,20.75,-0.014719848053181273
2013-11-15,20.71,20.88,20.59,20.74,572900,20.74,-0.0004819277108434328
2013-11-18,20.82,21.07,20.7,20.97,280200,20.97,0.011089681774349103
2013-11-19,20.92,21.03,20.52,20.59,394400,20.59,-0.01812112541726274
2013-11-20,20.63,20.68,19.98,20.16,581700,20.16,-0.020883924235065576
2013-11-21,20.26,20.55,19.95,20.32,985800,20.32,0.007936507936507908
2013-11-22,21.07,22.17,20.4,21.46,1561600,21.46,0.05610236220472453
2013-11-25,21.61,21.85,21.11,21.45,1438700,21.45,-0.0004659832246040052
2013-11-26,21.28,21.3,20.78,21.0,1017500,21.0,-0.020979020979020935
2013-11-27,21.1,21.55,21.0,21.55,825000,21.55,0.02619047619047632
2013-11-29,21.65,21.76,21.32,21.45,430400,21.45,-0.004640371229698403
2013-12-02,21.39,21.74,21.22,21.69,841000,21.69,0.01118881118881121
2013-12-03,21.59,21.85,21.52,21.79,823400,21.79,0.004610419548178868
2013-12-04,21.75,22.3,21.65,22.15,691400,22.15,0.016521340064249657
2013-12-05,22.08,22.42,21.94,22.01,599800,22.01,-0.006320541760722165
2013-12-06,22.26,22.4,22.0,22.32,463800,22.32,0.014084507042253502
2013-12-09,22.38,22.38,21.91,22.0,495600,22.0,-0.014336917562724039
