Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-13,24.44,24.89,23.94,24.61,243800,20.8,0.0186092066601371
2012-02-14,24.57,24.84,24.28,24.61,142500,20.8,0.0
2012-02-15,24.75,25.6,24.75,25.23,121900,21.32,0.02499999999999991
2012-02-16,25.38,25.98,25.1,25.28,180500,21.36,0.0018761726078799779
2012-02-17,25.34,25.78,24.74,25.46,125400,21.52,0.0074906367041198685
2012-02-21,25.6,25.91,25.42,25.8,92400,21.8,0.013011152416356975
2012-02-22,25.75,25.93,25.36,25.81,65000,21.81,0.0004587155963302614
2012-02-23,25.9,25.9,25.32,25.67,137300,21.69,-0.005502063273727487
2012-02-24,25.81,26.3,25.75,25.91,124000,21.9,0.009681881051175623
2012-02-27,25.94,25.94,25.34,25.85,106700,21.84,-0.002739726027397249
2012-02-28,25.85,25.85,25.1,25.41,198100,21.47,-0.016941391941391992
2012-02-29,25.55,25.7,24.61,24.74,171100,20.91,-0.02608290638099664
2012-03-01,24.85,25.0,24.29,24.38,82000,20.6,-0.01482544237207073
2012-03-02,24.32,24.45,23.55,24.28,210200,20.52,-0.003883495145631133
2012-03-05,24.13,24.18,23.51,23.68,280400,20.01,-0.024853801169590573
2012-03-06,23.15,23.58,23.09,23.52,320000,19.88,-0.006496751624188057
2012-03-07,23.61,23.71,23.3,23.47,142700,19.83,-0.0025150905432596016
2012-03-08,23.45,23.91,23.38,23.63,349600,19.97,0.007060010085728763
2012-03-09,23.71,25.98,23.49,25.4,757400,21.46,0.07461191787681543
2012-03-12,25.33,25.55,24.6,25.43,199000,21.49,0.0013979496738116826
2012-03-13,25.49,25.65,25.25,25.32,117400,21.4,-0.004187994416007479
2012-03-14,25.31,25.79,25.22,25.45,78200,21.51,0.005140186915888023
2012-03-15,25.5,26.0,25.36,25.73,234300,21.74,0.010692701069269894
2012-03-16,26.4,26.68,25.36,25.67,310800,21.69,-0.0022999080036797404
2012-03-19,26.49,26.49,25.3,25.31,286500,21.39,-0.013831258644536715
2012-03-20,25.31,26.46,25.31,26.04,313000,22.01,0.02898550724637694
2012-03-21,26.19,26.45,25.78,26.03,135000,22.0,-0.00045433893684698745
2012-03-22,25.8,26.1,25.75,25.91,129100,21.9,-0.00454545454545463
2012-03-23,26.07,26.76,25.92,26.18,197400,22.12,0.010045662100456765
2012-03-26,26.74,27.14,26.32,27.08,202200,22.88,0.03435804701627476
2012-03-27,27.3,28.0,27.15,27.46,457700,23.21,0.014423076923077094
2012-03-28,27.39,27.49,26.25,27.42,200000,23.17,-0.0017233950883239757
2012-03-29,27.26,27.83,26.95,27.49,117700,23.23,0.002589555459646009
2012-03-30,27.59,28.13,27.32,27.74,292200,23.44,0.00904003443822643
2012-04-02,27.85,28.26,27.61,27.88,224700,23.56,0.005119453924914641
2012-04-03,27.8,28.04,27.6,27.95,164200,23.62,0.002546689303905003
2012-04-04,27.75,28.31,27.7,27.92,157300,23.59,-0.0012701100762066986
2012-04-05,28.2,28.4,27.92,28.05,147600,23.7,0.004662992793556642
2012-04-09,27.94,28.1,27.35,27.55,137300,23.28,-0.017721518987341645
2012-04-10,27.39,27.74,27.01,27.29,171200,23.06,-0.00945017182130592
2012-04-11,27.55,27.55,27.02,27.33,343100,23.1,0.0017346053772768766
2012-04-12,28.2,28.5,27.33,27.95,285600,23.62,0.022510822510822592
2012-04-13,27.91,28.38,27.84,27.85,177700,23.53,-0.0038103302286197627
2012-04-16,27.96,28.09,27.27,27.75,89400,23.45,-0.003399915002124998
2012-04-17,27.85,28.06,27.63,28.01,106000,23.67,0.009381663113006589
2012-04-18,27.83,28.3,27.83,28.01,116300,23.67,0.0
2012-04-19,28.01,28.12,27.62,28.1,121800,23.75,0.003379805661174462
2012-04-20,28.12,28.87,28.0,28.32,260300,23.93,0.0075789473684211295
2012-04-23,28.17,28.31,27.97,28.02,75200,23.68,-0.010447137484329239
2012-04-24,28.02,28.2,27.94,28.03,119300,23.69,0.0004222972972973693
2012-04-25,28.27,28.57,27.99,28.16,208600,23.8,0.004643309413254526
2012-04-26,28.29,28.49,28.07,28.25,273400,23.87,0.002941176470588225
2012-04-27,29.09,29.91,29.09,29.26,758500,24.73,0.03602848764139077
2012-04-30,30.25,30.39,29.4,29.47,899400,24.9,0.0068742418115648185
2012-05-01,29.75,29.9,29.1,29.35,437800,24.8,-0.004016064257028051
2012-05-02,29.49,29.57,29.32,29.43,367600,24.87,0.0028225806451613877
2012-05-03,29.36,29.75,29.16,29.36,326000,24.81,-0.0024125452352232735
2012-05-04,27.92,28.53,27.92,27.94,181300,24.5,-0.012494961708988228
2012-05-07,27.73,27.97,26.84,27.38,437000,24.0,-0.020408163265306145
2012-05-08,27.55,27.57,25.85,26.5,624200,23.23,-0.03208333333333335
2012-05-09,25.45,25.45,24.37,24.7,943400,21.65,-0.06801549720189415
2012-05-10,24.86,24.87,23.31,23.69,1094600,20.77,-0.040646651270207834
2012-05-11,23.86,24.5,22.56,22.75,1032800,19.95,-0.03948001925854594
2012-05-14,23.85,23.97,23.08,23.17,570300,20.31,0.018045112781954753
2012-05-15,23.27,23.56,22.63,23.24,340400,20.37,0.002954209748892378
2012-05-16,23.48,23.66,23.25,23.66,179600,20.74,0.0181639666175748
2012-05-17,23.73,23.74,23.21,23.39,263700,20.51,-0.01108968177434888
2012-05-18,23.4,23.57,22.51,22.52,281400,19.74,-0.03754266211604107
2012-05-21,22.6,23.69,22.51,23.3,192300,20.43,0.0349544072948329
2012-05-22,23.53,23.9,23.09,23.11,187900,20.26,-0.008321096426823216
2012-05-23,23.28,23.67,23.19,23.29,358000,20.42,0.007897334649555887
2012-05-24,23.55,23.55,23.19,23.4,132200,20.51,0.004407443682663992
2012-05-25,23.51,23.77,23.4,23.63,123700,20.72,0.010238907849829282
2012-05-29,23.97,24.49,23.69,23.69,262700,20.77,0.0024131274131273805
2012-05-30,23.8,23.8,23.3,23.4,230200,20.51,-0.012518054886855978
2012-05-31,24.15,24.15,23.4,23.47,248600,20.58,0.0034129692832762792
2012-06-01,23.15,23.22,21.33,21.7,578100,19.02,-0.07580174927113692
2012-06-04,22.42,22.62,21.08,21.45,618300,18.81,-0.01104100946372244
2012-06-05,21.45,22.44,21.45,22.3,426800,19.55,0.039340776182881454
2012-06-06,22.71,23.43,22.43,22.87,253400,20.05,0.025575447570332477
2012-06-07,23.3,23.39,22.56,22.66,163900,19.87,-0.008977556109725726
2012-06-08,22.58,22.99,22.3,22.86,156100,20.04,0.008555611474584612
2012-06-11,23.19,23.19,22.8,22.85,105000,20.03,-0.0004990019960078307
2012-06-12,22.85,23.32,22.85,23.27,187200,20.4,0.01847229156265584
2012-06-13,23.12,23.75,23.12,23.61,218600,20.7,0.014705882352941124
2012-06-14,23.7,23.9,23.55,23.75,129000,20.82,0.005797101449275477
2012-06-15,23.79,23.9,23.52,23.59,102400,20.68,-0.00672430355427478
2012-06-18,23.59,24.49,23.51,24.2,154100,21.22,0.026112185686653744
2012-06-19,24.49,26.49,24.35,25.79,673900,22.61,0.06550424128180965
2012-06-20,25.76,26.12,25.35,25.62,270300,22.46,-0.006634232640424509
2012-06-21,25.53,26.0,25.38,25.6,212600,22.44,-0.0008904719501335867
2012-06-22,25.74,26.4,25.59,26.34,176000,23.09,0.028966131907308235
2012-06-25,26.5,27.5,26.5,26.6,347400,23.32,0.009961022087483729
2012-06-26,26.8,27.99,26.78,27.7,489300,24.28,0.04116638078902235
2012-06-27,28.1,28.81,27.0,27.24,677800,23.88,-0.016474464579901205
2012-06-28,26.98,27.92,25.88,27.57,424400,24.17,0.012144053601340188
2012-06-29,28.15,28.18,26.78,27.51,434900,24.12,-0.0020686801820438694
2012-07-02,27.78,27.84,26.92,27.36,241600,23.99,-0.005389718076285299
2012-07-03,27.43,28.06,27.29,28.05,328000,24.59,0.025010421008753614
2012-07-05,28.0,29.32,27.75,29.22,551800,25.62,0.041886945912972706
2012-07-06,29.09,29.15,28.51,28.94,382800,25.37,-0.00975800156128026
2012-07-09,29.2,29.49,28.87,29.04,307200,25.46,0.0035474970437525677
2012-07-10,29.13,29.4,28.16,28.53,316300,25.01,-0.01767478397486255
2012-07-11,28.68,29.15,28.06,28.71,261400,25.17,0.006397441023590522
2012-07-12,28.59,28.73,28.0,28.33,295900,24.84,-0.013110846245530494
2012-07-13,28.35,29.15,28.3,29.02,156000,25.44,0.024154589371980784
2012-07-16,29.17,30.68,29.06,30.15,946400,26.43,0.03891509433962259
2012-07-17,30.9,31.34,30.5,30.6,717600,26.83,0.015134317063942415
2012-07-18,30.56,30.69,29.8,29.94,433900,26.25,-0.021617592247484052
2012-07-19,30.0,30.1,29.48,29.58,338200,25.93,-0.012190476190476196
2012-07-20,29.87,30.14,29.65,29.73,169900,26.06,0.005013497878904705
2012-07-23,29.36,29.46,27.77,28.61,536800,25.08,-0.03760552570990028
2012-07-24,28.61,28.84,27.06,27.47,415000,24.08,-0.03987240829346095
2012-07-25,27.51,28.17,27.4,28.0,251600,24.55,0.019518272425249172
2012-07-26,28.43,28.91,28.1,28.76,169700,25.21,0.02688391038696536
2012-07-27,29.95,30.34,29.4,29.6,502100,25.95,0.02935343117810385
2012-07-30,30.92,31.23,30.0,30.13,645000,26.42,0.0181117533718691
2012-07-31,30.39,30.87,30.15,30.37,442400,26.63,0.007948523845571431
2012-08-01,30.56,31.07,30.15,30.56,614000,26.79,0.006008261359369049
2012-08-02,30.45,30.8,30.02,30.32,685200,26.58,-0.007838745800671898
2012-08-03,30.0,30.3,29.82,30.1,90800,27.45,0.03273137697516937
2012-08-06,30.11,30.49,30.04,30.4,421000,27.72,0.00983606557377037
2012-08-07,30.7,32.82,30.45,32.55,1332900,29.68,0.07070707070707072
2012-08-08,32.31,33.35,31.86,32.63,673400,29.76,0.0026954177897575704
2012-08-09,32.75,33.1,32.28,32.44,488400,29.58,-0.006048387096774355
2012-08-10,32.39,34.48,31.47,32.16,1175200,29.33,-0.00845165652467883
2012-08-13,32.85,33.01,30.8,31.36,616500,28.6,-0.02488919195363104
2012-08-14,31.62,32.78,31.5,31.81,403600,29.01,0.014335664335664244
2012-08-15,32.01,33.93,31.85,33.72,550400,30.75,0.05997931747673202
2012-08-16,34.7,34.75,33.6,33.74,474100,30.77,0.0006504065040651152
2012-08-17,34.0,34.6,33.87,34.11,396700,31.1,0.010724731881702976
2012-08-20,34.2,34.5,33.82,33.9,353700,30.91,-0.006109324758842516
2012-08-21,34.0,34.49,32.9,33.0,325600,30.09,-0.026528631510837952
2012-08-22,32.9,34.4,32.89,33.59,314200,30.63,0.017946161515453696
2012-08-23,33.87,34.21,32.9,33.25,272500,30.32,-0.01012079660463594
2012-08-24,33.2,33.25,32.55,33.01,202600,30.1,-0.0072559366754616494
2012-08-27,33.14,33.34,32.62,32.88,249000,29.98,-0.003986710963455153
2012-08-28,32.75,34.1,32.75,33.22,264200,30.29,0.010340226817878495
2012-08-29,33.32,34.1,33.32,33.84,198700,30.86,0.01881809177946514
2012-08-30,33.61,33.72,33.12,33.43,170000,30.48,-0.012313674659753748
2012-08-31,33.72,34.5,33.56,33.97,262800,30.98,0.01640419947506566
2012-09-04,34.47,35.0,33.96,34.57,488600,31.52,0.017430600387346562
2012-09-05,34.68,35.48,34.6,34.78,492200,31.72,0.006345177664974555
2012-09-06,35.4,35.4,33.95,34.31,392800,31.29,-0.013556116015132402
2012-09-07,35.0,35.05,33.6,34.34,366800,31.31,0.0006391818472355482
2012-09-10,34.34,34.49,34.1,34.36,222600,31.33,0.0006387735547748186
2012-09-11,34.35,35.2,34.33,34.9,272100,31.83,0.015959144589849927
2012-09-12,35.09,35.5,34.92,35.5,301900,32.37,0.016965127238454336
2012-09-13,34.71,35.74,34.71,35.64,288100,32.5,0.004016064257028162
2012-09-14,36.0,37.44,35.95,37.0,417300,33.74,0.038153846153846205
2012-09-17,37.48,37.69,36.45,36.71,375900,33.48,-0.007705986959099187
2012-09-18,36.71,37.1,36.45,36.63,186100,33.4,-0.002389486260453988
2012-09-19,36.71,38.61,36.62,38.52,501600,35.13,0.051796407185628945
2012-09-20,38.38,38.41,37.5,38.22,399400,34.85,-0.007970395673213782
2012-09-21,38.44,39.24,37.9,39.23,399100,35.77,0.026398852223816327
2012-09-24,39.26,40.0,38.7,39.46,539400,35.98,0.005870841487279677
2012-09-25,39.99,40.05,39.12,39.29,332500,35.83,-0.004168982768204543
2012-09-26,39.06,39.49,36.62,37.08,993900,33.81,-0.05637733742673723
2012-09-27,37.31,38.88,37.31,38.34,376200,34.96,0.03401360544217691
2012-09-28,38.58,38.92,37.66,38.76,338100,35.35,0.011155606407322605
2012-10-01,38.9,39.95,38.9,39.27,429100,35.81,0.013012729844412929
2012-10-02,38.8,38.9,37.38,37.71,557400,34.39,-0.03965372800893607
2012-10-03,37.33,37.33,34.77,35.92,1474400,32.76,-0.0473974992730446
2012-10-04,35.59,36.08,34.9,35.59,712300,32.45,-0.009462759462759318
2012-10-05,35.81,36.35,35.54,36.09,359600,32.91,0.014175654853620712
2012-10-08,36.09,36.72,36.01,36.2,157300,33.01,0.0030385900941962696
2012-10-09,36.14,36.71,35.1,35.48,314500,32.35,-0.019993941229930257
2012-10-10,35.5,35.54,34.83,34.94,257900,31.86,-0.015146831530139182
2012-10-11,35.26,35.55,34.75,35.07,341900,31.98,0.0037664783427495685
2012-10-12,35.1,35.58,34.79,34.8,173200,31.73,-0.007817385866166315
2012-10-15,34.9,35.07,34.75,34.84,200700,31.77,0.0012606366214937825
2012-10-16,35.27,36.78,35.15,36.58,343100,33.36,0.050047214353163394
2012-10-17,36.5,37.25,36.06,37.11,261000,33.84,0.014388489208633226
2012-10-18,36.96,37.5,36.92,37.26,276300,33.98,0.004137115839243366
2012-10-19,37.25,37.28,36.4,36.4,256500,33.19,-0.023248969982342493
2012-10-22,36.5,37.25,36.0,36.52,240500,33.3,0.0033142512805062196
2012-10-23,36.21,37.0,35.55,36.24,251500,33.05,-0.007507507507507505
2012-10-24,36.31,36.82,36.24,36.4,180200,33.19,0.004236006051437258
2012-10-25,36.7,37.67,36.45,37.67,339500,34.35,0.03495028623079244
2012-10-26,37.7,37.98,37.15,37.77,302100,34.44,0.0026200873362445254
2012-10-31,38.01,38.41,37.73,38.41,316000,35.03,0.017131242740998864
2012-11-01,39.12,40.02,38.44,40.0,884200,36.48,0.041393091635740564
2012-11-02,40.82,41.15,39.5,39.68,767900,36.18,-0.008223684210526216
2012-11-05,38.29,39.25,37.4,38.6,392300,35.97,-0.005804311774461057
2012-11-06,39.26,39.63,38.66,39.15,266000,36.48,0.014178482068390341
2012-11-07,38.45,38.95,37.6,38.15,317000,35.55,-0.025493421052631526
2012-11-08,39.0,39.8,38.04,38.39,275000,35.77,0.0061884669479608245
2012-11-09,38.09,38.13,37.0,37.54,312100,34.98,-0.02208554654738626
2012-11-12,38.0,38.65,37.86,38.58,223600,35.95,0.027730131503716615
2012-11-13,38.57,39.5,38.36,38.72,392600,36.08,0.003616133518775877
2012-11-14,38.74,39.24,37.05,37.37,446400,34.82,-0.03492239467849223
2012-11-15,37.01,37.51,34.5,35.6,998000,33.17,-0.04738655944859271
2012-11-16,35.51,35.99,34.7,35.74,565700,33.3,0.00391920410009039
2012-11-19,36.29,38.15,36.29,37.92,395900,35.34,0.061261261261261524
2012-11-20,38.11,38.19,37.27,37.47,188200,34.92,-0.011884550084889645
2012-11-21,37.75,37.83,37.11,37.44,157700,34.89,-0.0008591065292096189
2012-11-23,37.64,37.78,37.5,37.72,78600,35.15,0.00745199197477775
2012-11-26,37.9,38.69,37.71,38.49,249500,35.87,0.020483641536273023
2012-11-27,38.88,38.97,38.32,38.65,202500,36.02,0.004181767493727451
2012-11-28,38.47,39.74,38.29,39.62,309100,36.92,0.024986118822876158
2012-11-29,40.0,40.21,39.37,39.6,275600,36.9,-0.0005417118093175022
2012-11-30,39.88,40.08,39.63,39.91,191700,37.19,0.00785907859078594
2012-12-03,40.38,40.49,39.21,39.55,304400,36.86,-0.008873353051895627
2012-12-04,39.4,39.6,38.59,38.88,210800,36.23,-0.01709169831795987
2012-12-05,39.11,39.67,38.5,38.5,232000,35.88,-0.009660502346121813
2012-12-06,38.45,39.2,38.01,38.6,177200,35.97,0.0025083612040133207
2012-12-07,38.95,39.21,38.85,39.19,74200,36.52,0.015290519877676045
2012-12-10,39.41,39.42,38.91,38.98,116300,36.32,-0.005476451259583848
2012-12-11,39.2,39.46,39.09,39.12,154700,36.45,0.0035792951541850915
2012-12-12,39.32,39.32,38.8,38.8,159700,36.16,-0.007956104252400675
2012-12-13,38.9,39.0,37.36,37.97,335600,35.38,-0.02157079646017679
2012-12-14,37.12,38.2,36.55,37.5,275300,34.94,-0.01243640474844554
2012-12-17,37.02,37.82,36.6,36.72,332900,34.22,-0.020606754436176322
2012-12-18,36.7,38.25,36.06,37.84,404600,35.26,0.030391583869082472
2012-12-19,38.24,38.83,38.11,38.45,164400,35.83,0.016165626772546737
2012-12-20,38.72,39.0,37.76,38.12,191800,35.52,-0.008651967624895174
2012-12-21,37.8,38.37,37.66,38.18,114300,35.58,0.0016891891891890332
2012-12-24,37.95,38.05,37.5,37.72,69900,35.15,-0.012085441259134355
2012-12-26,37.66,38.49,37.5,37.69,224200,35.12,-0.0008534850640113945
2012-12-27,37.67,37.9,37.18,37.57,165500,35.01,-0.003132118451025012
2012-12-28,37.45,37.89,37.26,37.68,141100,35.11,0.00285632676378178
2012-12-31,37.65,38.19,37.6,37.69,248800,35.12,0.0002848191398461264
2013-01-02,39.69,40.0,38.57,38.94,421500,36.29,0.033314350797266634
2013-01-03,39.0,39.85,39.0,39.65,334300,36.95,0.01818682832736296
2013-01-04,39.85,40.56,39.53,40.3,294000,37.55,0.016238159675236563
2013-01-07,40.79,43.24,40.54,42.57,716500,39.67,0.05645805592543285
2013-01-08,43.04,43.59,42.58,43.35,442400,40.4,0.01840181497353166
2013-01-09,43.55,44.73,43.35,44.39,380400,41.37,0.02400990099009892
2013-01-10,44.96,46.22,44.87,46.13,594500,42.99,0.039158810732415006
2013-01-11,46.47,46.88,45.26,46.07,462500,42.93,-0.0013956734124215275
2013-01-14,46.55,47.44,46.27,47.26,364000,44.04,0.025856044723969296
2013-01-15,47.26,48.19,46.7,46.87,437700,43.68,-0.008174386920980936
2013-01-16,46.52,46.64,43.7,44.12,1181000,41.11,-0.05883699633699635
2013-01-17,44.11,44.75,43.46,44.48,336600,41.45,0.00827049379712963
2013-01-18,44.74,45.28,44.65,44.85,241700,41.79,0.008202653799758597
2013-01-22,45.1,45.5,44.9,45.4,257100,42.31,0.012443168222062706
2013-01-23,46.11,46.73,45.71,46.34,264600,43.18,0.020562514771921503
2013-01-24,45.9,46.77,44.45,44.99,514300,41.92,-0.02918017600741074
2013-01-25,46.23,46.25,45.15,45.37,275000,42.28,0.00858778625954204
2013-01-28,45.55,47.05,45.5,46.72,431900,43.54,0.0298013245033113
2013-01-29,47.0,47.88,46.86,47.47,259800,44.24,0.016077170418006492
2013-01-30,47.96,48.8,47.75,48.18,276400,44.9,0.014918625678119302
2013-01-31,48.18,48.66,48.18,48.28,304900,44.99,0.002004454342984463
2013-02-01,49.07,49.18,47.26,47.89,393000,44.63,-0.008001778172927354
2013-02-04,48.5,48.6,47.7,48.4,464200,45.1,0.010531032937485918
2013-02-05,48.4,48.4,47.04,47.73,526400,45.18,0.0017738359201773246
2013-02-06,48.35,48.35,47.6,47.8,175900,45.24,0.0013280212483399723
2013-02-07,47.9,48.4,46.56,47.48,380500,44.94,-0.006631299734748075
2013-02-08,47.42,47.43,45.33,45.9,445600,43.45,-0.03315531820204709
2013-02-11,45.58,46.22,43.35,43.65,861900,41.32,-0.04902186421173771
2013-02-12,43.31,43.31,40.95,41.72,1318100,39.49,-0.04428848015488862
2013-02-13,41.72,43.31,41.58,43.14,642900,40.83,0.03393264117498096
2013-02-14,43.5,44.56,43.35,43.96,493600,41.61,0.019103600293901568
2013-02-15,44.1,44.3,42.11,42.55,602800,40.27,-0.03220379716414312
2013-02-19,42.55,43.43,42.55,43.02,433700,40.72,0.011174571641420217
2013-02-20,43.5,43.5,41.53,41.68,457000,39.45,-0.03118860510805488
2013-02-21,41.11,41.12,38.67,39.79,981900,37.66,-0.04537389100126754
2013-02-22,39.39,39.75,36.92,37.49,1328500,35.49,-0.05762081784386608
2013-02-25,37.14,38.1,36.77,37.99,564800,35.96,0.01324316708932094
2013-02-26,38.19,39.05,38.0,38.8,438300,36.73,0.021412680756395908
2013-02-27,39.73,39.97,38.76,39.8,314400,37.67,0.025592158998094305
2013-02-28,40.0,41.09,39.86,41.0,428600,38.81,0.030262808601008828
2013-03-01,40.54,41.02,40.33,40.94,135500,38.75,-0.0015459933006957138
2013-03-04,40.8,40.87,39.51,40.11,297300,37.97,-0.020129032258064505
2013-03-05,40.34,40.92,39.3,40.08,312200,37.94,-0.0007900974453516341
2013-03-06,40.11,40.8,40.05,40.74,163600,38.56,0.016341591987348636
2013-03-07,40.72,41.41,40.55,41.24,367500,39.03,0.012188796680497882
2013-03-08,41.3,41.48,40.4,40.54,397700,38.37,-0.016910069177555775
2013-03-11,41.12,41.12,39.08,39.21,410200,37.11,-0.0328381548084441
2013-03-12,39.04,39.21,38.2,38.2,401900,36.16,-0.02559956884936687
2013-03-13,38.16,38.3,37.25,37.35,393700,35.35,-0.02240044247787598
2013-03-14,37.46,37.85,37.02,37.5,330500,35.49,0.003960396039603964
2013-03-15,37.46,38.37,37.33,38.37,435500,36.32,0.02338686954071556
2013-03-18,38.07,39.88,37.37,37.7,312800,35.68,-0.017621145374449365
2013-03-19,37.25,37.78,35.35,35.7,1258300,33.79,-0.052970852017937275
2013-03-20,35.98,36.67,33.81,36.07,1117800,34.14,0.01035809411068378
2013-03-21,35.71,36.26,35.37,35.69,221900,33.78,-0.010544815465729385
2013-03-22,35.54,35.62,34.05,34.21,558500,32.38,-0.0414446417998815
2013-03-25,34.09,34.21,32.47,33.2,784800,31.42,-0.02964793082149475
2013-03-26,33.21,33.94,32.8,33.72,247700,31.92,0.01591343093570985
2013-03-27,33.4,34.77,33.36,34.69,314800,32.84,0.028822055137844638
2013-03-28,34.7,35.99,34.53,35.88,322500,33.96,0.03410475030450666
2013-04-01,35.8,35.92,34.57,35.23,285400,33.35,-0.017962308598351018
2013-04-02,35.13,35.18,33.35,33.75,525200,31.95,-0.04197901049475272
2013-04-03,33.42,33.46,31.21,32.9,937600,31.14,-0.025352112676056304
