Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-07-09,8.2,9.21,7.78,8.17,163000,8.17,0.031565656565656575
2008-07-10,8.27,8.69,7.58,7.75,45500,7.75,-0.05140758873929008
2008-07-11,7.57,7.57,7.05,7.08,43100,7.08,-0.08645161290322578
2008-07-14,7.33,7.4,6.74,6.87,58300,6.87,-0.029661016949152574
2008-07-15,6.75,7.18,6.23,6.44,95700,6.44,-0.06259097525473067
2008-07-16,6.42,7.13,6.35,7.0,37500,7.0,0.08695652173913038
2008-07-17,7.1,7.46,6.99,7.27,26500,7.27,0.03857142857142848
2008-07-18,7.01,7.34,7.01,7.25,43100,7.25,-0.0027510316368637433
2008-07-21,7.45,7.45,6.84,6.92,27900,6.92,-0.04551724137931035
2008-07-22,6.82,7.63,6.4,7.49,90300,7.49,0.08236994219653182
2008-07-23,7.45,8.33,7.39,7.95,89400,7.95,0.06141522029372504
2008-07-24,8.12,8.12,7.23,7.51,25500,7.51,-0.05534591194968563
2008-07-25,7.53,7.53,6.55,6.79,75500,6.79,-0.0958721704394141
2008-07-28,6.73,6.73,6.26,6.37,25300,6.37,-0.061855670103092786
2008-07-29,6.44,7.11,6.4,6.98,51600,6.98,0.09576138147566726
2008-07-30,6.81,7.31,6.61,6.77,50900,6.77,-0.03008595988538698
2008-07-31,6.66,6.99,6.66,6.7,10500,6.7,-0.010339734121122546
2008-08-01,6.67,6.9,6.51,6.79,18800,6.79,0.013432835820895495
2008-08-04,6.98,6.98,6.5,6.65,12400,6.65,-0.020618556701030855
2008-08-05,6.51,6.8,6.5,6.55,11000,6.55,-0.015037593984962516
2008-08-06,6.54,6.95,6.54,6.69,43600,6.69,0.021374045801526798
2008-08-07,6.68,6.71,6.4,6.45,18900,6.45,-0.0358744394618834
2008-08-08,6.82,6.82,6.31,6.46,13900,6.46,0.0015503875968991832
2008-08-11,6.42,6.42,6.0,6.19,28500,6.19,-0.04179566563467485
2008-08-12,6.16,6.18,5.9,6.07,31900,6.07,-0.01938610662358642
2008-08-13,6.17,6.6,6.16,6.29,43600,6.29,0.036243822075782584
2008-08-14,6.31,6.99,6.28,6.88,86500,6.88,0.09379968203497624
2008-08-15,6.9,6.91,6.17,6.35,35100,6.35,-0.07703488372093026
2008-08-18,6.47,6.66,6.14,6.4,15800,6.4,0.007874015748031704
2008-08-19,6.02,6.72,6.02,6.25,15800,6.25,-0.0234375
2008-08-20,6.13,6.25,6.0,6.19,26700,6.19,-0.009599999999999942
2008-08-21,6.0,6.05,5.78,5.85,24400,5.85,-0.05492730210016172
2008-08-22,5.85,6.0,5.85,5.86,12100,5.86,0.0017094017094019254
2008-08-25,5.86,6.04,5.79,5.83,5700,5.83,-0.005119453924914752
2008-08-26,5.79,5.94,5.79,5.81,13500,5.81,-0.0034305317324185847
2008-08-27,5.81,6.09,5.79,6.01,17700,6.01,0.034423407917383964
2008-08-28,5.97,6.25,5.81,6.16,22600,6.16,0.024958402662229595
2008-08-29,6.13,6.13,5.93,5.95,18600,5.95,-0.03409090909090906
2008-09-02,6.0,6.38,6.0,6.16,35200,6.16,0.03529411764705892
2008-09-03,6.22,6.24,6.06,6.23,29000,6.23,0.011363636363636465
2008-09-04,6.23,6.23,5.85,6.0,17000,6.0,-0.036918138041733606
2008-09-05,5.85,5.91,5.66,5.88,8700,5.88,-0.020000000000000018
2008-09-08,5.89,6.16,5.02,5.35,27100,5.35,-0.09013605442176875
2008-09-09,5.1,5.14,4.67,5.0,45500,5.0,-0.06542056074766345
2008-09-10,4.85,5.01,4.71,5.01,37400,5.01,0.0020000000000000018
2008-09-11,4.8,5.01,4.8,5.01,14000,5.01,0.0
2008-09-12,4.89,4.89,4.72,4.85,6400,4.85,-0.031936127744511045
2008-09-15,4.71,4.83,4.26,4.42,33900,4.42,-0.0886597938144329
2008-09-16,4.32,4.88,3.65,4.76,34400,4.76,0.07692307692307687
2008-09-17,4.75,4.9,4.05,4.9,24900,4.9,0.02941176470588247
2008-09-18,4.81,5.11,4.46,4.98,22900,4.98,0.01632653061224487
2008-09-19,5.2,5.45,4.89,5.18,42000,5.18,0.04016064257028096
2008-09-22,5.0,5.0,4.61,4.71,7100,4.71,-0.09073359073359066
2008-09-23,4.5,4.79,4.39,4.79,6900,4.79,0.01698513800424628
2008-09-24,4.54,4.93,4.54,4.93,4200,4.93,0.029227557411273475
2008-09-25,4.3,4.94,4.25,4.94,17100,4.94,0.0020283975659229903
2008-09-26,4.48,4.93,4.36,4.92,22200,4.92,-0.004048582995951455
2008-09-29,4.26,4.7,3.31,4.01,16900,4.01,-0.18495934959349591
2008-09-30,3.98,4.41,3.53,4.35,37100,4.35,0.08478802992518708
2008-10-01,3.85,4.19,3.85,3.89,2300,3.89,-0.10574712643678152
2008-10-02,3.67,3.76,3.35,3.76,38900,3.76,-0.033419023136246895
2008-10-03,3.51,3.51,3.35,3.49,27800,3.49,-0.07180851063829774
2008-10-06,3.38,3.4,2.8,3.24,44400,3.24,-0.07163323782234954
2008-10-07,3.11,3.11,2.65,2.98,4000,2.98,-0.08024691358024694
2008-10-08,2.75,2.75,2.4,2.51,32400,2.51,-0.15771812080536918
2008-10-09,2.75,2.99,2.56,2.89,38600,2.89,0.15139442231075706
2008-10-10,2.75,2.75,1.77,2.51,43900,2.51,-0.13148788927335653
2008-10-13,2.74,2.74,2.38,2.63,11200,2.63,0.047808764940239
2008-10-14,2.41,3.0,2.31,2.99,50800,2.99,0.1368821292775666
2008-10-15,3.04,3.13,2.89,3.08,13900,3.08,0.030100334448160515
2008-10-16,2.95,3.08,2.8,3.08,15300,3.08,0.0
2008-10-17,2.83,2.99,2.79,2.99,4000,2.99,-0.029220779220779147
2008-10-20,3.05,3.09,2.75,2.99,3200,2.99,0.0
2008-10-21,3.09,3.09,2.8,3.09,8100,3.09,0.03344481605351168
2008-10-22,2.92,3.0,2.81,2.99,24300,2.99,-0.032362459546925404
2008-10-23,2.99,3.0,2.71,3.0,12700,3.0,0.0033444816053511683
2008-10-24,2.56,3.0,2.56,2.98,3500,2.98,-0.00666666666666671
2008-10-27,2.98,3.14,2.98,3.1,19000,3.1,0.04026845637583887
2008-10-28,3.08,3.2,2.77,3.2,10000,3.2,0.032258064516129004
2008-10-29,3.2,3.45,3.0,3.19,7800,3.19,-0.0031250000000000444
2008-10-30,3.2,3.2,3.12,3.18,8600,3.18,-0.0031347962382444194
2008-10-31,3.06,3.45,3.06,3.44,7700,3.44,0.08176100628930816
2008-11-03,3.56,4.1,3.41,3.99,36300,3.99,0.15988372093023262
2008-11-04,4.06,4.2,3.37,3.99,27000,3.99,0.0
2008-11-05,3.79,4.2,3.64,4.2,4600,4.2,0.05263157894736836
2008-11-06,3.66,3.88,3.66,3.88,400,3.88,-0.07619047619047625
2008-11-07,3.34,4.17,3.34,4.17,8700,4.17,0.07474226804123707
2008-11-10,4.2,4.2,3.77,3.97,3900,3.97,-0.04796163069544357
2008-11-11,3.48,4.04,3.48,3.93,2200,3.93,-0.010075566750629705
2008-11-12,3.59,3.85,3.14,3.69,5500,3.69,-0.06106870229007644
2008-11-13,3.51,3.95,3.5,3.9,3500,3.9,0.05691056910569103
2008-11-14,3.52,4.1,3.43,4.07,14100,4.07,0.04358974358974366
2008-11-17,3.38,3.89,3.25,3.89,500,3.89,-0.04422604422604426
2008-11-18,3.38,3.98,2.87,3.74,2500,3.74,-0.03856041131105392
2008-11-19,3.85,3.85,2.99,3.72,2300,3.72,-0.005347593582887722
2008-11-20,3.01,3.68,2.94,3.66,38600,3.66,-0.016129032258064502
2008-11-21,3.06,3.59,2.8,3.5,71400,3.5,-0.04371584699453557
2008-11-24,2.92,3.66,2.92,3.66,6700,3.66,0.04571428571428582
2008-11-25,3.74,3.74,3.2,3.49,1000,3.49,-0.04644808743169393
2008-11-26,3.4,3.72,3.4,3.5,2100,3.5,0.002865329512893977
2008-11-28,3.69,4.23,3.28,4.23,95900,4.23,0.20857142857142863
2008-12-01,4.0,4.0,3.52,3.93,4100,3.93,-0.07092198581560294
2008-12-02,3.4,3.89,3.15,3.87,8900,3.87,-0.01526717557251911
2008-12-03,3.24,3.84,3.24,3.84,5700,3.84,-0.007751937984496138
2008-12-04,3.33,3.71,3.16,3.7,18900,3.7,-0.03645833333333326
2008-12-05,3.35,3.61,3.1,3.61,35400,3.61,-0.02432432432432441
2008-12-08,3.57,3.68,3.17,3.68,5000,3.68,0.01939058171745156
2008-12-09,3.28,4.12,3.28,3.5,14100,3.5,-0.048913043478260865
2008-12-10,4.3,6.2,4.25,5.9,506200,5.9,0.6857142857142857
2008-12-11,5.65,5.79,4.37,4.63,136000,4.63,-0.21525423728813564
2008-12-12,4.3,4.49,3.45,3.99,99100,3.99,-0.13822894168466515
2008-12-15,4.11,4.74,4.11,4.37,70200,4.37,0.09523809523809512
2008-12-16,4.74,4.74,3.92,3.92,37900,3.92,-0.10297482837528604
2008-12-17,4.0,4.21,3.7,3.7,39800,3.7,-0.05612244897959173
2008-12-18,3.75,3.91,3.5,3.5,23900,3.5,-0.05405405405405406
2008-12-19,3.83,3.83,3.1,3.48,21400,3.48,-0.005714285714285672
2008-12-22,3.01,3.25,3.01,3.09,32000,3.09,-0.11206896551724144
2008-12-23,3.16,3.26,2.8,2.91,18600,2.91,-0.05825242718446588
2008-12-24,2.9,2.95,2.9,2.92,2300,2.92,0.0034364261168384758
2008-12-26,3.03,3.09,2.88,3.09,7200,3.09,0.05821917808219168
2008-12-29,2.99,2.99,2.61,2.98,14300,2.98,-0.03559870550161803
2008-12-30,2.89,3.18,2.64,3.13,21100,3.13,0.05033557046979853
2008-12-31,2.9,3.49,2.9,3.3,44400,3.3,0.054313099041533475
2009-01-02,3.32,3.86,3.32,3.65,36200,3.65,0.10606060606060619
2009-01-05,3.55,3.62,3.51,3.62,6800,3.62,-0.008219178082191747
2009-01-06,3.5,3.99,3.5,3.89,96700,3.89,0.07458563535911611
2009-01-07,3.78,3.78,3.21,3.42,17100,3.42,-0.12082262210796924
2009-01-08,3.42,3.9,3.3,3.67,57800,3.67,0.07309941520467844
2009-01-09,4.02,4.33,3.53,3.64,128900,3.64,-0.008174386920980825
2009-01-12,3.71,3.71,3.12,3.37,20900,3.37,-0.07417582417582413
2009-01-13,3.18,3.38,3.02,3.35,15200,3.35,-0.005934718100890191
2009-01-14,3.05,3.34,2.86,3.34,24900,3.34,-0.0029850746268657025
2009-01-15,3.03,3.26,2.94,3.16,6500,3.16,-0.053892215568862145
2009-01-16,2.99,3.16,2.97,3.16,16700,3.16,0.0
2009-01-20,3.0,3.0,2.9,2.93,9800,2.93,-0.07278481012658222
2009-01-21,2.76,2.98,2.76,2.98,1000,2.98,0.017064846416382284
2009-01-22,2.75,2.76,2.6,2.7,3200,2.7,-0.09395973154362414
2009-01-23,2.61,2.65,2.6,2.6,2000,2.6,-0.03703703703703709
2009-01-26,2.51,2.63,2.44,2.63,1400,2.63,0.011538461538461497
2009-01-27,2.62,2.64,2.62,2.64,20800,2.64,0.0038022813688214363
2009-01-28,2.65,3.25,2.61,2.72,6000,2.72,0.030303030303030276
2009-01-29,2.66,2.66,2.56,2.57,2100,2.57,-0.05514705882352955
2009-01-30,2.67,2.67,2.11,2.6,30200,2.6,0.011673151750972943
2009-02-02,2.52,2.56,2.24,2.56,6200,2.56,-0.015384615384615441
2009-02-03,2.37,2.59,2.12,2.59,7800,2.59,0.01171875
2009-02-04,2.53,2.6,2.41,2.6,2000,2.6,0.0038610038610038533
2009-02-05,2.21,3.04,2.21,3.04,7500,3.04,0.1692307692307693
2009-02-06,2.74,2.99,2.74,2.93,2700,2.93,-0.03618421052631571
2009-02-09,2.8,2.81,2.54,2.55,3600,2.55,-0.12969283276450527
2009-02-10,2.57,2.64,2.57,2.64,1200,2.64,0.03529411764705892
2009-02-11,2.72,2.72,2.65,2.72,400,2.72,0.030303030303030276
2009-02-12,2.57,2.57,2.57,2.57,1100,2.57,-0.05514705882352955
2009-02-13,2.34,2.56,2.34,2.56,1700,2.56,-0.0038910505836574627
2009-02-17,2.29,2.56,2.29,2.56,500,2.56,0.0
2009-02-18,2.23,2.56,2.23,2.56,1300,2.56,0.0
2009-02-19,2.03,2.57,2.03,2.56,4600,2.56,0.0
2009-02-20,2.17,2.44,2.16,2.44,1900,2.44,-0.046875
2009-02-23,2.2,2.21,2.01,2.21,4500,2.21,-0.09426229508196726
2009-02-24,2.21,2.57,1.97,2.35,7700,2.35,0.06334841628959276
2009-02-25,2.1,2.35,2.05,2.35,2800,2.35,0.0
2009-02-26,2.1,2.11,2.1,2.11,500,2.11,-0.10212765957446812
2009-02-27,2.3,2.35,1.88,2.05,10300,2.05,-0.028436018957346043
2009-03-02,1.88,2.23,1.88,2.03,5100,2.03,-0.009756097560975618
2009-03-03,1.89,2.26,1.6,2.26,26700,2.26,0.11330049261083741
2009-03-04,1.92,2.4,1.9,2.37,13200,2.37,0.0486725663716816
2009-03-05,1.91,2.3,1.9,2.24,5000,2.24,-0.05485232067510548
2009-03-06,1.7,2.1,1.7,2.1,11800,2.1,-0.0625
2009-03-09,1.75,1.9,1.75,1.89,1000,1.89,-0.10000000000000009
2009-03-10,1.76,2.18,1.76,2.18,5600,2.18,0.1534391534391535
2009-03-11,1.76,2.23,1.76,2.17,4600,2.17,-0.004587155963302836
2009-03-12,1.81,2.44,1.81,2.3,8200,2.3,0.05990783410138234
2009-03-13,2.07,2.42,1.85,2.23,36200,2.23,-0.030434782608695587
2009-03-16,1.93,1.97,1.93,1.97,1400,1.97,-0.11659192825112108
2009-03-17,1.93,2.17,1.9,2.17,4800,2.17,0.10152284263959399
2009-03-18,1.98,2.16,1.98,2.16,1100,2.16,-0.004608294930875445
2009-03-19,1.99,2.64,1.99,2.18,20500,2.18,0.0092592592592593
2009-03-20,2.18,2.18,2.0,2.18,1700,2.18,0.0
2009-03-23,2.18,2.25,2.02,2.25,5800,2.25,0.032110091743119185
2009-03-24,2.25,2.6,2.0,2.3,15100,2.3,0.022222222222222143
2009-03-25,2.17,2.37,2.0,2.37,1900,2.37,0.0304347826086957
2009-03-26,2.2,2.4,2.2,2.38,7000,2.38,0.00421940928270037
2009-03-27,2.39,2.68,2.39,2.61,5100,2.61,0.09663865546218497
2009-03-30,2.4,2.67,2.1,2.67,9000,2.67,0.02298850574712641
2009-03-31,2.29,2.73,2.15,2.7,8100,2.7,0.011235955056179803
2009-04-01,2.6,2.68,2.54,2.68,700,2.68,-0.007407407407407418
2009-04-02,2.68,2.68,2.38,2.5,2200,2.5,-0.0671641791044777
2009-04-03,2.5,2.52,2.34,2.34,2900,2.34,-0.06400000000000006
2009-04-06,2.34,2.34,2.34,2.34,0,2.34,0.0
2009-04-07,2.18,2.68,2.17,2.61,2900,2.61,0.11538461538461542
2009-04-08,2.38,2.66,2.36,2.66,2100,2.66,0.019157088122605526
2009-04-09,2.77,2.77,2.3,2.7,4000,2.7,0.015037593984962516
2009-04-13,2.78,2.78,2.56,2.72,400,2.72,0.007407407407407307
2009-04-14,2.38,2.59,2.38,2.47,1300,2.47,-0.09191176470588236
2009-04-15,2.28,2.49,2.28,2.49,1900,2.49,0.00809716599190291
2009-04-16,2.35,2.53,2.29,2.52,3000,2.52,0.012048192771084265
2009-04-17,2.64,2.79,2.62,2.7,13400,2.7,0.0714285714285714
2009-04-20,2.7,2.7,2.7,2.7,0,2.7,0.0
2009-04-21,2.5,2.59,2.46,2.59,37200,2.59,-0.040740740740740855
2009-04-22,2.55,2.74,2.46,2.46,2500,2.46,-0.050193050193050204
2009-04-23,2.44,2.44,2.32,2.44,1200,2.44,-0.008130081300813052
2009-04-24,2.44,2.45,2.2,2.35,7700,2.35,-0.03688524590163933
2009-04-27,2.4,2.6,2.4,2.44,12900,2.44,0.038297872340425476
2009-04-28,2.5,2.6,2.2,2.52,5900,2.52,0.032786885245901676
2009-04-29,2.54,2.7,2.54,2.7,9000,2.7,0.0714285714285714
2009-04-30,2.79,2.99,2.56,2.85,30800,2.85,0.05555555555555558
2009-05-01,3.2,3.66,3.0,3.4,100900,3.4,0.1929824561403508
2009-05-04,3.64,3.77,3.4,3.4,33700,3.4,0.0
2009-05-05,3.8,3.8,3.08,3.46,35400,3.46,0.01764705882352935
2009-05-06,3.6,3.75,3.2,3.6,18700,3.6,0.040462427745664886
2009-05-07,3.8,3.8,3.2,3.2,14200,3.2,-0.11111111111111105
2009-05-08,3.22,3.35,3.2,3.35,2400,3.35,0.046875
2009-05-11,3.18,3.39,3.12,3.34,12000,3.34,-0.0029850746268657025
2009-05-12,3.09,3.39,3.09,3.39,2400,3.39,0.014970059880239583
2009-05-13,3.39,3.39,3.39,3.39,0,3.39,0.0
2009-05-14,3.39,3.39,3.39,3.39,0,3.39,0.0
2009-05-15,3.15,3.42,3.15,3.21,4300,3.21,-0.053097345132743445
2009-05-18,3.21,3.37,3.02,3.02,2300,3.02,-0.05919003115264798
2009-05-19,3.16,3.28,3.16,3.2,2300,3.2,0.0596026490066226
2009-05-20,3.3,3.37,3.15,3.15,5000,3.15,-0.01562500000000011
2009-05-21,3.15,3.15,3.15,3.15,0,3.15,0.0
2009-05-22,3.13,3.14,3.1,3.1,6900,3.1,-0.015873015873015817
2009-05-26,3.25,3.25,3.12,3.12,2500,3.12,0.006451612903225712
2009-05-27,3.16,3.2,2.95,3.1,5200,3.1,-0.0064102564102563875
2009-05-28,3.34,3.4,2.98,3.23,35000,3.23,0.041935483870967794
2009-05-29,3.2,3.45,3.19,3.4,35100,3.4,0.05263157894736836
2009-06-01,3.38,3.5,3.24,3.3,12100,3.3,-0.02941176470588236
2009-06-02,3.3,3.35,3.3,3.35,2200,3.35,0.015151515151515138
2009-06-03,3.25,3.25,3.2,3.2,5000,3.2,-0.04477611940298509
2009-06-04,3.43,3.43,3.28,3.28,700,3.28,0.02499999999999991
2009-06-05,3.49,3.49,3.11,3.14,4500,3.14,-0.04268292682926822
2009-06-08,3.15,3.19,3.1,3.1,7400,3.1,-0.01273885350318471
2009-06-09,3.43,3.43,3.11,3.37,900,3.37,0.08709677419354844
2009-06-10,3.2,3.44,3.2,3.36,2600,3.36,-0.0029673590504452063
2009-06-11,3.26,3.34,3.25,3.25,3500,3.25,-0.03273809523809523
2009-06-12,3.3,3.43,3.1,3.32,16800,3.32,0.021538461538461506
2009-06-15,3.28,3.3,3.15,3.15,6700,3.15,-0.051204819277108404
2009-06-16,3.35,3.35,3.1,3.14,7500,3.14,-0.0031746031746030523
2009-06-17,2.95,3.16,2.76,3.14,4800,3.14,0.0
2009-06-18,3.15,3.18,3.13,3.14,1400,3.14,0.0
2009-06-19,2.89,2.89,2.89,2.89,300,2.89,-0.07961783439490444
2009-06-22,2.77,2.78,2.76,2.76,3100,2.76,-0.04498269896193785
2009-06-23,2.99,2.99,2.8,2.84,14400,2.84,0.02898550724637694
2009-06-24,3.14,3.14,3.0,3.0,10900,3.0,0.05633802816901423
2009-06-25,2.85,3.05,2.85,3.0,26700,3.0,0.0
2009-06-26,2.85,2.85,2.85,2.85,200,2.85,-0.04999999999999993
2009-06-29,3.01,3.01,2.85,2.9,5400,2.9,0.01754385964912264
2009-06-30,2.93,3.14,2.76,3.14,5300,3.14,0.08275862068965534
2009-07-01,2.84,2.84,2.84,2.84,200,2.84,-0.09554140127388544
2009-07-02,2.81,3.1,2.8,2.81,800,2.81,-0.010563380281690127
2009-07-06,2.99,2.99,2.82,2.82,500,2.82,0.003558718861209842
2009-07-07,2.8,2.8,2.76,2.76,1200,2.76,-0.021276595744680882
2009-07-08,2.5,2.51,2.5,2.51,500,2.51,-0.0905797101449275
2009-07-09,3.0,3.0,2.55,2.55,1800,2.55,0.015936254980079667
2009-07-10,2.55,2.8,2.55,2.8,3600,2.8,0.0980392156862746
2009-07-13,2.53,2.54,2.5,2.51,2200,2.51,-0.10357142857142854
2009-07-14,2.8,3.0,2.51,2.75,10700,2.75,0.09561752988047822
2009-07-15,2.8,2.8,2.65,2.79,5800,2.79,0.014545454545454639
2009-07-16,2.7,2.9,2.69,2.74,3700,2.74,-0.017921146953404965
2009-07-17,2.58,2.6,2.58,2.6,300,2.6,-0.051094890510948954
2009-07-20,2.7,2.88,2.5,2.85,14100,2.85,0.09615384615384626
2009-07-21,2.57,2.72,2.51,2.66,3000,2.66,-0.06666666666666665
2009-07-22,2.66,2.79,2.52,2.55,5400,2.55,-0.0413533834586467
2009-07-23,2.61,2.85,2.61,2.85,4600,2.85,0.11764705882352944
2009-07-24,2.61,2.88,2.59,2.75,6600,2.75,-0.03508771929824561
2009-07-27,2.85,2.99,2.8,2.85,4400,2.85,0.036363636363636376
2009-07-28,2.9,2.96,2.9,2.9,4100,2.9,0.01754385964912264
2009-07-29,2.95,2.99,2.95,2.95,2400,2.95,0.017241379310344973
2009-07-30,2.99,3.07,2.95,2.99,7300,2.99,0.013559322033898313
2009-07-31,3.05,3.07,3.0,3.05,5400,3.05,0.020066889632106788
2009-08-03,3.07,3.24,3.07,3.24,5600,3.24,0.06229508196721323
2009-08-04,3.17,3.44,3.17,3.4,8600,3.4,0.04938271604938271
2009-08-05,3.31,3.34,3.2,3.2,1400,3.2,-0.05882352941176461
2009-08-06,3.21,3.45,3.16,3.16,2800,3.16,-0.012499999999999956
2009-08-07,3.18,3.45,3.15,3.31,4000,3.31,0.04746835443037978
2009-08-10,3.15,3.45,3.04,3.11,5400,3.11,-0.06042296072507558
2009-08-11,3.1,3.44,3.03,3.3,2300,3.3,0.06109324758842449
2009-08-12,3.1,3.38,3.05,3.05,1500,3.05,-0.0757575757575758
2009-08-13,3.05,3.17,3.03,3.03,9700,3.03,-0.006557377049180357
2009-08-14,3.17,3.17,2.81,3.0,2700,3.0,-0.009900990099009799
2009-08-17,2.84,2.84,2.81,2.81,1100,2.81,-0.06333333333333335
2009-08-18,2.97,3.2,2.97,3.04,2300,3.04,0.08185053380782925
2009-08-19,3.0,3.14,2.99,2.99,1000,2.99,-0.016447368421052544
2009-08-20,3.17,3.17,3.1,3.1,800,3.1,0.03678929765886285
2009-08-21,3.1,3.4,3.08,3.19,6200,3.19,0.029032258064516148
2009-08-24,3.2,3.2,3.1,3.11,1000,3.11,-0.025078369905956133
2009-08-25,3.14,3.14,3.12,3.12,300,3.12,0.003215434083601254
2009-08-26,3.11,3.14,3.07,3.07,1400,3.07,-0.01602564102564108
2009-08-27,2.99,3.15,2.81,3.15,4800,3.15,0.026058631921824116
2009-08-28,3.1,3.2,3.09,3.1,3500,3.1,-0.015873015873015817
2009-08-31,3.14,3.14,2.94,3.0,1200,3.0,-0.032258064516129115
2009-09-01,2.99,2.99,2.83,2.83,200,2.83,-0.05666666666666664
2009-09-02,2.81,2.81,2.81,2.81,100,2.81,-0.007067137809187329
2009-09-03,2.92,2.97,2.8,2.97,3900,2.97,0.05693950177935947
2009-09-04,3.0,3.0,2.99,3.0,2100,3.0,0.010101010101009944
2009-09-08,3.0,3.0,3.0,3.0,0,3.0,0.0
2009-09-09,3.1,3.19,2.82,2.83,6700,2.83,-0.05666666666666664
2009-09-10,3.17,3.19,3.0,3.08,6000,3.08,0.08833922261484095
2009-09-11,3.2,3.39,3.11,3.11,22600,3.11,0.009740259740259605
2009-09-14,3.38,3.39,3.01,3.01,7900,3.01,-0.032154340836012874
2009-09-15,3.19,3.29,3.1,3.1,1900,3.1,0.029900332225913706
2009-09-16,3.2,3.4,3.11,3.34,7200,3.34,0.07741935483870965
2009-09-17,3.3,3.67,3.3,3.42,23700,3.42,0.0239520958083832
2009-09-18,3.66,5.0,3.51,4.58,159000,4.58,0.3391812865497077
2009-09-21,4.58,4.95,4.3,4.44,40700,4.44,-0.03056768558951961
2009-09-22,4.48,4.48,3.66,3.85,62600,3.85,-0.13288288288288297
2009-09-23,3.91,4.2,3.66,3.66,13000,3.66,-0.04935064935064937
2009-09-24,3.6,3.88,3.6,3.62,4300,3.62,-0.010928961748633892
2009-09-25,3.63,3.84,3.6,3.75,19300,3.75,0.035911602209944826
2009-09-28,3.85,4.06,3.8,3.94,12000,3.94,0.05066666666666664
2009-09-29,3.78,3.78,3.6,3.6,8900,3.6,-0.08629441624365475
2009-09-30,3.6,3.71,3.52,3.71,3900,3.71,0.030555555555555447
2009-10-01,3.73,3.73,3.45,3.45,5100,3.45,-0.07008086253369261
2009-10-02,3.5,3.52,3.12,3.25,8900,3.25,-0.05797101449275366
2009-10-05,3.24,3.4,3.23,3.3,12200,3.3,0.01538461538461533
2009-10-06,3.4,3.87,3.31,3.45,4500,3.45,0.045454545454545636
2009-10-07,3.73,3.85,3.35,3.53,6700,3.53,0.02318840579710124
2009-10-08,3.54,3.55,3.41,3.41,5900,3.41,-0.03399433427762033
2009-10-09,3.39,3.43,3.39,3.43,700,3.43,0.0058651026392961825
2009-10-12,3.45,3.58,3.45,3.46,5900,3.46,0.008746355685131046
2009-10-13,3.41,3.45,3.41,3.41,3000,3.41,-0.014450867052023031
2009-10-14,3.41,3.44,3.41,3.41,3900,3.41,0.0
2009-10-15,3.39,3.4,3.39,3.39,1200,3.39,-0.0058651026392961825
2009-10-16,3.14,3.25,3.14,3.25,5200,3.25,-0.041297935103244865
