Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-06-19,29.4,29.97,29.28,29.55,204700,29.55,0.0064713896457766484
2012-06-20,29.42,29.59,28.89,29.42,123800,29.42,-0.004399323181049075
2012-06-21,29.36,29.54,28.99,29.31,202500,29.31,-0.00373895309313399
2012-06-22,29.39,30.3,28.94,30.27,729900,30.27,0.032753326509723735
2012-06-25,29.69,29.88,29.12,29.82,128800,29.82,-0.014866204162537144
2012-06-26,29.5,30.34,29.27,30.28,148100,30.28,0.015425888665325349
2012-06-27,29.1,29.63,28.43,28.87,428900,28.87,-0.04656538969616908
2012-06-28,28.53,28.9,28.08,28.79,237300,28.79,-0.002771042604780116
2012-06-29,29.19,29.19,28.19,28.82,404800,28.82,0.0010420284821119896
2012-07-02,29.01,29.16,28.38,28.98,272200,28.98,0.005551700208188848
2012-07-03,29.06,29.1,28.7,29.02,153000,29.02,0.0013802622498273465
2012-07-05,28.92,29.38,28.72,28.84,207200,28.84,-0.006202618883528577
2012-07-06,28.85,29.16,28.47,28.94,385600,28.94,0.0034674063800277377
2012-07-09,28.82,29.5,28.26,29.25,357700,29.25,0.010711817553558989
2012-07-10,29.51,29.56,29.01,29.46,205300,29.46,0.007179487179487243
2012-07-11,29.0,29.3,28.38,28.73,289500,28.73,-0.02477936184657159
2012-07-12,28.56,28.66,27.82,28.15,472900,28.15,-0.020187956839540666
2012-07-13,28.15,28.9,27.97,28.48,121700,28.48,0.011722912966252386
2012-07-16,28.34,28.79,28.12,28.57,76700,28.57,0.003160112359550604
2012-07-17,28.6,28.64,26.4,26.59,177900,26.59,-0.0693034651732587
2012-07-18,26.61,27.15,26.51,26.93,162000,26.93,0.012786761940579261
2012-07-19,27.38,28.0,27.34,27.52,288600,27.52,0.021908652060898648
2012-07-20,27.35,27.41,27.0,27.19,108800,27.19,-0.01199127906976738
2012-07-23,26.7,26.9,26.65,26.76,92700,26.76,-0.015814637734461234
2012-07-24,26.7,26.74,26.5,26.62,147400,26.62,-0.0052316890881913825
2012-07-25,26.8,26.83,26.31,26.4,110900,26.4,-0.008264462809917439
2012-07-26,26.8,26.82,26.1,26.32,199900,26.32,-0.003030303030302939
2012-07-27,26.51,26.58,26.04,26.26,189500,26.26,-0.0022796352583586144
2012-07-30,26.23,26.4,25.65,25.9,220900,25.9,-0.013709063214013772
2012-07-31,25.87,26.63,25.79,26.4,132200,26.4,0.019305019305019266
2012-08-01,26.43,26.43,25.25,25.25,125600,25.25,-0.043560606060605966
2012-08-02,25.15,25.17,24.02,24.31,137000,24.31,-0.03722772277227726
2012-08-03,24.49,24.9,24.29,24.74,122400,24.74,0.01768819415878231
2012-08-06,24.92,26.24,24.54,26.04,107200,26.04,0.05254648342764767
2012-08-07,26.13,26.2,25.16,25.97,151900,25.97,-0.0026881720430107503
2012-08-08,25.9,25.9,25.4,25.65,36600,25.65,-0.012321909896033878
2012-08-09,25.61,26.39,25.39,26.16,256500,26.16,0.019883040935672502
2012-08-10,25.99,33.47,25.99,33.08,1459700,33.08,0.26452599388379205
2012-08-13,33.19,34.34,30.86,31.77,525900,31.77,-0.03960096735187424
2012-08-14,30.65,31.0,29.0,29.81,752800,29.81,-0.061693421466792575
2012-08-15,29.84,31.24,29.28,29.91,418400,29.91,0.0033545790003355336
2012-08-16,29.85,30.02,29.32,29.96,165000,29.96,0.0016716817118020977
2012-08-17,29.91,30.98,29.78,30.69,198300,30.69,0.024365821094793016
2012-08-20,30.61,30.61,29.74,29.85,52700,29.85,-0.027370478983382185
2012-08-21,30.0,30.23,28.94,29.09,141300,29.09,-0.025460636515912904
2012-08-22,29.13,30.85,29.13,30.7,234800,30.7,0.05534547954623581
2012-08-23,30.65,30.9,30.32,30.88,158000,30.88,0.005863192182410382
2012-08-24,30.75,31.46,30.75,31.28,185700,31.28,0.012953367875647714
2012-08-27,31.28,31.28,29.94,30.04,97400,30.04,-0.03964194373401542
2012-08-28,30.15,31.73,30.11,31.11,195800,31.11,0.03561917443408791
2012-08-29,31.04,31.07,30.45,30.85,179800,30.85,-0.008357441337190519
2012-08-30,30.8,30.8,29.83,29.94,67400,29.94,-0.029497568881685532
2012-08-31,30.24,30.38,29.73,30.29,68300,30.29,0.011690046760187034
2012-09-04,30.4,31.17,29.9,31.03,124100,31.03,0.024430505117200463
2012-09-05,31.23,31.32,30.02,30.6,168800,30.6,-0.013857557202707094
2012-09-06,30.77,31.94,30.09,31.94,107500,31.94,0.04379084967320268
2012-09-07,32.0,32.19,31.67,31.85,78800,31.85,-0.0028177833437695865
2012-09-10,31.76,31.98,31.38,31.6,56800,31.6,-0.00784929356357933
2012-09-11,31.69,32.19,31.41,32.05,76000,32.05,0.014240506329113778
2012-09-12,32.18,32.54,32.0,32.46,73500,32.46,0.012792511700468134
2012-09-13,32.48,33.73,32.32,33.42,180600,33.42,0.02957486136783727
2012-09-14,33.53,35.42,33.53,35.41,328000,35.41,0.059545182525433615
2012-09-17,35.38,35.52,34.96,35.35,208100,35.35,-0.0016944365998303734
2012-09-18,35.36,36.29,34.92,36.03,195300,36.03,0.01923620933521919
2012-09-19,36.06,36.08,35.59,35.79,126300,35.79,-0.006661115736885992
2012-09-20,34.99,36.14,34.99,35.62,140200,35.62,-0.004749930148086112
2012-09-21,36.24,37.16,35.86,36.79,231900,36.79,0.03284671532846728
2012-09-24,36.57,37.05,35.5,36.21,135100,36.21,-0.01576515357434083
2012-09-25,36.34,37.04,36.34,36.66,135200,36.66,0.012427506213752881
2012-09-26,36.8,37.67,36.48,37.52,144600,37.52,0.023458810692853493
2012-09-27,37.61,37.71,36.87,36.93,178200,36.93,-0.015724946695096054
2012-09-28,36.71,37.47,36.61,36.99,65800,36.99,0.0016246953696181787
2012-10-01,37.19,37.19,34.7,35.03,210500,35.03,-0.05298729386320633
2012-10-02,35.12,36.68,34.64,34.84,197700,34.84,-0.005423922352269406
2012-10-03,35.0,35.0,33.51,33.75,143000,33.75,-0.03128587830080376
2012-10-04,33.66,33.77,32.5,32.98,209900,32.98,-0.022814814814814954
2012-10-05,33.19,33.55,32.72,32.77,72200,32.77,-0.006367495451788829
2012-10-08,32.6,34.99,32.07,34.72,283600,34.72,0.059505645407384566
2012-10-09,34.8,34.9,33.89,34.89,99800,34.89,0.004896313364055382
2012-10-10,34.85,36.14,34.25,36.03,191900,36.03,0.03267411865864145
2012-10-11,36.26,36.76,35.25,35.99,135800,35.99,-0.0011101859561476468
2012-10-12,35.93,36.86,35.73,36.39,128700,36.39,0.011114198388441299
2012-10-15,36.37,36.9,36.2,36.23,38800,36.23,-0.004396812311074583
2012-10-16,36.1,36.53,35.16,35.19,59200,35.19,-0.028705492685619616
2012-10-17,35.31,35.31,32.37,32.5,148700,32.5,-0.076442171071327
2012-10-18,32.56,32.57,31.05,31.7,176000,31.7,-0.024615384615384595
2012-10-19,31.56,31.56,30.91,31.09,93900,31.09,-0.019242902208201906
2012-10-22,31.1,31.22,30.23,31.01,181200,31.01,-0.002573174654229571
2012-10-23,30.8,32.0,30.42,31.8,160900,31.8,0.025475653015156308
2012-10-24,31.94,31.94,31.0,31.2,58200,31.2,-0.018867924528301883
2012-10-25,31.37,31.69,30.82,31.27,141600,31.27,0.0022435897435897356
2012-10-26,31.42,31.61,31.03,31.54,73600,31.54,0.008634473936680598
2012-10-31,31.59,31.69,31.0,31.53,67200,31.53,-0.0003170577045021883
2012-11-01,31.63,32.95,31.14,32.9,210000,32.9,0.04345068189026313
2012-11-02,33.0,34.56,32.64,33.94,251200,33.94,0.031610942249240104
2012-11-05,33.85,33.9,32.47,32.61,143000,32.61,-0.039186800235710084
2012-11-06,31.26,31.89,30.29,31.3,1426500,31.3,-0.04017172646427469
2012-11-07,31.01,31.48,30.48,30.94,372300,30.94,-0.011501597444089406
2012-11-08,31.0,31.28,30.4,30.59,240400,30.59,-0.011312217194570207
2012-11-09,30.66,31.13,30.24,30.8,132900,30.8,0.006864988558352492
2012-11-12,30.76,30.91,29.71,29.84,257000,29.84,-0.03116883116883118
2012-11-13,29.71,29.96,28.53,28.96,131700,28.96,-0.029490616621983934
2012-11-14,28.94,29.6,28.71,29.14,177000,29.14,0.006215469613259694
2012-11-15,29.03,29.46,28.45,29.24,194900,29.24,0.0034317089910775866
2012-11-16,29.0,29.22,28.68,28.91,160400,28.91,-0.011285909712722253
2012-11-19,28.86,29.43,28.25,29.35,190000,29.35,0.015219647180906293
2012-11-20,28.88,29.85,27.54,28.04,348000,28.04,-0.04463373083475308
2012-11-21,28.15,28.71,27.56,28.7,148000,28.7,0.023537803138373725
2012-11-23,28.82,28.82,28.23,28.52,38600,28.52,-0.006271777003484358
2012-11-26,28.55,29.4,28.32,29.38,196900,29.38,0.03015427769985979
2012-11-27,29.31,29.43,28.62,29.0,255300,29.0,-0.012933968686181019
2012-11-28,29.69,29.69,27.36,28.9,463000,28.9,-0.0034482758620689724
2012-11-29,29.0,29.85,28.68,29.36,256100,29.36,0.01591695501730106
2012-11-30,29.99,31.08,29.62,30.76,506200,30.76,0.04768392370572205
2012-12-03,30.79,31.5,30.48,31.12,369700,31.12,0.011703511053315907
2012-12-04,31.5,31.95,30.95,31.64,267400,31.64,0.01670951156812328
2012-12-05,31.64,32.0,31.47,31.99,334300,31.99,0.011061946902654718
2012-12-06,32.11,32.11,31.72,31.93,150200,31.93,-0.0018755861206626312
2012-12-07,31.76,32.32,31.47,32.02,292600,32.02,0.002818665831506584
2012-12-10,32.16,32.44,31.71,32.3,285600,32.3,0.008744534665833692
2012-12-11,32.36,32.48,31.56,31.93,289800,31.93,-0.011455108359133104
2012-12-12,32.07,32.48,31.49,31.68,162600,31.68,-0.007829627309740017
2012-12-13,31.5,32.2,30.93,31.14,117900,31.14,-0.017045454545454475
2012-12-14,31.18,31.74,30.84,31.27,67200,31.27,0.004174694926140088
2012-12-17,31.35,31.59,31.11,31.52,141800,31.52,0.007994883274704101
2012-12-18,31.63,32.58,31.61,32.35,338400,32.35,0.02633248730964466
2012-12-19,32.43,32.6,30.99,31.0,192300,31.0,-0.04173106646058733
2012-12-20,31.1,31.11,30.45,30.78,273100,30.78,-0.007096774193548372
2012-12-21,30.67,32.42,30.36,32.42,381400,32.42,0.05328135152696567
2012-12-24,32.46,32.81,32.07,32.32,87700,32.32,-0.0030845157310303017
2012-12-26,32.25,32.42,31.25,31.29,139400,31.29,-0.031868811881188175
2012-12-27,31.22,31.33,29.66,30.39,213900,30.39,-0.028763183125599223
2012-12-28,30.29,31.47,29.97,31.03,114600,31.03,0.02105955906548207
2012-12-31,30.93,31.55,30.35,31.53,158000,31.53,0.016113438607799013
2013-01-02,31.91,32.98,31.91,32.54,174100,32.54,0.03203298445924507
2013-01-03,32.61,32.84,31.41,32.37,245200,32.37,-0.005224339274738865
2013-01-04,32.4,32.73,31.39,32.52,172100,32.52,0.004633920296571059
2013-01-07,32.38,32.87,32.0,32.77,269600,32.77,0.007687576875768709
2013-01-08,32.1,33.07,31.87,32.71,209100,32.71,-0.0018309429356119233
2013-01-09,32.48,33.16,32.45,32.9,100600,32.9,0.005808621216753185
2013-01-10,32.87,33.84,32.7,33.82,140800,33.82,0.027963525835866365
2013-01-11,34.3,34.84,33.02,33.55,285000,33.55,-0.007983441750443632
2013-01-14,33.2,34.4,33.02,34.29,130800,34.29,0.022056631892697576
2013-01-15,34.07,34.4,33.63,34.24,64100,34.24,-0.0014581510644502416
2013-01-16,34.35,34.35,33.51,33.99,105100,33.99,-0.007301401869158841
2013-01-17,34.01,34.61,34.01,34.29,95700,34.29,0.008826125330979595
2013-01-18,34.18,34.62,34.18,34.54,38600,34.54,0.00729075532225143
2013-01-22,34.42,34.46,33.55,34.13,89300,34.13,-0.011870295309785672
2013-01-23,34.04,34.92,34.04,34.88,105200,34.88,0.021974802226780055
2013-01-24,34.64,35.11,34.2,34.85,88700,34.85,-0.0008600917431192956
2013-01-25,35.0,35.02,34.34,35.0,129000,35.0,0.00430416068866557
2013-01-28,34.96,35.36,34.81,34.99,175600,34.99,-0.0002857142857142225
2013-01-29,35.03,35.03,33.65,33.86,138000,33.86,-0.03229494141183198
2013-01-30,33.86,34.7,33.78,34.08,111500,34.08,0.006497341996456019
2013-01-31,33.92,34.78,33.5,34.3,178900,34.3,0.006455399061032763
2013-02-01,34.56,35.05,34.56,35.0,122200,35.0,0.020408163265306145
2013-02-04,35.0,35.23,34.2,34.28,111600,34.28,-0.020571428571428574
2013-02-05,34.47,34.96,34.38,34.55,141500,34.55,0.007876312718786416
2013-02-06,34.45,35.06,33.95,35.06,183400,35.06,0.014761215629522484
2013-02-07,34.96,35.64,33.67,34.22,157500,34.22,-0.02395892755276674
2013-02-08,34.83,37.97,34.83,36.84,515000,36.84,0.07656341320865012
2013-02-11,36.73,36.73,35.13,35.43,220800,35.43,-0.03827361563517928
2013-02-12,35.37,36.56,34.89,35.53,354900,35.53,0.0028224668360146143
2013-02-13,35.47,35.72,35.1,35.59,204000,35.59,0.0016887137630172688
2013-02-14,35.58,35.74,35.35,35.5,147700,35.5,-0.0025288002247823016
2013-02-15,35.5,35.79,35.14,35.68,65800,35.68,0.005070422535211172
2013-02-19,35.63,36.14,35.32,36.11,107800,36.11,0.012051569506726478
2013-02-20,36.02,36.34,35.8,35.86,77500,35.86,-0.0069232899473830045
2013-02-21,35.85,36.0,35.0,35.73,103900,35.73,-0.0036252091466816294
2013-02-22,35.81,36.71,35.62,36.51,141900,36.51,0.02183039462636449
2013-02-25,36.51,36.51,35.32,35.77,149000,35.77,-0.02026841961106529
2013-02-26,35.99,36.59,35.43,36.3,164000,36.3,0.014816885658372803
2013-02-27,36.3,37.2,36.18,36.94,260400,36.94,0.01763085399449027
2013-02-28,36.81,36.81,35.88,36.5,137000,36.5,-0.011911207363291765
2013-03-01,36.21,37.85,35.74,37.67,228700,37.67,0.03205479452054805
2013-03-04,37.68,38.72,37.67,38.15,302300,38.15,0.012742235200424723
2013-03-05,38.38,38.86,38.19,38.8,153000,38.8,0.017038007863695803
2013-03-06,38.79,38.93,38.42,38.6,110800,38.6,-0.005154639175257603
2013-03-07,38.53,38.93,38.29,38.41,105600,38.41,-0.004922279792746287
2013-03-08,38.5,39.31,38.17,39.0,407800,39.0,0.015360583181463161
2013-03-11,39.01,39.08,38.61,38.99,403900,38.99,-0.0002564102564102111
2013-03-12,38.68,38.95,38.08,38.65,162900,38.65,-0.008720184662734165
2013-03-13,38.6,38.95,38.6,38.89,51600,38.89,0.006209573091849885
2013-03-14,38.87,39.19,38.53,39.08,239600,39.08,0.004885574697865769
2013-03-15,39.15,39.48,38.86,39.0,301800,39.0,-0.0020470829068577334
2013-03-18,38.72,39.02,38.38,38.7,90500,38.7,-0.007692307692307665
2013-03-19,38.64,38.92,37.81,38.16,106700,38.16,-0.013953488372093203
2013-03-20,38.42,38.89,38.42,38.56,62900,38.56,0.01048218029350112
2013-03-21,38.34,39.06,38.28,38.76,67900,38.76,0.005186721991701226
2013-03-22,38.93,38.95,38.29,38.68,75300,38.68,-0.0020639834881320818
2013-03-25,38.88,38.89,37.56,38.3,141100,38.3,-0.009824198552223384
2013-03-26,38.55,38.66,38.13,38.59,162200,38.59,0.007571801566579772
2013-03-27,38.45,38.48,37.87,38.06,141600,38.06,-0.013734128012438451
2013-03-28,38.15,38.71,38.02,38.5,245000,38.5,0.01156069364161838
2013-04-01,38.54,38.54,37.47,38.03,161900,38.03,-0.012207792207792223
2013-04-02,38.09,38.54,37.67,37.87,124500,37.87,-0.0042072048382856275
2013-04-03,38.0,38.0,36.32,36.83,140900,36.83,-0.027462371270134622
2013-04-04,36.73,37.07,36.3,36.84,113800,36.84,0.0002715177844150318
2013-04-05,36.39,37.1,36.12,37.09,130800,37.09,0.006786102062974919
2013-04-08,37.01,37.69,36.67,37.67,172800,37.67,0.015637638177406155
