Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-22,6.3,6.3,6.23,6.29,30000,6.29,-0.015649452269170472
2010-04-23,6.37,6.37,6.22,6.32,17100,6.32,0.004769475357710773
2010-04-26,6.32,6.41,6.03,6.18,12300,6.18,-0.022151898734177333
2010-04-27,6.2,6.4,6.11,6.15,64100,6.15,-0.004854368932038722
2010-04-28,6.15,6.29,5.94,6.05,99700,6.05,-0.016260162601626105
2010-04-29,6.06,6.22,5.92,6.0,61100,6.0,-0.008264462809917328
2010-04-30,5.96,6.19,5.82,5.83,66600,5.83,-0.02833333333333332
2010-05-03,5.9,5.92,5.72,5.82,37800,5.82,-0.0017152658662091813
2010-05-04,5.8,5.8,5.56,5.63,78800,5.63,-0.03264604810996574
2010-05-05,5.55,5.68,5.4,5.4,64400,5.4,-0.04085257548845467
2010-05-06,5.4,5.4,4.75,5.05,202400,5.05,-0.06481481481481488
2010-05-07,5.05,5.06,4.69,4.92,95700,4.92,-0.025742574257425765
2010-05-10,5.09,5.09,4.95,5.05,82900,5.05,0.026422764227642226
2010-05-11,4.95,5.19,4.9,5.07,51100,5.07,0.003960396039603964
2010-05-12,5.05,5.66,5.02,5.63,158200,5.63,0.11045364891518727
2010-05-13,5.65,5.8,5.45,5.7,43500,5.7,0.01243339253996445
2010-05-14,5.65,5.73,5.48,5.55,59700,5.55,-0.026315789473684292
2010-05-17,5.2,5.2,4.53,4.64,124000,4.64,-0.16396396396396395
2010-05-18,4.7,4.8,4.44,4.44,69200,4.44,-0.04310344827586188
2010-05-19,4.4,4.55,4.06,4.27,160400,4.27,-0.03828828828828845
2010-05-20,4.23,4.25,3.96,4.03,81600,4.03,-0.05620608899297408
2010-05-21,3.96,4.27,3.91,4.13,46300,4.13,0.02481389578163773
2010-05-24,4.12,4.3,4.11,4.24,24600,4.24,0.026634382566586012
2010-05-25,4.18,4.18,4.02,4.07,52100,4.07,-0.04009433962264153
2010-05-26,4.17,4.19,4.1,4.14,21100,4.14,0.017199017199017064
2010-05-27,4.2,4.25,4.11,4.25,57200,4.25,0.026570048309178862
2010-05-28,4.25,4.49,4.25,4.43,118900,4.43,0.04235294117647048
2010-06-01,4.4,4.42,4.29,4.38,18000,4.38,-0.011286681715575564
2010-06-02,4.3,4.47,4.16,4.28,29800,4.28,-0.022831050228310446
2010-06-03,4.42,4.57,4.33,4.4,110900,4.4,0.028037383177570208
2010-06-04,4.45,4.45,4.05,4.34,21300,4.34,-0.01363636363636378
2010-06-07,4.34,4.49,4.2,4.31,20600,4.31,-0.00691244239631339
2010-06-08,4.37,4.48,4.25,4.45,54000,4.45,0.03248259860788871
2010-06-09,4.76,4.89,4.47,4.5,130900,4.5,0.011235955056179803
2010-06-10,4.55,4.64,4.46,4.64,43000,4.64,0.03111111111111109
2010-06-11,4.5,4.72,4.39,4.53,12200,4.53,-0.023706896551723977
2010-06-14,4.7,4.7,4.42,4.56,11000,4.56,0.0066225165562912025
2010-06-15,4.62,4.65,4.41,4.54,42900,4.54,-0.004385964912280604
2010-06-16,4.46,4.68,4.46,4.66,43600,4.66,0.026431718061673992
2010-06-17,4.65,4.8,4.51,4.73,37700,4.73,0.015021459227467782
2010-06-18,4.78,4.78,4.47,4.59,23600,4.59,-0.029598308668076223
2010-06-21,4.61,4.75,4.51,4.53,28600,4.53,-0.013071895424836555
2010-06-22,4.58,4.77,4.53,4.55,80600,4.55,0.004415011037527394
2010-06-23,4.63,4.63,4.48,4.48,20100,4.48,-0.015384615384615219
2010-06-24,4.45,4.51,4.17,4.22,28800,4.22,-0.05803571428571441
2010-06-25,4.2,4.35,4.01,4.21,32800,4.21,-0.0023696682464454666
2010-06-28,4.21,4.22,4.12,4.18,13500,4.18,-0.0071258907363420665
2010-06-29,4.13,4.17,3.9,3.96,30700,3.96,-0.05263157894736836
2010-06-30,3.93,3.93,3.65,3.78,103700,3.78,-0.045454545454545525
2010-07-01,3.81,3.81,3.61,3.65,37300,3.65,-0.03439153439153442
2010-07-02,3.72,3.86,3.67,3.72,7500,3.72,0.019178082191780854
2010-07-06,3.8,3.8,3.52,3.65,19400,3.65,-0.018817204301075363
2010-07-07,3.69,3.86,3.54,3.69,18100,3.69,0.010958904109588996
2010-07-08,3.75,3.83,3.62,3.73,11900,3.73,0.01084010840108407
2010-07-09,3.71,3.82,3.71,3.8,10800,3.8,0.018766756032171594
2010-07-12,3.8,4.01,3.79,3.9,19200,3.9,0.026315789473684292
2010-07-13,3.98,4.29,3.98,4.13,81200,4.13,0.05897435897435899
2010-07-14,4.11,4.3,4.1,4.27,26400,4.27,0.03389830508474567
2010-07-15,4.3,4.3,4.08,4.21,14100,4.21,-0.014051522248243464
2010-07-16,4.11,4.24,4.11,4.24,9800,4.24,0.0071258907363420665
2010-07-19,4.23,4.23,4.03,4.14,5900,4.14,-0.02358490566037752
2010-07-20,3.98,4.12,3.97,3.97,17000,3.97,-0.041062801932367
2010-07-21,4.0,4.0,3.7,3.83,24700,3.83,-0.035264483627204024
2010-07-22,3.9,4.08,3.89,3.97,13600,3.97,0.036553524804177506
2010-07-23,4.02,4.05,4.01,4.05,9300,4.05,0.02015113350125941
2010-07-26,4.06,4.08,3.97,3.97,14300,3.97,-0.01975308641975304
2010-07-27,4.03,4.07,4.01,4.04,18000,4.04,0.0176322418136019
2010-07-28,4.12,4.12,3.94,4.09,10900,4.09,0.012376237623762387
2010-07-29,3.96,4.06,3.96,4.06,14400,4.06,-0.007334963325183463
2010-07-30,3.98,4.12,3.98,4.11,5100,4.11,0.012315270935960854
2010-08-02,4.12,4.12,4.0,4.04,12500,4.04,-0.017031630170316392
2010-08-03,4.04,4.07,4.0,4.06,17200,4.06,0.004950495049504955
2010-08-04,4.07,4.5,4.07,4.39,45800,4.39,0.08128078817733986
2010-08-05,4.26,4.36,4.14,4.36,4600,4.36,-0.006833712984054552
2010-08-06,4.32,4.6,4.16,4.33,11800,4.33,-0.006880733944954143
2010-08-09,4.39,4.44,4.18,4.27,34900,4.27,-0.013856812933025542
2010-08-10,4.24,4.61,4.21,4.5,27300,4.5,0.05386416861826704
2010-08-11,4.33,4.33,4.25,4.28,6000,4.28,-0.04888888888888887
2010-08-12,4.15,4.28,4.14,4.25,18400,4.25,-0.007009345794392607
2010-08-13,4.5,5.05,4.4,4.69,232400,4.69,0.10352941176470587
2010-08-16,4.63,4.87,4.4,4.49,51100,4.49,-0.04264392324093824
2010-08-17,4.43,4.51,4.36,4.4,38700,4.4,-0.020044543429844075
2010-08-18,4.35,4.53,4.25,4.47,27900,4.47,0.015909090909090873
2010-08-19,4.48,4.63,4.35,4.35,14200,4.35,-0.02684563758389269
2010-08-20,4.32,4.32,4.1,4.15,24600,4.15,-0.045977011494252706
2010-08-23,4.12,4.18,4.01,4.08,41300,4.08,-0.01686746987951815
2010-08-24,4.02,4.15,4.02,4.1,24100,4.1,0.004901960784313708
2010-08-25,4.01,4.17,4.0,4.05,31100,4.05,-0.012195121951219523
2010-08-26,4.1,4.11,4.0,4.0,43400,4.0,-0.012345679012345623
2010-08-27,4.03,4.08,3.78,4.07,45900,4.07,0.01750000000000007
2010-08-30,4.12,4.43,4.0,4.03,19000,4.03,-0.009828009828009798
2010-08-31,4.0,4.07,3.86,3.86,11900,3.86,-0.042183622828784184
2010-09-01,3.99,4.11,3.9,4.07,16800,4.07,0.0544041450777204
2010-09-02,4.13,4.13,3.92,4.03,10800,4.03,-0.009828009828009798
2010-09-03,4.03,4.12,3.88,4.07,16000,4.07,0.00992555831265518
2010-09-07,4.09,4.09,3.9,3.9,17000,3.9,-0.04176904176904184
2010-09-08,3.97,4.0,3.89,3.9,14000,3.9,0.0
2010-09-09,3.86,3.91,3.85,3.85,39400,3.85,-0.012820512820512775
2010-09-10,3.86,3.91,3.85,3.9,18000,3.9,0.01298701298701288
2010-09-13,3.96,4.16,3.93,4.0,19300,4.0,0.025641025641025772
2010-09-14,3.93,4.03,3.85,3.93,17100,3.93,-0.01749999999999996
2010-09-15,3.92,4.03,3.91,3.99,7500,3.99,0.01526717557251911
2010-09-16,3.91,3.93,3.85,3.87,12200,3.87,-0.03007518796992481
2010-09-17,3.91,3.93,3.85,3.87,4100,3.87,0.0
2010-09-20,3.88,3.94,3.85,3.93,10900,3.93,0.015503875968992276
2010-09-21,3.92,4.1,3.88,3.93,6500,3.93,0.0
2010-09-22,3.95,4.03,3.86,4.01,8900,4.01,0.020356234096692072
2010-09-23,3.92,4.04,3.92,3.99,14100,3.99,-0.004987531172069737
2010-09-24,4.03,4.14,4.03,4.1,15000,4.1,0.027568922305764243
2010-09-27,4.12,4.12,4.0,4.06,10800,4.06,-0.009756097560975618
2010-09-28,4.02,4.12,4.01,4.12,15800,4.12,0.014778325123152802
2010-09-29,4.05,4.05,3.92,3.93,55500,3.93,-0.04611650485436891
2010-09-30,3.95,4.0,3.93,3.96,6500,3.96,0.007633587786259444
2010-10-01,3.95,4.01,3.87,3.91,28300,3.91,-0.012626262626262541
2010-10-04,3.88,3.94,3.85,3.86,10800,3.86,-0.01278772378516635
2010-10-05,4.09,4.1,3.88,3.88,15800,3.88,0.005181347150259086
2010-10-06,3.93,3.98,3.87,3.88,4200,3.88,0.0
2010-10-07,3.95,3.95,3.89,3.89,6400,3.89,0.002577319587628857
2010-10-08,3.93,4.0,3.93,4.0,17300,4.0,0.028277634961439535
2010-10-11,4.06,5.19,4.02,4.76,249200,4.76,0.18999999999999995
2010-10-12,4.8,5.06,4.75,4.85,108000,4.85,0.018907563025210017
2010-10-13,4.94,5.15,4.94,5.07,90900,5.07,0.0453608247422681
2010-10-14,5.11,5.11,4.8,4.9,64200,4.9,-0.0335305719921104
2010-10-15,4.91,5.07,4.8,4.89,24900,4.89,-0.0020408163265307477
2010-10-18,4.85,5.36,4.85,5.3,112600,5.3,0.08384458077709622
2010-10-19,5.29,5.3,5.02,5.07,71600,5.07,-0.04339622641509422
2010-10-20,5.14,5.25,4.91,4.91,35100,4.91,-0.0315581854043393
2010-10-21,4.96,5.12,4.81,5.09,28700,5.09,0.03665987780040725
2010-10-22,5.13,5.21,4.85,4.95,39600,4.95,-0.027504911591355485
2010-10-25,4.91,5.09,4.82,4.97,34300,4.97,0.004040404040403844
2010-10-26,4.97,5.08,4.85,4.95,47900,4.95,-0.004024144869215207
2010-10-27,4.87,4.88,4.8,4.8,32900,4.8,-0.030303030303030387
2010-10-28,4.84,4.89,4.82,4.85,19400,4.85,0.01041666666666674
2010-10-29,4.84,4.94,4.72,4.92,36000,4.92,0.014432989690721598
2010-11-01,4.94,4.96,4.83,4.86,15700,4.86,-0.012195121951219412
2010-11-02,4.92,4.97,4.83,4.93,15300,4.93,0.014403292181069727
2010-11-03,4.91,4.95,4.8,4.84,13200,4.84,-0.018255578093306246
2010-11-04,5.05,5.3,5.03,5.16,101100,5.16,0.06611570247933884
2010-11-05,5.17,5.28,5.15,5.21,81700,5.21,0.009689922480620172
2010-11-08,5.17,6.17,5.17,6.08,128200,6.08,0.16698656429942416
2010-11-09,6.44,6.44,5.65,5.66,150500,5.66,-0.06907894736842102
2010-11-10,5.75,5.88,5.53,5.67,37200,5.67,0.0017667844522968323
2010-11-11,5.65,5.84,5.6,5.73,38200,5.73,0.010582010582010692
2010-11-12,6.12,6.3,5.61,5.77,408200,5.77,0.00698080279232105
2010-11-15,5.78,5.8,5.12,5.2,179300,5.2,-0.0987868284228769
2010-11-16,5.07,5.2,4.92,4.97,113500,4.97,-0.044230769230769296
2010-11-17,4.94,5.17,4.94,5.0,41200,5.0,0.006036217303823088
2010-11-18,5.1,5.44,5.1,5.29,77400,5.29,0.05800000000000005
2010-11-19,5.31,5.35,5.17,5.33,55200,5.33,0.007561436672967936
2010-11-22,5.35,5.38,5.2,5.33,29100,5.33,0.0
2010-11-23,5.25,5.31,5.15,5.15,41100,5.15,-0.0337711069418386
2010-11-24,5.22,5.3,5.15,5.24,43400,5.24,0.01747572815533971
2010-11-26,5.24,5.28,5.11,5.23,12000,5.23,-0.001908396946564861
2010-11-29,5.27,5.27,5.02,5.19,78100,5.19,-0.007648183556405397
2010-11-30,5.18,5.35,5.18,5.31,94800,5.31,0.02312138728323676
2010-12-01,5.42,5.5,5.3,5.5,83100,5.5,0.03578154425612068
2010-12-02,5.54,5.8,5.54,5.76,108700,5.76,0.04727272727272713
2010-12-03,5.77,5.77,5.33,5.64,84000,5.64,-0.02083333333333337
2010-12-06,5.6,5.61,5.41,5.53,42600,5.53,-0.019503546099290725
2010-12-07,5.62,5.82,5.6,5.74,42100,5.74,0.03797468354430378
2010-12-08,5.73,5.8,5.55,5.61,53800,5.61,-0.022648083623693416
2010-12-09,5.63,5.65,5.48,5.49,32500,5.49,-0.021390374331550777
2010-12-10,5.5,5.53,5.26,5.4,53700,5.4,-0.016393442622950838
2010-12-13,5.5,5.61,5.43,5.48,61700,5.48,0.014814814814814836
2010-12-14,5.48,5.54,5.31,5.34,35900,5.34,-0.025547445255474588
2010-12-15,5.4,5.4,5.27,5.29,32700,5.29,-0.009363295880149725
2010-12-16,5.33,5.46,5.33,5.41,17500,5.41,0.022684310018903586
2010-12-17,5.45,5.54,5.31,5.5,54400,5.5,0.01663585951940849
2010-12-20,5.56,5.58,5.43,5.52,38800,5.52,0.0036363636363636598
2010-12-21,5.59,5.75,5.5,5.7,41700,5.7,0.03260869565217406
2010-12-22,5.7,5.75,5.6,5.74,23400,5.74,0.007017543859649145
2010-12-23,5.74,5.75,5.6,5.7,31900,5.7,-0.006968641114982632
2010-12-27,5.73,5.74,5.55,5.62,16400,5.62,-0.01403508771929829
2010-12-28,5.5,5.64,5.5,5.54,11200,5.54,-0.014234875444839923
2010-12-29,5.54,5.68,5.54,5.59,22300,5.59,0.00902527075812265
2010-12-30,5.6,5.63,5.4,5.56,49900,5.56,-0.00536672629695889
2010-12-31,5.58,5.58,5.46,5.5,19900,5.5,-0.010791366906474753
2011-01-03,5.6,5.6,5.36,5.38,53800,5.38,-0.021818181818181848
2011-01-04,5.44,5.45,5.35,5.38,35600,5.38,0.0
2011-01-05,5.4,5.4,5.23,5.26,37100,5.26,-0.02230483271375472
2011-01-06,5.25,5.35,5.23,5.25,23300,5.25,-0.0019011406844106071
2011-01-07,5.27,5.27,5.2,5.2,41200,5.2,-0.00952380952380949
2011-01-10,5.2,5.3,5.18,5.24,12700,5.24,0.007692307692307665
2011-01-11,5.28,5.38,5.26,5.3,23900,5.3,0.011450381679389166
2011-01-12,5.36,5.36,5.16,5.33,18800,5.33,0.005660377358490676
2011-01-13,5.29,5.29,5.15,5.18,12800,5.18,-0.02814258911819889
2011-01-14,5.15,5.25,5.15,5.21,12700,5.21,0.005791505791505891
2011-01-18,5.2,5.28,5.15,5.22,11300,5.22,0.0019193857965451588
2011-01-19,5.22,5.27,5.06,5.06,20100,5.06,-0.03065134099616862
2011-01-20,5.0,5.0,4.83,4.91,44100,4.91,-0.029644268774703497
2011-01-21,4.95,4.95,4.85,4.85,18900,4.85,-0.012219959266802527
2011-01-24,4.97,4.97,4.8,4.85,15500,4.85,0.0
2011-01-25,4.96,4.96,4.81,4.95,26100,4.95,0.020618556701031077
2011-01-26,4.93,5.04,4.85,4.91,41400,4.91,-0.008080808080808133
2011-01-27,4.95,4.95,4.86,4.9,10900,4.9,-0.0020366598778003286
2011-01-28,4.9,4.9,4.81,4.81,7900,4.81,-0.01836734693877562
2011-01-31,4.8,4.85,4.8,4.84,13600,4.84,0.006237006237006293
2011-02-01,4.82,4.89,4.7,4.8,18300,4.8,-0.008264462809917328
2011-02-02,4.8,4.91,4.76,4.87,13400,4.87,0.014583333333333393
2011-02-03,4.89,4.9,4.5,4.61,48800,4.61,-0.05338809034907588
2011-02-04,4.59,4.59,4.5,4.54,16500,4.54,-0.015184381778741929
2011-02-07,4.54,4.68,4.54,4.54,15700,4.54,0.0
2011-02-08,4.55,4.6,4.51,4.58,11800,4.58,0.008810572687224738
2011-02-09,4.58,4.63,4.51,4.51,7900,4.51,-0.015283842794759916
2011-02-10,4.5,4.58,4.5,4.51,12200,4.51,0.0
2011-02-11,4.5,4.73,4.45,4.7,19700,4.7,0.04212860310421296
2011-02-14,4.73,4.73,4.22,4.67,29900,4.67,-0.00638297872340432
2011-02-15,4.71,4.9,4.42,4.79,35500,4.79,0.025695931477516032
2011-02-16,4.84,5.14,4.84,5.12,56500,5.12,0.06889352818371619
2011-02-17,5.13,5.27,4.94,5.2,40800,5.2,0.015625
2011-02-18,5.13,5.17,5.03,5.03,12300,5.03,-0.03269230769230769
2011-02-22,4.96,4.97,4.7,4.71,34500,4.71,-0.06361829025844934
2011-02-23,4.74,4.89,4.61,4.71,20900,4.71,0.0
2011-02-24,4.57,4.81,4.57,4.78,6000,4.78,0.014861995753715496
2011-02-25,4.76,4.96,4.62,4.83,24200,4.83,0.010460251046024993
2011-02-28,4.9,4.99,4.84,4.94,9700,4.94,0.022774327122153215
2011-03-01,5.01,5.01,4.9,4.9,25900,4.9,-0.0080971659919028
2011-03-02,4.87,4.95,4.84,4.89,9000,4.89,-0.0020408163265307477
2011-03-03,4.86,5.06,4.85,4.95,29100,4.95,0.0122699386503069
2011-03-04,4.97,5.04,4.85,4.91,21500,4.91,-0.008080808080808133
2011-03-07,4.99,5.06,4.82,4.82,11500,4.82,-0.018329938900203624
2011-03-08,4.87,4.91,4.8,4.81,27100,4.81,-0.0020746887966806016
2011-03-09,4.81,4.81,4.56,4.57,35500,4.57,-0.04989604989604979
2011-03-10,4.57,4.57,4.4,4.41,40900,4.41,-0.035010940919037226
2011-03-11,4.39,4.51,4.39,4.47,11400,4.47,0.013605442176870763
2011-03-14,4.55,4.59,4.13,4.45,25700,4.45,-0.004474272930648726
2011-03-15,4.27,4.32,4.04,4.28,52200,4.28,-0.038202247191011174
2011-03-16,4.25,4.45,4.25,4.35,9700,4.35,0.01635514018691575
2011-03-17,4.43,4.58,4.35,4.39,11400,4.39,0.009195402298850519
2011-03-18,4.4,4.44,4.36,4.38,11100,4.38,-0.002277904328018221
2011-03-21,4.39,4.51,4.38,4.43,2900,4.43,0.011415525114155223
2011-03-22,4.43,4.55,4.24,4.35,37500,4.35,-0.018058690744921058
2011-03-23,4.35,4.74,4.26,4.49,18200,4.49,0.03218390804597715
2011-03-24,4.51,4.51,4.04,4.14,56400,4.14,-0.07795100222717166
2011-03-25,4.13,4.25,4.1,4.13,23700,4.13,-0.0024154589371979673
2011-03-28,4.15,4.23,4.14,4.14,12900,4.14,0.002421307506053294
2011-03-29,4.14,4.17,4.1,4.13,24000,4.13,-0.0024154589371979673
2011-03-30,4.19,4.47,4.13,4.3,174100,4.3,0.041162227602905554
2011-03-31,4.59,4.59,3.9,4.1,150300,4.1,-0.04651162790697683
2011-04-01,4.0,4.06,3.9,3.9,69300,3.9,-0.04878048780487798
2011-04-04,3.91,3.96,3.55,3.68,86500,3.68,-0.05641025641025632
2011-04-05,3.8,4.06,3.79,3.81,84700,3.81,0.03532608695652173
2011-04-06,4.02,4.02,3.84,3.86,43900,3.86,0.013123359580052396
2011-04-07,3.92,4.0,3.82,3.92,24200,3.92,0.015544041450777257
2011-04-08,3.98,4.0,3.61,3.67,39200,3.67,-0.06377551020408168
2011-04-11,3.91,3.91,3.51,3.57,46800,3.57,-0.027247956403269824
2011-04-12,3.48,3.5,3.22,3.29,68600,3.29,-0.07843137254901955
2011-04-13,3.28,3.29,3.1,3.2,66500,3.2,-0.027355623100303927
2011-04-14,3.16,3.32,3.16,3.2,14500,3.2,0.0
2011-04-15,3.22,3.45,3.22,3.26,34000,3.26,0.018749999999999822
2011-04-18,3.26,3.26,3.16,3.17,28100,3.17,-0.027607361963190136
2011-04-19,3.15,3.33,3.12,3.33,46900,3.33,0.05047318611987395
2011-04-20,3.37,3.6,3.37,3.5,88700,3.5,0.05105105105105112
2011-04-21,3.6,3.6,3.4,3.4,26600,3.4,-0.02857142857142858
2011-04-25,3.38,3.46,3.35,3.46,13900,3.46,0.01764705882352935
2011-04-26,3.46,3.46,3.14,3.22,85600,3.22,-0.06936416184971095
2011-04-27,3.22,3.22,3.15,3.15,18400,3.15,-0.021739130434782705
2011-04-28,3.13,3.23,3.13,3.23,16200,3.23,0.02539682539682553
2011-04-29,3.25,3.3,3.21,3.25,13000,3.25,0.006191950464396356
2011-05-02,3.24,3.25,3.19,3.25,6100,3.25,0.0
2011-05-03,3.19,3.22,3.12,3.22,30200,3.22,-0.009230769230769154
2011-05-04,3.25,3.26,3.22,3.24,14000,3.24,0.006211180124223503
2011-05-05,3.19,3.34,3.11,3.18,93000,3.18,-0.01851851851851849
2011-05-06,3.2,3.23,3.13,3.13,8000,3.13,-0.01572327044025168
2011-05-09,3.14,3.22,3.14,3.15,3200,3.15,0.006389776357827559
2011-05-10,3.16,3.2,3.15,3.19,11000,3.19,0.012698412698412653
2011-05-11,3.19,3.21,3.15,3.17,14700,3.17,-0.006269592476489061
2011-05-12,3.14,3.47,3.13,3.43,52500,3.43,0.08201892744479511
2011-05-13,3.32,3.41,3.17,3.32,49700,3.32,-0.03206997084548113
2011-05-16,3.27,3.28,3.12,3.13,13000,3.13,-0.05722891566265054
2011-05-17,3.13,3.19,2.9,3.14,99800,3.14,0.0031948881789138905
2011-05-18,3.14,3.3,3.14,3.27,17900,3.27,0.0414012738853502
2011-05-19,3.28,3.37,3.23,3.37,30900,3.37,0.030581039755351647
2011-05-20,3.36,3.44,3.2,3.4,23100,3.4,0.008902077151335286
2011-05-23,3.29,3.5,3.26,3.48,46100,3.48,0.0235294117647058
2011-05-24,3.4,3.59,3.38,3.58,32000,3.58,0.028735632183908066
2011-05-25,3.63,3.69,3.55,3.68,34300,3.68,0.027932960893854775
2011-05-26,3.69,3.81,3.6,3.79,41000,3.79,0.029891304347825942
2011-05-27,3.83,3.92,3.8,3.85,53000,3.85,0.0158311345646438
2011-05-31,3.89,3.89,3.3,3.37,14100,3.37,-0.12467532467532472
2011-06-01,3.34,3.58,3.34,3.46,29100,3.46,0.026706231454005858
2011-06-02,3.45,3.56,3.33,3.4,26100,3.4,-0.017341040462427793
2011-06-03,3.32,3.34,3.21,3.25,15800,3.25,-0.044117647058823484
2011-06-06,3.2,3.2,3.02,3.02,48900,3.02,-0.0707692307692308
2011-06-07,3.0,3.0,2.76,2.91,23800,2.91,-0.03642384105960261
2011-06-08,2.87,2.93,2.86,2.91,11100,2.91,0.0
2011-06-09,2.92,2.94,2.75,2.76,12100,2.76,-0.05154639175257747
2011-06-10,2.75,2.77,2.56,2.75,12700,2.75,-0.0036231884057970065
2011-06-13,2.6,2.6,2.38,2.47,28300,2.47,-0.1018181818181817
2011-06-14,2.65,2.65,2.55,2.55,13800,2.55,0.0323886639676112
2011-06-15,2.5,2.5,2.3,2.45,76300,2.45,-0.039215686274509665
2011-06-16,2.44,2.62,2.44,2.49,21500,2.49,0.01632653061224487
2011-06-17,2.55,2.55,2.03,2.21,72600,2.21,-0.11244979919678721
2011-06-20,2.22,2.3,2.09,2.23,8100,2.23,0.009049773755656076
