Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-03,23.49,23.85,23.49,23.59,6500,15.78,0.007662835249041988
2004-05-04,23.49,23.49,22.75,23.2,5400,15.52,-0.016476552598225558
2004-05-05,23.0,23.32,23.0,23.32,3300,15.6,0.005154639175257714
2004-05-06,23.03,23.05,22.55,22.65,9300,15.15,-0.028846153846153855
2004-05-07,22.66,23.0,22.65,23.0,1100,15.39,0.015841584158415856
2004-05-10,23.0,23.17,22.25,22.25,11800,14.88,-0.033138401559454134
2004-05-11,21.75,23.59,21.75,23.5,7800,15.72,0.056451612903225756
2004-05-12,23.35,23.5,22.55,23.0,6800,15.39,-0.020992366412213692
2004-05-13,23.0,23.13,22.75,22.75,4900,15.22,-0.011046133853151341
2004-05-14,22.68,22.99,22.68,22.99,1200,15.38,0.010512483574244502
2004-05-17,22.68,22.99,22.68,22.99,700,15.38,0.0
2004-05-18,22.5,22.99,21.25,22.65,3500,15.15,-0.014954486345903795
2004-05-19,22.51,22.65,22.27,22.65,1800,15.15,0.0
2004-05-20,22.65,22.66,22.27,22.35,2900,14.95,-0.01320132013201325
2004-05-21,22.7,22.99,22.37,22.85,2400,15.29,0.022742474916388034
2004-05-24,22.37,22.98,22.37,22.97,4000,15.37,0.005232177894048506
2004-05-25,22.2,22.89,21.45,22.89,4700,15.31,-0.0039037085230968493
2004-05-26,22.89,22.89,22.89,22.89,0,15.31,0.0
2004-05-27,22.52,22.75,22.51,22.58,2700,15.11,-0.013063357282821708
2004-05-28,22.62,22.85,22.58,22.85,3000,15.29,0.011912640635340921
2004-06-01,22.8,22.9,22.63,22.9,2400,15.32,0.0019620667102682177
2004-06-02,22.62,23.0,22.25,22.25,9900,14.88,-0.028720626631853707
2004-06-03,22.85,22.85,22.25,22.25,4400,14.88,0.0
2004-06-04,22.26,22.43,22.26,22.43,3300,15.01,0.008736559139784772
2004-06-07,22.6,22.6,22.25,22.35,3400,14.95,-0.003997335109926725
2004-06-08,22.25,22.25,21.99,22.1,6100,14.78,-0.011371237458194017
2004-06-09,22.1,22.55,22.1,22.4,3300,14.99,0.01420838971583227
2004-06-10,22.16,22.2,22.15,22.15,1900,14.82,-0.011340893929286167
2004-06-14,22.58,22.58,22.05,22.05,6200,14.75,-0.004723346828609976
2004-06-15,22.59,22.75,21.9,21.9,3000,14.65,-0.006779661016949157
2004-06-16,21.87,22.05,21.57,22.05,6700,14.75,0.0068259385665527805
2004-06-17,22.5,22.69,22.3,22.3,2800,14.92,0.0115254237288136
2004-06-18,22.0,22.36,21.9,22.0,9200,14.72,-0.013404825737265313
2004-06-21,21.94,22.1,21.85,21.9,3400,14.65,-0.004755434782608758
2004-06-22,22.0,22.0,21.85,21.85,1900,14.62,-0.0020477815699659896
2004-06-23,22.0,22.0,21.76,21.76,5000,14.56,-0.004103967168262557
2004-06-24,22.0,22.5,22.0,22.47,2400,15.03,0.032280219780219666
2004-06-25,21.77,22.25,21.5,22.0,2000,14.72,-0.020625415834996552
2004-06-28,22.24,22.25,21.65,21.83,1400,14.6,-0.00815217391304357
2004-06-29,22.2,22.2,21.7,21.7,6000,14.52,-0.005479452054794498
2004-06-30,22.0,22.15,22.0,22.0,8100,14.72,0.01377410468319562
2004-07-01,21.8,22.33,21.8,22.33,300,14.94,0.01494565217391286
2004-07-02,22.49,22.6,21.75,22.0,4900,14.72,-0.014725568942436373
2004-07-06,22.45,22.74,22.45,22.74,2500,15.21,0.033288043478260976
2004-07-07,22.51,22.95,22.51,22.66,2500,15.16,-0.0032873109796187627
2004-07-08,22.51,22.7,22.51,22.7,2600,15.19,0.0019788918205805306
2004-07-09,22.9,22.9,22.25,22.9,3900,15.32,0.008558262014483287
2004-07-12,22.75,22.96,22.41,22.96,5500,15.36,0.0026109660574411553
2004-07-13,22.53,22.84,22.53,22.84,1300,15.28,-0.00520833333333337
2004-07-14,22.56,22.8,22.37,22.8,3200,15.25,-0.0019633507853402676
2004-07-15,22.9,23.3,22.9,22.91,1400,15.33,0.0052459016393442415
2004-07-16,22.26,22.9,22.26,22.75,1100,15.22,-0.0071754729288975305
2004-07-19,23.24,23.83,23.24,23.83,2200,15.94,0.047306176084099816
2004-07-20,23.25,24.0,23.25,24.0,700,16.06,0.007528230865746499
2004-07-21,23.75,23.75,23.04,23.55,1200,15.75,-0.019302615193026118
2004-07-22,23.26,24.15,22.78,23.02,7700,15.4,-0.022222222222222254
2004-07-23,23.0,23.01,22.8,23.0,5700,15.39,-0.0006493506493506773
2004-07-26,23.01,23.26,22.8,23.02,3500,15.4,0.0006497725795970855
2004-07-27,23.1,23.5,22.8,23.45,4300,15.69,0.018831168831168865
2004-07-28,23.5,23.5,23.1,23.1,700,15.45,-0.015296367112810683
2004-07-29,23.1,23.15,23.1,23.1,2900,15.45,0.0
2004-07-30,23.1,23.5,23.1,23.1,4800,15.45,0.0
2004-08-02,23.1,23.45,22.85,23.0,4600,15.39,-0.003883495145631022
2004-08-03,23.0,23.49,22.95,23.1,2800,15.45,0.0038986354775827348
2004-08-04,23.1,23.64,23.1,23.5,3300,15.72,0.01747572815533993
2004-08-05,23.41,23.51,23.16,23.5,5000,15.72,0.0
2004-08-06,23.5,23.5,23.45,23.45,2800,15.69,-0.001908396946564972
2004-08-09,23.45,23.74,22.93,23.74,2500,15.88,0.012109623964308591
2004-08-10,23.31,23.41,23.11,23.41,1300,15.66,-0.013853904282115859
2004-08-11,23.11,23.5,23.1,23.15,2600,15.49,-0.01085568326947639
2004-08-12,23.04,23.29,22.75,23.29,2000,15.58,0.005810200129115595
2004-08-13,23.39,23.39,23.39,23.39,200,15.65,0.00449293966623876
2004-08-16,23.3,23.4,23.3,23.3,800,15.59,-0.003833865814696469
2004-08-17,23.45,23.53,23.01,23.02,4400,15.4,-0.01218729955099418
2004-08-18,23.01,23.26,23.01,23.26,2500,15.56,0.010389610389610393
2004-08-19,23.25,23.25,23.1,23.1,4300,15.45,-0.007069408740359995
2004-08-20,23.25,23.5,23.25,23.5,800,15.72,0.01747572815533993
2004-08-23,23.1,23.45,23.1,23.13,4000,15.47,-0.01590330788804073
2004-08-24,23.1,23.29,23.01,23.01,2400,15.39,-0.005171299288946329
2004-08-25,23.1,23.45,23.1,23.4,2900,15.65,0.016894087069525554
2004-08-26,23.18,23.23,23.18,23.23,2100,15.54,-0.007028753993610248
2004-08-27,23.21,23.21,23.2,23.2,600,15.52,-0.0012870012870012104
2004-08-30,23.28,23.28,23.28,23.28,1500,15.57,0.003221649484536071
2004-08-31,23.3,23.3,23.3,23.3,1500,15.59,0.0012845215157353262
2004-09-01,23.3,23.31,23.29,23.31,2600,15.59,0.0
2004-09-02,23.25,23.27,23.24,23.24,400,15.55,-0.0025657472738934706
2004-09-03,23.23,23.24,23.12,23.12,600,15.47,-0.005144694533762095
2004-09-07,23.15,23.15,23.15,23.15,400,15.49,0.0012928248222365823
2004-09-08,23.2,23.46,23.18,23.46,5300,15.69,0.01291155584247905
2004-09-09,23.23,23.23,23.23,23.23,200,15.54,-0.009560229445506718
2004-09-10,23.59,23.62,23.28,23.44,3500,15.68,0.009009009009009139
2004-09-13,23.51,23.85,23.51,23.54,1400,15.75,0.0044642857142858094
2004-09-14,23.54,23.54,23.54,23.54,0,15.75,0.0
2004-09-15,23.52,23.81,23.52,23.81,3400,15.93,0.011428571428571344
2004-09-16,23.7,23.95,23.51,23.7,16200,15.85,-0.005021971123666091
2004-09-17,23.69,24.0,23.54,23.55,5800,15.75,-0.006309148264984188
2004-09-20,23.6,23.72,23.53,23.54,1000,15.75,0.0
2004-09-21,23.53,24.0,23.53,23.98,5400,16.04,0.018412698412698436
2004-09-22,23.68,23.72,23.5,23.71,6500,15.86,-0.01122194513715713
2004-09-23,23.9,23.95,23.57,23.95,4100,16.02,0.010088272383354413
2004-09-24,23.82,23.82,23.78,23.78,4000,15.91,-0.006866416978776546
2004-09-27,23.93,24.0,23.93,23.95,600,16.02,0.00691389063482073
2004-09-28,23.71,23.96,23.71,23.95,2700,16.02,0.0
2004-09-29,23.5,23.7,23.5,23.5,8900,15.72,-0.01872659176029956
2004-09-30,23.5,23.51,23.5,23.51,500,15.73,0.0006361323155215093
2004-10-01,23.65,23.69,23.5,23.69,7400,15.85,0.0076287349014620975
2004-10-04,23.51,23.68,23.5,23.5,5200,15.72,-0.008201892744479466
2004-10-05,23.55,23.7,23.5,23.55,8100,15.75,0.00190839694656475
2004-10-06,23.68,23.8,23.57,23.68,6300,15.84,0.005714285714285783
2004-10-07,23.89,24.23,23.88,24.23,7800,16.21,0.023358585858585856
2004-10-08,24.1,24.23,24.1,24.22,1700,16.2,-0.0006169031462061048
2004-10-11,24.17,24.23,23.99,24.01,5400,16.06,-0.00864197530864197
2004-10-12,23.95,24.44,23.95,24.01,1900,16.06,0.0
2004-10-13,23.7,24.19,23.7,23.8,3600,15.92,-0.008717310087173025
2004-10-14,23.76,24.0,23.65,23.65,5800,15.82,-0.006281407035175879
2004-10-15,24.0,24.0,23.65,23.7,1900,15.85,0.0018963337547408532
2004-10-18,23.77,23.8,23.77,23.77,1800,15.9,0.003154574132492094
2004-10-19,23.8,23.92,23.8,23.92,2000,16.0,0.0062893081761006275
2004-10-20,23.79,24.06,23.78,23.8,4200,15.92,-0.0050000000000000044
2004-10-21,23.8,23.81,23.77,23.81,5400,15.93,0.0006281407035175768
2004-10-22,23.81,23.86,23.81,23.85,3700,15.96,0.0018832391713747842
2004-10-25,23.95,24.15,23.83,23.85,4500,15.96,0.0
2004-10-26,23.9,23.9,23.8,23.85,1700,15.96,0.0
2004-10-27,24.15,24.2,23.83,24.2,7300,16.19,0.01441102756892243
2004-10-28,24.19,24.19,23.85,23.92,1600,16.0,-0.011735639283508403
2004-10-29,24.4,24.4,24.4,24.4,1300,16.32,0.020000000000000018
2004-11-01,23.91,24.25,23.91,24.25,400,16.22,-0.006127450980392246
2004-11-02,23.93,23.96,23.93,23.95,1100,16.02,-0.012330456226880337
2004-11-03,23.95,23.96,23.95,23.95,3100,16.02,0.0
2004-11-04,23.95,24.25,23.95,23.95,2300,16.02,0.0
2004-11-05,23.95,24.05,23.83,23.83,1300,15.94,-0.004993757802746579
2004-11-08,23.82,23.82,23.82,23.82,2400,15.94,0.0
2004-11-09,23.82,24.0,23.82,23.82,3400,15.94,0.0
2004-11-10,23.82,24.0,23.82,23.98,8500,16.04,0.006273525721455453
2004-11-11,23.8,24.0,23.8,23.99,1200,16.05,0.0006234413965087171
2004-11-12,23.84,24.05,23.83,24.05,2300,16.09,0.0024922118380061864
2004-11-15,23.83,24.27,23.83,24.27,4800,16.24,0.009322560596643825
2004-11-16,24.27,24.27,23.85,23.88,1300,15.98,-0.016009852216748666
2004-11-17,23.86,24.24,23.86,24.15,3800,16.16,0.01126408010012514
2004-11-18,24.1,24.35,24.1,24.29,2400,16.25,0.005569306930693019
2004-11-19,24.25,24.48,24.25,24.48,3900,16.38,0.008000000000000007
2004-11-22,24.16,24.4,24.05,24.4,1000,16.32,-0.003663003663003539
2004-11-23,24.4,24.4,24.08,24.08,1800,16.11,-0.012867647058823595
2004-11-24,24.41,24.68,24.41,24.68,1400,16.51,0.024829298572315528
2004-11-26,24.68,24.68,24.68,24.68,0,16.51,0.0
2004-11-29,24.16,24.18,23.67,24.16,5300,16.16,-0.021199273167777144
2004-11-30,24.0,24.67,23.99,24.67,2400,16.5,0.021039603960395947
2004-12-01,24.67,24.67,24.15,24.16,3100,16.16,-0.020606060606060628
2004-12-02,24.15,24.15,24.15,24.15,100,16.16,0.0
2004-12-03,24.2,24.2,24.2,24.2,200,16.19,0.0018564356435644136
2004-12-06,24.59,24.8,24.05,24.8,10800,16.59,0.024706609017912218
2004-12-07,24.28,24.5,24.08,24.08,2800,16.11,-0.02893309222423146
2004-12-08,24.12,24.13,24.12,24.13,1700,16.14,0.0018621973929238145
2004-12-09,24.63,24.63,24.12,24.13,3400,16.14,0.0
2004-12-10,24.12,24.12,24.12,24.12,1600,16.14,0.0
2004-12-13,24.14,24.57,24.06,24.1,7200,16.12,-0.0012391573729862992
2004-12-14,24.35,24.4,24.34,24.4,900,16.32,0.012406947890818865
2004-12-15,24.13,24.39,24.13,24.39,1100,16.32,0.0
2004-12-16,24.14,24.55,24.0,24.13,168300,16.14,-0.011029411764705843
2004-12-17,24.25,24.33,24.14,24.32,5300,16.27,0.008054522924411334
2004-12-20,24.17,24.25,24.14,24.15,3000,16.16,-0.006760909649661917
2004-12-21,24.14,24.35,24.14,24.2,4200,16.19,0.0018564356435644136
2004-12-22,24.17,24.29,24.13,24.18,6500,16.18,-0.0006176652254479276
2004-12-23,24.15,24.3,24.15,24.3,1100,16.26,0.004944375772558907
2004-12-27,24.15,24.35,24.15,24.26,300,16.23,-0.0018450184501845879
2004-12-28,24.25,24.55,24.25,24.5,5900,16.39,0.009858287122612497
2004-12-29,24.35,24.37,24.33,24.36,2400,16.3,-0.005491153142159866
2004-12-30,24.36,24.36,24.35,24.35,800,16.29,-0.0006134969325154449
2004-12-31,24.35,24.35,24.35,24.35,0,16.29,0.0
2005-01-03,24.35,24.35,24.13,24.13,1300,16.14,-0.00920810313075493
2005-01-04,24.2,24.25,24.2,24.25,2500,16.22,0.004956629491945419
2005-01-05,24.3,24.3,24.25,24.25,1400,16.22,0.0
2005-01-06,24.35,24.7,24.35,24.55,4200,16.42,0.01233045622688067
2005-01-07,24.5,24.79,24.28,24.75,10600,16.56,0.008526187576126443
2005-01-10,24.5,24.75,24.28,24.75,700,16.56,0.0
2005-01-11,24.32,24.79,24.32,24.75,9700,16.56,0.0
2005-01-12,24.32,24.79,24.32,24.5,3800,16.39,-0.010265700483091722
2005-01-13,24.5,24.58,24.5,24.5,900,16.39,0.0
2005-01-14,24.55,24.6,24.5,24.6,2100,16.46,0.004270896888346476
2005-01-18,24.52,24.75,24.33,24.5,17700,16.39,-0.004252733900364514
2005-01-19,24.32,24.77,24.3,24.6,163200,16.46,0.004270896888346476
2005-01-20,24.41,24.6,24.2,24.33,5100,16.28,-0.010935601458080146
2005-01-21,24.26,24.36,24.24,24.25,8900,16.22,-0.0036855036855037993
2005-01-24,24.27,24.75,24.25,24.25,2500,16.22,0.0
2005-01-25,24.27,24.6,24.21,24.32,11900,16.27,0.0030826140567201676
2005-01-26,24.2,24.29,24.2,24.29,5700,16.25,-0.0012292562999385304
2005-01-27,24.21,24.28,24.21,24.28,5200,16.24,-0.0006153846153846843
2005-01-28,24.28,24.52,24.28,24.5,7200,16.39,0.00923645320197064
2005-01-31,24.5,24.55,24.5,24.54,2100,16.42,0.0018303843807199183
2005-02-01,24.36,24.75,24.36,24.69,6700,16.52,0.006090133982947554
2005-02-02,24.75,24.75,24.38,24.7,6000,16.52,0.0
2005-02-03,24.51,24.64,24.51,24.61,700,16.46,-0.00363196125907983
2005-02-04,24.6,24.7,24.6,24.7,19500,16.52,0.0036452004860265674
2005-02-07,24.63,24.72,24.5,24.65,6100,16.49,-0.001815980629540026
2005-02-08,24.65,24.72,24.65,24.67,4800,16.5,0.0006064281382656134
2005-02-09,24.43,24.72,24.43,24.59,6100,16.45,-0.00303030303030305
2005-02-10,24.59,24.59,24.5,24.59,6200,16.45,0.0
2005-02-11,24.57,24.65,24.57,24.63,4800,16.48,0.0018237082066869803
2005-02-14,24.6,24.88,24.46,24.6,6100,16.46,-0.0012135922330096527
2005-02-15,24.65,24.88,24.61,24.65,4600,16.49,0.0018226002430132837
2005-02-16,24.99,24.99,24.65,24.79,15800,16.58,0.00545785324439052
2005-02-17,24.66,24.7,24.66,24.7,11300,16.52,-0.003618817852834688
2005-02-18,24.6,24.8,24.53,24.55,5600,16.42,-0.006053268765133013
2005-02-22,24.55,24.7,24.55,24.7,3500,16.52,0.006090133982947554
2005-02-23,24.65,25.0,24.53,25.0,37900,16.72,0.012106537530266248
2005-02-24,24.85,25.0,24.78,25.0,16400,16.72,0.0
2005-02-25,24.85,24.94,24.8,24.81,3100,16.6,-0.007177033492822837
2005-02-28,24.8,25.0,24.7,24.82,15000,16.6,0.0
2005-03-01,24.78,24.94,24.75,24.93,6300,16.68,0.004819277108433662
2005-03-02,24.75,25.0,24.71,24.75,13000,16.56,-0.007194244604316613
2005-03-03,24.77,25.0,24.77,24.89,7100,16.65,0.005434782608695565
2005-03-04,24.99,24.99,24.8,24.8,4100,16.59,-0.003603603603603567
2005-03-07,24.99,25.0,24.8,24.94,9800,16.68,0.005424954792043302
2005-03-08,24.75,24.97,24.75,24.77,10200,16.57,-0.00659472422062346
2005-03-09,24.75,25.0,24.72,24.78,8900,16.58,0.0006035003017499374
2005-03-10,24.75,25.0,24.75,25.0,4600,16.72,0.008443908323281013
2005-03-11,25.0,25.0,24.8,24.94,5800,16.68,-0.0023923444976076125
2005-03-14,24.98,24.98,24.81,24.81,5300,16.6,-0.004796163069544224
2005-03-15,24.81,24.95,24.81,24.95,600,16.69,0.005421686746987842
2005-03-16,24.75,24.75,24.65,24.73,1400,16.54,-0.008987417615338611
2005-03-17,24.77,24.93,24.75,24.75,4000,16.56,0.0012091898428052694
2005-03-18,25.0,25.0,24.75,24.93,1300,16.68,0.007246376811594235
2005-03-21,24.93,24.93,24.93,24.93,0,16.68,0.0
2005-03-22,24.79,25.0,24.73,24.73,8500,16.54,-0.008393285371702697
2005-03-23,24.4,24.7,24.4,24.7,500,16.52,-0.0012091898428052694
2005-03-24,24.41,24.69,24.41,24.69,2400,16.52,0.0
2005-03-28,24.41,24.41,24.28,24.28,3900,16.24,-0.016949152542372947
2005-03-29,24.64,24.64,24.28,24.3,800,16.26,0.0012315270935963074
2005-03-30,24.23,24.34,24.18,24.34,3900,16.28,0.0012300123001229846
2005-03-31,24.25,24.25,24.2,24.2,1300,16.19,-0.005528255528255532
2005-04-01,24.2,24.25,24.2,24.2,1300,16.19,0.0
2005-04-04,24.2,24.64,24.2,24.22,1700,16.2,0.0006176652254477055
2005-04-05,24.1,24.1,24.1,24.1,1100,16.12,-0.004938271604938205
2005-04-06,24.15,24.2,24.12,24.2,2700,16.19,0.004342431761786614
2005-04-07,24.06,24.1,24.06,24.1,1100,16.12,-0.004323656578134716
2005-04-08,24.1,24.1,24.1,24.1,400,16.12,0.0
2005-04-11,24.1,24.45,24.06,24.2,2400,16.19,0.004342431761786614
2005-04-12,24.06,24.06,24.06,24.06,200,16.1,-0.005558987029030238
2005-04-13,24.1,24.1,24.06,24.06,800,16.1,0.0
2005-04-14,24.08,24.08,23.85,23.87,3600,15.97,-0.008074534161490732
2005-04-15,23.87,23.87,23.87,23.87,0,15.97,0.0
2005-04-18,23.9,23.9,23.87,23.9,1400,15.99,0.0012523481527864089
2005-04-19,23.9,24.02,23.87,24.02,4100,16.07,0.00500312695434646
2005-04-20,24.23,24.35,24.02,24.25,4600,16.22,0.009334163036714305
2005-04-21,24.03,24.03,24.0,24.0,1200,16.06,-0.009864364981504337
2005-04-22,24.35,24.4,24.25,24.25,3000,16.22,0.00996264009962644
2005-04-25,24.48,24.5,24.48,24.5,2900,16.39,0.010480887792848392
2005-04-26,24.25,24.27,24.25,24.25,1300,16.22,-0.010372178157413203
2005-04-27,24.55,24.7,24.25,24.7,6000,16.52,0.018495684340320562
2005-04-28,24.7,24.7,24.7,24.7,0,16.52,0.0
2005-04-29,24.3,24.8,24.3,24.6,2200,16.46,-0.00363196125907983
2005-05-02,24.42,24.9,24.42,24.9,700,16.66,0.012150668286755817
2005-05-03,24.62,25.0,24.61,25.0,19200,16.72,0.0036014405762303525
2005-05-04,24.7,25.05,24.55,25.0,177600,16.72,0.0
2005-05-05,24.75,25.0,24.75,25.0,1500,16.72,0.0
2005-05-06,25.0,25.0,25.0,25.0,0,16.72,0.0
2005-05-09,24.75,24.77,24.7,24.76,3000,16.56,-0.009569377990430672
2005-05-10,24.76,24.76,24.75,24.75,4000,16.56,0.0
2005-05-11,24.85,24.88,24.85,24.85,8200,16.62,0.0036231884057973396
2005-05-12,24.8,24.84,24.8,24.84,1600,16.62,0.0
2005-05-13,24.8,24.8,24.8,24.8,1000,16.59,-0.0018050541516245744
2005-05-16,24.9,24.9,24.9,24.9,600,16.66,0.00421940928270037
2005-05-17,25.05,25.05,24.95,24.95,7100,16.69,0.0018007202881153983
2005-05-18,25.0,25.15,24.9,24.9,7300,16.66,-0.0017974835230677444
2005-05-19,24.9,25.0,24.86,24.9,14900,16.66,0.0
2005-05-20,24.93,25.1,24.9,24.97,4100,16.7,0.0024009603841537164
2005-05-23,24.9,24.9,24.9,24.9,800,16.66,-0.0023952095808382756
2005-05-24,24.95,24.95,24.91,24.91,1300,16.66,0.0
2005-05-25,24.93,24.93,24.65,24.65,12200,16.49,-0.010204081632653184
2005-05-26,24.75,24.75,24.75,24.75,3100,16.56,0.004244996967859294
2005-05-27,24.75,24.75,24.75,24.75,0,16.56,0.0
2005-05-31,24.8,24.8,24.8,24.8,1600,16.59,0.0018115942028986698
2005-06-01,25.0,25.25,24.9,24.9,53000,16.66,0.00421940928270037
2005-06-02,25.05,25.2,25.0,25.05,5000,16.76,0.006002400960384291
2005-06-03,24.81,25.11,24.81,25.0,3600,16.72,-0.0023866348448688957
2005-06-06,25.05,25.1,24.85,24.88,3900,16.64,-0.004784688995215225
2005-06-07,25.1,25.2,25.03,25.03,3200,16.74,0.006009615384615197
2005-06-08,25.0,25.0,25.0,25.0,2400,16.72,-0.0011947431302269385
2005-06-09,25.0,25.0,25.0,25.0,0,16.72,0.0
2005-06-10,25.0,25.0,24.86,24.9,6100,16.66,-0.003588516746411363
2005-06-13,24.99,25.0,24.99,25.0,3800,16.72,0.0036014405762303525
2005-06-14,24.76,25.0,24.76,25.0,1900,16.72,0.0
2005-06-15,25.25,25.25,25.25,25.25,1600,16.89,0.010167464114832603
2005-06-16,24.97,24.97,24.97,24.97,500,16.7,-0.011249259917110788
2005-06-17,25.0,25.1,24.76,25.1,7600,16.79,0.005389221556886259
2005-06-20,25.09,25.15,25.09,25.1,3800,16.79,0.0
2005-06-21,25.1,25.1,25.1,25.1,3800,16.79,0.0
2005-06-22,25.1,25.32,25.1,25.32,3900,16.94,0.008933889219773894
2005-06-23,25.0,25.0,25.0,25.0,600,16.72,-0.012987012987013102
2005-06-24,25.15,25.15,25.15,25.15,1200,16.82,0.005980861244019309
2005-06-27,25.15,25.15,25.15,25.15,0,16.82,0.0
2005-06-28,25.25,25.25,25.25,25.25,2000,16.89,0.004161712247324534
2005-06-29,24.7,25.1,24.7,25.0,66800,16.72,-0.010065127294257015
2005-06-30,24.65,25.4,24.65,24.75,3200,16.56,-0.009569377990430672
2005-07-01,24.75,24.75,24.75,24.75,1600,16.56,0.0
2005-07-05,24.67,25.1,24.67,25.1,700,16.79,0.01388888888888884
2005-07-06,25.1,25.1,25.1,25.1,0,16.79,0.0
2005-07-07,25.1,25.1,25.1,25.1,0,16.79,0.0
2005-07-08,24.75,24.75,24.75,24.75,1700,16.56,-0.013698630136986356
2005-07-11,24.7,25.32,24.7,25.0,2100,16.72,0.009661835748792313
2005-07-12,25.05,25.31,25.05,25.31,1900,16.93,0.012559808612440326
2005-07-13,24.8,24.8,24.8,24.8,200,16.59,-0.02008269344359126
2005-07-14,24.8,24.8,24.8,24.8,0,16.59,0.0
2005-07-15,24.9,24.98,24.8,24.98,2400,16.71,0.007233273056058032
2005-07-18,24.98,24.98,24.98,24.98,0,16.71,0.0
2005-07-19,24.76,24.85,24.76,24.79,3500,16.58,-0.007779772591262835
2005-07-20,24.76,25.0,24.76,25.0,5000,16.72,0.008443908323281013
2005-07-21,24.99,25.14,24.99,25.14,1900,16.82,0.005980861244019309
2005-07-22,24.9,24.9,24.8,24.82,2500,16.6,-0.013079667063020106
2005-07-25,24.76,24.76,24.76,24.76,900,16.56,-0.002409638554217053
2005-07-26,24.76,24.76,24.76,24.76,1200,16.56,0.0
2005-07-27,24.7,24.72,24.7,24.72,1200,16.54,-0.0012077294685990392
2005-07-28,24.75,24.81,24.75,24.81,1100,16.6,0.0036275695284160303
2005-07-29,24.75,24.9,24.75,24.9,1200,16.66,0.0036144578313253017
2005-08-01,25.25,25.25,24.71,24.71,1200,16.53,-0.007803121248499356
2005-08-02,24.71,24.71,24.71,24.71,0,16.53,0.0
2005-08-03,24.8,24.99,24.8,24.98,1000,16.71,0.010889292196007316
2005-08-04,24.81,25.1,24.81,24.81,1800,16.6,-0.006582884500299202
2005-08-05,24.99,24.99,24.99,24.99,200,16.72,0.0072289156626503814
2005-08-08,25.0,25.0,25.0,25.0,3800,16.72,0.0
2005-08-09,24.81,24.81,24.81,24.81,1000,16.6,-0.007177033492822837
2005-08-10,24.72,24.85,24.72,24.85,400,16.62,0.00120481927710836
2005-08-11,24.86,24.9,24.86,24.9,1300,16.66,0.002406738868832692
2005-08-12,24.86,24.86,24.85,24.85,400,16.62,-0.0024009603841536054
2005-08-15,24.9,24.91,24.8,24.8,14700,16.59,-0.0018050541516245744
2005-08-16,24.85,24.85,24.85,24.85,1500,16.62,0.001808318264014508
2005-08-17,24.85,24.85,24.85,24.85,1000,16.62,0.0
2005-08-18,24.65,25.0,24.55,25.0,3500,16.72,0.006016847172081619
2005-08-19,25.0,25.0,25.0,25.0,0,16.72,0.0
