Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-15,16.97,17.13,16.71,17.13,286200,17.13,0.00764705882352934
2013-01-16,17.01,17.23,16.46,17.0,402400,17.0,-0.007589025102159863
2013-01-17,17.06,17.62,17.0,17.56,628800,17.56,0.03294117647058825
2013-01-18,17.65,18.73,17.65,18.5,534000,18.5,0.05353075170842825
2013-01-22,18.47,18.7,17.91,18.62,568700,18.62,0.006486486486486642
2013-01-23,18.74,18.83,18.03,18.42,488900,18.42,-0.010741138560687369
2013-01-24,18.39,18.66,18.27,18.4,260900,18.4,-0.0010857763300762269
2013-01-25,18.41,18.5,17.8,18.28,1121600,18.28,-0.006521739130434634
2013-01-28,18.25,18.5,17.92,18.45,532900,18.45,0.009299781181619116
2013-01-29,18.5,18.63,18.3,18.48,542800,18.48,0.001626016260162677
2013-01-30,18.52,18.98,18.5,18.59,518900,18.59,0.005952380952380931
2013-01-31,18.53,18.69,18.32,18.57,517500,18.57,-0.0010758472296933386
2013-02-01,18.71,18.99,18.46,18.73,341600,18.73,0.008616047388260606
2013-02-04,18.68,18.78,18.33,18.6,655100,18.6,-0.0069407367859049
2013-02-05,18.7,18.9,18.4,18.56,323100,18.56,-0.0021505376344087557
2013-02-06,18.54,18.72,18.24,18.48,544800,18.48,-0.004310344827586077
2013-02-07,18.44,18.48,18.11,18.33,338200,18.33,-0.008116883116883189
2013-02-08,18.38,18.72,18.0,18.25,227000,18.25,-0.004364429896344668
2013-02-11,18.25,18.6,18.1,18.49,161900,18.49,0.01315068493150684
2013-02-12,18.32,18.62,18.3,18.62,152800,18.62,0.007030827474310497
2013-02-13,18.66,18.67,18.35,18.53,108400,18.53,-0.004833512352309333
2013-02-14,18.44,18.67,18.34,18.34,285900,18.34,-0.010253642741500313
2013-02-15,18.49,18.55,17.98,18.09,828000,18.09,-0.0136314067611778
2013-02-19,18.22,18.63,17.9,18.61,575500,18.61,0.02874516307352115
2013-02-20,18.55,18.74,18.17,18.22,519900,18.22,-0.020956475013433673
2013-02-21,18.24,18.75,18.0,18.05,773000,18.05,-0.00933040614709102
2013-02-22,18.09,18.09,16.65,17.15,1261700,17.15,-0.049861495844875425
2013-02-25,17.39,17.74,17.32,17.52,513200,17.52,0.02157434402332359
2013-02-26,17.58,17.63,17.13,17.4,953000,17.4,-0.006849315068493178
2013-02-27,17.3,17.84,17.14,17.67,740500,17.67,0.015517241379310542
2013-02-28,17.68,17.68,17.14,17.21,517200,17.21,-0.026032823995472576
2013-03-01,17.13,17.21,16.82,16.95,336300,16.95,-0.015107495642068702
2013-03-04,16.87,17.07,16.75,17.03,338700,17.03,0.004719764011799521
2013-03-05,17.11,17.45,16.96,17.31,622900,17.31,0.01644157369348198
2013-03-06,17.3,17.39,17.17,17.23,625800,17.23,-0.0046216060080876975
2013-03-07,17.27,17.5,17.23,17.37,561800,17.37,0.008125362739408004
2013-03-08,17.41,17.58,17.27,17.5,564800,17.5,0.007484168105929667
2013-03-11,17.48,17.6,17.35,17.51,512200,17.51,0.0005714285714286671
2013-03-12,17.53,17.68,17.39,17.53,449400,17.53,0.0011422044545974508
2013-03-13,17.51,17.66,17.38,17.63,526700,17.63,0.0057045065601823985
2013-03-14,17.5,17.89,17.45,17.85,586100,17.85,0.012478729438457403
2013-03-15,17.93,17.95,17.52,17.61,727900,17.61,-0.013445378151260567
2013-03-18,17.49,17.65,17.27,17.48,249400,17.48,-0.0073821692220328305
2013-03-19,17.54,17.69,17.28,17.51,737700,17.51,0.0017162471395881784
2013-03-20,17.57,17.94,17.5,17.81,499500,17.81,0.01713306681896043
2013-03-21,17.78,17.9,17.55,17.74,781700,17.74,-0.003930376193149954
2013-03-22,17.74,18.18,17.69,18.18,656100,18.18,0.024802705749718212
2013-03-25,18.21,18.25,17.93,18.0,355800,18.0,-0.00990099009900991
2013-03-26,18.0,18.1,17.77,18.0,202800,18.0,0.0
2013-03-27,17.9,17.95,17.51,17.64,314500,17.64,-0.020000000000000018
2013-03-28,17.73,17.96,17.62,17.86,347300,17.86,0.012471655328798015
2013-04-01,17.86,17.93,17.59,17.75,378600,17.75,-0.006159014557670761
2013-04-02,17.82,17.92,17.41,17.61,465800,17.61,-0.007887323943661984
2013-04-03,17.64,18.13,17.53,18.04,304500,18.04,0.024417944349801157
2013-04-04,18.15,18.5,17.96,18.5,539400,18.5,0.025498891352550013
2013-04-05,18.28,18.5,18.05,18.4,325600,18.4,-0.005405405405405461
2013-04-08,18.51,18.7,18.15,18.66,426000,18.66,0.01413043478260878
2013-04-09,18.65,19.0,18.44,18.91,701800,18.91,0.013397642015005262
2013-04-10,18.97,20.0,18.92,19.81,1322300,19.81,0.0475938656795345
2013-04-11,20.0,20.13,19.51,20.12,1360600,20.12,0.015648662291771975
2013-04-12,19.95,21.09,19.65,20.78,880900,20.78,0.03280318091451284
2013-04-15,20.8,20.8,20.44,20.5,586500,20.5,-0.01347449470644857
2013-04-16,20.62,21.71,20.6,21.49,939200,21.49,0.04829268292682909
2013-04-17,21.37,21.37,20.62,20.75,1003000,20.75,-0.03443462075383896
2013-04-18,20.56,21.05,20.43,20.51,535800,20.51,-0.011566265060240943
2013-04-19,20.45,20.91,20.45,20.89,315500,20.89,0.018527547537786404
2013-04-22,20.96,21.17,20.62,20.74,312500,20.74,-0.007180469123982847
2013-04-23,20.77,21.05,20.03,20.74,432500,20.74,0.0
2013-04-24,20.79,21.08,20.73,20.91,236600,20.91,0.00819672131147553
2013-04-25,21.02,21.65,20.98,21.59,283200,21.59,0.03252032520325199
2013-04-26,21.53,21.93,21.31,21.64,286500,21.64,0.0023158869847150765
2013-04-29,21.46,22.08,21.46,21.56,381400,21.56,-0.003696857670979714
2013-04-30,21.52,21.84,21.04,21.75,392600,21.75,0.008812615955473113
2013-05-01,21.88,21.9,20.6,20.79,908500,20.79,-0.044137931034482825
2013-05-02,20.91,21.04,20.75,21.03,755400,21.03,0.011544011544011745
2013-05-03,20.47,21.4,20.06,21.32,1550600,21.32,0.013789824060865374
2013-05-06,21.35,22.5,21.3,22.46,702900,22.46,0.053470919324577926
2013-05-07,22.4,22.5,22.1,22.26,499700,22.26,-0.008904719501335645
2013-05-08,21.71,21.88,21.05,21.51,508200,21.51,-0.03369272237196763
2013-05-09,21.35,21.6,21.1,21.22,373600,21.22,-0.013482101348210263
2013-05-10,21.18,21.84,21.17,21.83,266200,21.83,0.02874646559849192
2013-05-13,21.85,21.85,21.33,21.5,139700,21.5,-0.015116811726981094
2013-05-14,21.55,21.65,21.41,21.5,506700,21.5,0.0
2013-05-15,21.45,21.86,21.4,21.74,259500,21.74,0.01116279069767434
2013-05-16,21.73,22.07,21.65,21.92,261400,21.92,0.008279668813247598
2013-05-17,22.0,22.0,21.6,21.74,287200,21.74,-0.008211678832116931
2013-05-20,21.75,22.28,21.54,21.58,510600,21.58,-0.007359705611775569
2013-05-21,21.49,21.62,21.14,21.2,732800,21.2,-0.017608897126969336
2013-05-22,21.15,21.67,20.83,21.52,1037800,21.52,0.015094339622641506
2013-05-23,21.06,22.35,21.05,22.15,6926000,22.15,0.02927509293680286
2013-05-24,21.85,22.44,21.7,22.31,832200,22.31,0.007223476297968379
2013-05-28,22.98,23.18,22.45,23.0,1830300,23.0,0.030927835051546504
2013-05-29,22.75,22.9,22.4,22.64,1030400,22.64,-0.01565217391304341
2013-05-30,22.6,23.27,22.45,23.07,852000,23.07,0.018992932862190726
2013-05-31,22.95,23.57,22.95,23.26,1874100,23.26,0.00823580407455582
2013-06-03,23.26,23.71,23.05,23.47,1255000,23.47,0.009028374892519286
2013-06-04,23.7,23.99,23.49,23.95,1068700,23.95,0.020451640391989878
2013-06-05,24.06,24.47,23.65,23.78,1081800,23.78,-0.007098121085594933
2013-06-06,23.86,24.15,22.74,23.27,1064500,23.27,-0.021446593776282663
2013-06-07,23.45,23.65,23.11,23.59,640300,23.59,0.013751611516974682
2013-06-10,23.82,23.94,23.48,23.58,492400,23.58,-0.0004239084357778866
2013-06-11,23.41,23.41,22.96,23.08,337000,23.08,-0.02120441051738764
2013-06-12,23.28,23.72,23.04,23.28,742300,23.28,0.008665511265164794
2013-06-13,23.18,23.51,22.97,23.46,341100,23.46,0.0077319587628865705
2013-06-14,23.51,23.99,23.43,23.69,558200,23.69,0.009803921568627416
2013-06-17,24.07,24.86,23.88,24.73,1416100,24.73,0.0439003799071338
2013-06-18,24.88,25.32,24.55,25.3,1022700,25.3,0.023048928427011672
2013-06-19,25.42,26.08,25.3,25.32,1040200,25.32,0.0007905138339920903
2013-06-20,25.01,25.5,24.68,25.05,690200,25.05,-0.010663507109004766
2013-06-21,25.07,25.45,24.46,25.05,1246300,25.05,0.0
2013-06-24,24.76,25.41,24.15,25.31,982600,25.31,0.010379241516965898
2013-06-25,25.31,25.43,24.66,24.91,1474800,24.91,-0.015804030027656957
2013-06-26,25.0,25.38,24.96,25.21,952800,25.21,0.012043356081894885
2013-06-27,25.37,25.48,24.53,24.99,987300,24.99,-0.008726695755652658
2013-06-28,24.94,25.12,24.67,24.88,6113200,24.88,-0.004401760704281665
2013-07-01,24.93,25.24,24.78,24.99,1097100,24.99,0.004421221864951752
2013-07-02,25.11,26.0,25.03,25.67,1128600,25.67,0.027210884353741527
2013-07-03,25.65,25.75,25.42,25.6,256900,25.6,-0.002726918582002358
2013-07-05,26.0,26.14,25.66,26.0,642500,26.0,0.015625
2013-07-08,26.13,26.3,25.55,25.69,772300,25.69,-0.011923076923076925
2013-07-09,25.87,26.52,25.64,26.22,545500,26.22,0.020630595562475484
2013-07-10,26.24,26.46,25.91,26.18,654800,26.18,-0.0015255530129671957
2013-07-11,26.45,26.71,26.3,26.41,733700,26.41,0.008785332314743988
2013-07-12,26.38,26.55,25.73,26.1,409300,26.1,-0.011737978038621644
2013-07-15,26.16,26.2,24.86,24.97,1417300,24.97,-0.04329501915708822
2013-07-16,24.7,25.45,24.22,25.17,1805800,25.17,0.008009611533840832
2013-07-17,25.34,25.34,24.47,24.56,605000,24.56,-0.024235200635677523
2013-07-18,24.68,25.06,24.63,24.88,508400,24.88,0.013029315960912058
2013-07-19,24.15,24.49,24.1,24.15,758000,24.15,-0.02934083601286175
2013-07-22,24.16,24.2,23.44,23.84,788000,23.84,-0.012836438923395366
2013-07-23,23.84,23.86,22.18,22.29,1671700,22.29,-0.06501677852348997
2013-07-24,22.13,22.56,21.73,22.4,931500,22.4,0.004934948407357531
2013-07-25,22.35,22.78,22.0,22.69,809600,22.69,0.012946428571428692
2013-07-26,22.5,23.26,22.5,23.12,724000,23.12,0.01895107977082411
2013-07-29,23.0,23.37,22.94,23.3,544600,23.3,0.007785467128027745
2013-07-30,23.42,23.67,23.35,23.51,577100,23.51,0.009012875536480669
2013-07-31,23.5,24.23,23.17,23.6,1065000,23.6,0.0038281582305401685
2013-08-01,24.99,25.49,24.0,24.99,1518900,24.99,0.058898305084745584
2013-08-02,25.0,25.29,24.89,25.1,415900,25.1,0.004401760704281887
2013-08-05,24.85,25.0,24.64,24.86,897600,24.86,-0.009561752988047845
2013-08-06,24.88,25.06,24.8,24.87,583900,24.87,0.0004022526146421068
2013-08-07,24.85,25.06,24.69,24.83,958000,24.83,-0.001608363490148923
2013-08-08,24.96,24.99,24.53,24.76,520700,24.76,-0.002819170358437262
2013-08-09,24.75,24.88,24.45,24.63,470300,24.63,-0.005250403877221421
2013-08-12,24.74,24.82,24.22,24.28,319700,24.28,-0.014210312626877664
2013-08-13,24.22,24.35,23.97,24.31,651500,24.31,0.0012355848434923988
2013-08-14,24.25,24.57,24.25,24.39,233200,24.39,0.0032908268202387347
2013-08-15,24.19,24.42,23.98,24.09,298500,24.09,-0.012300123001230068
2013-08-16,23.99,24.24,23.4,23.47,627100,23.47,-0.02573682025736823
2013-08-19,23.47,23.79,23.38,23.38,522700,23.38,-0.0038346825734980605
2013-08-20,23.6,23.9,23.23,23.31,692700,23.31,-0.0029940119760478723
2013-08-21,23.31,23.55,23.01,23.17,540600,23.17,-0.006006006006005871
2013-08-22,23.16,23.33,22.95,23.03,332400,23.03,-0.006042296072507614
2013-08-23,23.01,23.23,22.96,23.04,451900,23.04,0.0004342162396873128
2013-08-26,23.06,23.19,22.83,22.84,407200,22.84,-0.00868055555555558
2013-08-27,22.7,22.82,22.36,22.36,297300,22.36,-0.021015761821365997
2013-08-28,22.34,22.62,22.12,22.2,267600,22.2,-0.007155635062611854
2013-08-29,22.12,22.54,22.07,22.48,393100,22.48,0.012612612612612706
2013-08-30,22.42,22.69,22.09,22.5,509000,22.5,0.000889679715302405
2013-09-03,22.58,23.06,22.34,22.76,681300,22.76,0.011555555555555541
2013-09-04,22.71,22.87,22.53,22.78,879700,22.78,0.0008787346221441616
2013-09-05,22.78,22.88,22.47,22.69,333400,22.69,-0.003950834064969211
2013-09-06,22.9,23.41,22.49,22.86,608200,22.86,0.007492287351255955
2013-09-09,22.86,23.47,22.75,23.33,732500,23.33,0.020559930008748895
2013-09-10,23.48,23.86,23.42,23.63,370100,23.63,0.012858979854264874
2013-09-11,23.52,23.8,23.03,23.21,640300,23.21,-0.01777401608125262
2013-09-12,23.19,23.45,22.94,23.39,423800,23.39,0.007755277897457891
2013-09-13,23.49,23.67,23.25,23.57,261500,23.57,0.00769559640872175
2013-09-16,23.85,24.31,23.7,24.16,838100,24.16,0.025031820110309688
2013-09-17,24.13,24.57,24.13,24.56,338400,24.56,0.01655629139072845
2013-09-18,24.53,24.64,23.66,24.33,665900,24.33,-0.009364820846905597
2013-09-19,24.3,24.3,23.32,23.5,607900,23.5,-0.03411426222770231
2013-09-20,23.5,23.57,22.76,23.04,691900,23.04,-0.019574468085106433
2013-09-23,23.05,23.11,22.7,22.73,383100,22.73,-0.01345486111111105
2013-09-24,22.73,23.43,22.73,23.21,545000,23.21,0.02111746590409158
2013-09-25,23.19,23.48,23.15,23.36,454700,23.36,0.006462731581214909
2013-09-26,23.39,23.43,22.9,23.42,711800,23.42,0.0025684931506850806
2013-09-27,23.39,23.88,23.12,23.85,605900,23.85,0.0183603757472246
2013-09-30,23.67,23.89,23.19,23.61,576200,23.61,-0.010062893081761115
2013-10-01,23.6,23.98,23.25,23.35,635500,23.35,-0.011012282930961348
2013-10-02,23.25,23.46,22.9,23.03,550900,23.03,-0.013704496788008558
2013-10-03,23.02,23.35,22.25,22.47,839100,22.47,-0.024316109422492516
2013-10-04,22.41,22.72,22.25,22.33,361700,22.33,-0.006230529595015577
2013-10-07,22.22,22.35,21.91,22.01,478900,22.01,-0.0143304970891176
2013-10-08,22.07,22.21,21.45,21.76,778400,21.76,-0.011358473421172244
2013-10-09,21.76,21.83,20.97,21.3,1342600,21.3,-0.021139705882353033
2013-10-10,21.55,21.9,20.91,21.74,879300,21.74,0.020657276995305063
2013-10-11,21.75,22.25,21.74,22.24,325600,22.24,0.022999080036798514
2013-10-14,22.14,22.45,21.91,22.25,652900,22.25,0.0004496402877698369
2013-10-15,22.25,22.5,22.07,22.12,337700,22.12,-0.00584269662921344
2013-10-16,22.19,22.94,21.81,22.7,1050800,22.7,0.026220614828209587
2013-10-17,22.61,22.93,22.5,22.85,473100,22.85,0.006607929515418665
2013-10-18,23.02,23.16,22.51,22.63,431200,22.63,-0.009628008752735284
2013-10-21,22.63,22.94,22.4,22.48,412500,22.48,-0.0066283694211223265
2013-10-22,22.52,22.97,22.45,22.46,444100,22.46,-0.000889679715302516
2013-10-23,22.43,22.62,22.06,22.47,324400,22.47,0.0004452359750666268
2013-10-24,22.54,23.05,22.33,22.83,442500,22.83,0.01602136181575431
2013-10-25,22.9,23.51,22.5,23.49,470900,23.49,0.028909329829172048
2013-10-28,23.55,24.18,23.28,24.16,765900,24.16,0.028522775649212573
2013-10-29,24.26,25.34,24.26,24.96,1337500,24.96,0.0331125827814569
2013-10-30,24.9,25.23,24.6,25.03,621300,25.03,0.002804487179487225
2013-10-31,24.96,25.07,24.49,25.03,546500,25.03,0.0
2013-11-01,25.03,26.21,24.93,25.16,1348800,25.16,0.005193767479025224
2013-11-04,25.31,25.51,24.94,25.16,872300,25.16,0.0
2013-11-05,25.05,26.07,24.63,25.59,1418300,25.59,0.0170906200317964
2013-11-06,25.25,26.49,24.55,25.37,1697500,25.37,-0.00859710824540827
2013-11-07,25.38,25.7,24.5,24.54,876200,24.54,-0.03271580607016167
2013-11-08,24.51,25.67,24.51,25.61,1074000,25.61,0.043602281988590175
2013-11-11,25.59,25.69,25.17,25.63,414100,25.63,0.0007809449433815452
2013-11-12,25.63,25.63,25.22,25.34,689400,25.34,-0.011314865392118567
2013-11-13,25.2,25.5,25.13,25.45,540500,25.45,0.004340962904498813
2013-11-14,25.45,25.78,25.33,25.62,547800,25.62,0.0066797642436149385
2013-11-15,25.72,25.85,25.35,25.47,439100,25.47,-0.005854800936768267
2013-11-18,25.52,25.73,25.45,25.59,351600,25.59,0.004711425206124886
2013-11-19,25.62,26.21,25.49,25.67,541000,25.67,0.003126221180148603
2013-11-20,25.7,25.91,24.82,25.0,552300,25.0,-0.026100506427736758
2013-11-21,25.14,25.63,24.79,25.33,317500,25.33,0.013199999999999878
2013-11-22,25.41,25.83,25.37,25.45,344300,25.45,0.0047374654559810825
2013-11-25,26.06,26.95,25.85,26.91,1837400,26.91,0.05736738703339883
2013-11-26,27.0,27.27,26.53,26.71,1028400,26.71,-0.007432181345224831
2013-11-27,26.71,26.91,26.14,26.32,394000,26.32,-0.014601272931486386
2013-11-29,26.42,26.65,26.08,26.2,182000,26.2,-0.00455927051671734
2013-12-02,26.09,26.4,25.33,25.36,862300,25.36,-0.032061068702290085
2013-12-03,25.14,25.21,24.51,24.74,1146800,24.74,-0.02444794952681395
2013-12-04,24.7,24.86,24.27,24.35,727100,24.35,-0.015763945028294146
2013-12-05,24.28,24.3,24.0,24.11,553400,24.11,-0.009856262833675689
2013-12-06,24.19,24.7,24.11,24.34,771000,24.34,0.009539610120282038
2013-12-09,24.42,24.67,24.16,24.5,551200,24.5,0.006573541495480617
