Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-01,3.82,4.05,3.82,3.98,6500,3.98,-0.014851485148514865
2007-10-02,3.98,4.34,3.98,4.34,11300,4.34,0.09045226130653261
2007-10-03,4.36,4.38,4.0,4.0,11600,4.0,-0.07834101382488479
2007-10-04,4.18,4.25,3.92,4.0,5700,4.0,0.0
2007-10-05,3.98,4.09,3.95,4.0,14400,4.0,0.0
2007-10-08,4.07,4.07,3.95,3.95,30300,3.95,-0.012499999999999956
2007-10-09,3.95,3.99,3.85,3.88,13000,3.88,-0.017721518987341867
2007-10-10,4.02,4.09,3.96,3.99,15300,3.99,0.028350515463917647
2007-10-11,4.08,4.2,3.99,4.0,9600,4.0,0.0025062656641603454
2007-10-12,4.2,4.2,3.82,3.98,9300,3.98,-0.0050000000000000044
2007-10-15,3.96,4.0,3.95,3.95,9600,3.95,-0.007537688442211032
2007-10-16,4.19,4.19,3.64,3.7,27400,3.7,-0.06329113924050633
2007-10-17,3.76,4.1,3.6,3.75,17800,3.75,0.013513513513513375
2007-10-18,3.76,3.76,3.76,3.76,800,3.76,0.002666666666666595
2007-10-19,3.96,4.17,3.7,3.75,12700,3.75,-0.0026595744680850686
2007-10-22,3.74,4.1,3.66,3.79,29300,3.79,0.010666666666666602
2007-10-23,3.83,4.0,3.75,3.76,21300,3.76,-0.007915567282322011
2007-10-24,4.08,4.08,3.52,3.52,23600,3.52,-0.06382978723404253
2007-10-25,4.08,4.08,3.6,3.6,10100,3.6,0.022727272727272707
2007-10-26,3.51,3.69,3.4,3.69,6300,3.69,0.02499999999999991
2007-10-29,3.62,3.65,3.41,3.5,9100,3.5,-0.051490514905149
2007-10-30,3.41,3.5,3.41,3.5,2000,3.5,0.0
2007-10-31,3.41,3.99,3.0,3.66,37300,3.66,0.04571428571428582
2007-11-01,3.48,3.8,3.15,3.62,37300,3.62,-0.010928961748633892
2007-11-02,3.37,3.5,3.35,3.35,2000,3.35,-0.074585635359116
2007-11-05,3.35,3.35,3.35,3.35,0,3.35,0.0
2007-11-06,3.15,3.4,3.0,3.4,8200,3.4,0.014925373134328401
2007-11-07,3.18,3.18,3.17,3.17,500,3.17,-0.0676470588235294
2007-11-08,3.2,3.2,3.0,3.0,6800,3.0,-0.05362776025236593
2007-11-09,3.0,3.35,3.0,3.35,11000,3.35,0.1166666666666667
2007-11-12,3.01,3.13,2.58,3.0,11000,3.0,-0.10447761194029848
2007-11-13,3.05,3.5,3.05,3.5,23300,3.5,0.16666666666666674
2007-11-14,3.56,3.56,3.16,3.39,14400,3.39,-0.03142857142857136
2007-11-15,3.15,3.7,3.1,3.7,30400,3.7,0.09144542772861364
2007-11-16,4.08,4.08,3.1,3.18,224700,3.18,-0.14054054054054055
2007-11-19,3.15,3.39,3.15,3.39,3800,3.39,0.0660377358490567
2007-11-20,3.56,3.56,3.26,3.26,11800,3.26,-0.0383480825958703
2007-11-21,3.15,3.23,3.1,3.2,4900,3.2,-0.018404907975460016
2007-11-23,3.2,3.97,3.2,3.3,3500,3.3,0.031249999999999778
2007-11-26,3.27,3.29,3.18,3.29,11700,3.29,-0.003030303030302939
2007-11-27,3.19,3.41,3.05,3.41,25900,3.41,0.03647416413373872
2007-11-28,3.5,3.81,2.99,3.8,6600,3.8,0.11436950146627556
2007-11-29,3.5,3.67,3.0,3.67,4100,3.67,-0.03421052631578947
2007-11-30,3.25,3.52,3.25,3.52,30000,3.52,-0.04087193460490457
2007-12-03,3.31,3.32,3.3,3.32,1500,3.32,-0.05681818181818188
2007-12-04,3.25,3.35,3.25,3.31,5500,3.31,-0.0030120481927710108
2007-12-05,3.31,3.5,3.3,3.5,35700,3.5,0.05740181268882183
2007-12-06,3.27,3.47,3.25,3.47,8900,3.47,-0.008571428571428563
2007-12-07,3.61,3.8,3.26,3.66,11200,3.66,0.05475504322766578
2007-12-10,3.7,3.8,3.39,3.55,20000,3.55,-0.030054644808743203
2007-12-11,3.66,3.75,3.53,3.71,96600,3.71,0.04507042253521121
2007-12-12,3.69,3.7,3.5,3.59,43000,3.59,-0.03234501347708896
2007-12-13,3.59,3.64,3.38,3.53,33500,3.53,-0.01671309192200554
2007-12-14,3.75,3.75,3.43,3.6,45800,3.6,0.019830028328611915
2007-12-17,3.67,3.67,3.67,3.67,100,3.67,0.019444444444444375
2007-12-18,3.41,3.57,3.25,3.35,17200,3.35,-0.08719346049046317
2007-12-19,3.36,3.36,3.23,3.3,18700,3.3,-0.014925373134328401
2007-12-20,3.3,3.38,3.3,3.38,6100,3.38,0.024242424242424176
2007-12-21,3.26,3.34,3.26,3.3,6800,3.3,-0.023668639053254448
2007-12-24,3.25,3.3,3.25,3.3,7000,3.3,0.0
2007-12-26,3.43,3.43,3.12,3.21,21700,3.21,-0.027272727272727226
2007-12-27,3.28,3.79,3.22,3.5,18500,3.5,0.09034267912772598
2007-12-28,3.4,3.57,3.3,3.57,1300,3.57,0.020000000000000018
2007-12-31,3.46,3.9,3.22,3.9,10800,3.9,0.09243697478991608
2008-01-02,3.93,3.93,3.21,3.22,16500,3.22,-0.1743589743589743
2008-01-03,3.38,3.38,3.12,3.12,4100,3.12,-0.03105590062111807
2008-01-04,3.17,3.2,3.17,3.2,400,3.2,0.025641025641025772
2008-01-07,2.99,3.19,2.99,3.1,3900,3.1,-0.03125
2008-01-08,3.14,3.34,2.84,3.0,35000,3.0,-0.032258064516129115
2008-01-09,2.83,3.08,2.83,2.99,3800,2.99,-0.0033333333333332993
2008-01-10,2.79,3.07,2.79,2.82,5800,2.82,-0.05685618729096997
2008-01-11,2.98,2.99,2.71,2.98,7500,2.98,0.05673758865248235
2008-01-14,2.98,2.98,2.98,2.98,0,2.98,0.0
2008-01-15,2.78,2.83,2.15,2.59,34700,2.59,-0.1308724832214766
2008-01-16,2.59,2.82,2.5,2.82,7800,2.82,0.08880308880308885
2008-01-17,2.42,2.46,2.42,2.45,5300,2.45,-0.13120567375886516
2008-01-18,2.44,2.8,2.35,2.65,55500,2.65,0.08163265306122436
2008-01-22,2.36,2.56,2.36,2.46,14500,2.46,-0.07169811320754715
2008-01-23,2.5,2.6,2.5,2.6,27000,2.6,0.05691056910569103
2008-01-24,2.6,2.9,2.6,2.89,1400,2.89,0.11153846153846159
2008-01-25,2.8,2.8,2.8,2.8,2000,2.8,-0.03114186851211087
2008-01-28,2.95,2.95,2.68,2.68,5400,2.68,-0.042857142857142705
2008-01-29,2.63,2.71,2.18,2.7,3200,2.7,0.00746268656716409
2008-01-30,2.37,2.75,2.1,2.65,29600,2.65,-0.0185185185185186
2008-01-31,2.51,2.88,2.48,2.88,8500,2.88,0.08679245283018866
2008-02-01,2.88,3.1,2.88,2.95,4600,2.95,0.02430555555555558
2008-02-04,3.0,3.03,2.75,2.75,7200,2.75,-0.06779661016949157
2008-02-05,2.5,2.69,2.3,2.69,3200,2.69,-0.021818181818181848
2008-02-06,2.69,2.69,2.69,2.69,0,2.69,0.0
2008-02-07,2.88,3.3,2.65,2.65,10200,2.65,-0.014869888475836479
2008-02-08,2.73,2.9,2.73,2.9,2200,2.9,0.09433962264150941
2008-02-11,2.91,3.05,2.72,2.85,4100,2.85,-0.01724137931034475
2008-02-12,2.86,2.86,2.76,2.77,3400,2.77,-0.028070175438596467
2008-02-13,2.78,3.03,2.77,2.9,14600,2.9,0.04693140794223827
2008-02-14,2.96,3.0,2.95,3.0,8200,3.0,0.034482758620689724
2008-02-15,3.08,3.17,3.05,3.12,11900,3.12,0.040000000000000036
2008-02-19,2.96,3.42,2.96,3.42,18200,3.42,0.09615384615384603
2008-02-20,3.49,3.6,3.34,3.6,10300,3.6,0.05263157894736836
2008-02-21,3.67,3.7,3.63,3.65,6900,3.65,0.01388888888888884
2008-02-22,3.6,3.65,3.26,3.6,4100,3.6,-0.013698630136986245
2008-02-25,3.38,3.41,3.25,3.25,2700,3.25,-0.09722222222222221
2008-02-26,3.63,3.63,3.32,3.62,4100,3.62,0.11384615384615393
2008-02-27,3.55,3.6,3.25,3.4,5400,3.4,-0.06077348066298349
2008-02-28,3.59,3.59,3.48,3.48,500,3.48,0.0235294117647058
2008-02-29,3.49,3.49,3.25,3.46,3100,3.46,-0.005747126436781658
2008-03-03,3.33,3.33,3.02,3.11,6200,3.11,-0.10115606936416188
2008-03-04,3.11,3.11,2.99,2.99,12100,2.99,-0.03858520900321538
2008-03-05,3.06,3.33,3.06,3.13,9900,3.13,0.04682274247491636
2008-03-06,3.0,3.1,2.85,3.0,14900,3.0,-0.04153354632587858
2008-03-07,2.98,2.98,2.98,2.98,100,2.98,-0.00666666666666671
2008-03-10,2.94,3.0,2.85,3.0,3800,3.0,0.006711409395973256
2008-03-11,3.0,3.0,2.71,2.82,3300,2.82,-0.06000000000000005
2008-03-12,2.82,2.82,2.82,2.82,0,2.82,0.0
2008-03-13,2.56,3.02,2.56,3.02,400,3.02,0.07092198581560294
2008-03-14,3.01,3.02,2.71,2.81,2700,2.81,-0.06953642384105962
2008-03-17,2.81,2.81,2.81,2.81,0,2.81,0.0
2008-03-18,2.56,2.56,2.56,2.56,1800,2.56,-0.08896797153024916
2008-03-19,2.75,2.75,2.71,2.71,200,2.71,0.05859375
2008-03-20,2.76,2.77,2.71,2.71,800,2.71,0.0
2008-03-24,2.95,2.95,2.85,2.85,3100,2.85,0.05166051660516602
2008-03-25,2.85,2.85,2.85,2.85,0,2.85,0.0
2008-03-26,2.8,2.8,2.73,2.78,4600,2.78,-0.024561403508772006
2008-03-27,2.7,2.79,2.53,2.63,4400,2.63,-0.0539568345323741
2008-03-28,2.62,2.62,2.25,2.51,7500,2.51,-0.04562737642585557
2008-03-31,2.76,2.86,2.25,2.86,8500,2.86,0.1394422310756973
2008-04-01,2.43,2.44,2.43,2.43,800,2.43,-0.1503496503496503
2008-04-02,2.25,2.36,2.25,2.36,1300,2.36,-0.02880658436214001
2008-04-03,2.48,2.48,2.25,2.25,2600,2.25,-0.04661016949152541
2008-04-04,2.48,2.57,2.48,2.57,2100,2.57,0.14222222222222225
2008-04-07,2.61,2.63,2.52,2.63,3300,2.63,0.023346303501945442
2008-04-08,2.6,2.6,2.59,2.59,2900,2.59,-0.01520912547528519
2008-04-09,2.59,2.6,2.59,2.6,1500,2.6,0.0038610038610038533
2008-04-10,2.76,2.76,2.25,2.53,7000,2.53,-0.02692307692307705
2008-04-11,2.75,2.75,2.35,2.35,6700,2.35,-0.07114624505928846
2008-04-14,2.38,2.38,2.35,2.35,1000,2.35,0.0
2008-04-15,2.53,2.55,2.45,2.55,2200,2.55,0.0851063829787233
2008-04-16,2.44,2.63,2.3,2.63,2500,2.63,0.031372549019607954
2008-04-17,2.65,2.65,2.48,2.5,3300,2.5,-0.049429657794676785
2008-04-18,2.5,2.5,2.5,2.5,0,2.5,0.0
2008-04-21,2.35,2.58,2.25,2.58,5900,2.58,0.03200000000000003
2008-04-22,2.29,2.5,2.15,2.5,11600,2.5,-0.03100775193798455
2008-04-23,2.38,2.48,2.15,2.48,8800,2.48,-0.008000000000000007
2008-04-24,2.5,2.75,2.5,2.6,3200,2.6,0.048387096774193505
2008-04-25,2.32,2.51,2.27,2.5,2200,2.5,-0.03846153846153855
2008-04-28,2.74,2.75,2.51,2.51,1200,2.51,0.0040000000000000036
2008-04-29,2.51,2.51,2.51,2.51,400,2.51,0.0
2008-04-30,2.6,2.73,2.6,2.73,1200,2.73,0.08764940239043839
2008-05-01,3.01,4.2,2.62,3.35,236800,3.35,0.2271062271062272
2008-05-02,3.4,3.64,3.4,3.63,12300,3.63,0.08358208955223878
2008-05-05,3.64,3.7,3.33,3.33,16800,3.33,-0.0826446280991735
2008-05-06,3.57,3.57,3.05,3.28,13300,3.28,-0.01501501501501512
2008-05-07,3.29,3.79,3.27,3.66,14200,3.66,0.11585365853658547
2008-05-08,3.65,3.65,3.36,3.37,4500,3.37,-0.0792349726775956
2008-05-09,3.3,3.33,2.98,3.0,24700,3.0,-0.10979228486646886
2008-05-12,2.96,3.02,2.9,3.0,8900,3.0,0.0
2008-05-13,2.9,3.2,2.9,3.0,5300,3.0,0.0
2008-05-14,3.0,3.0,3.0,3.0,0,3.0,0.0
2008-05-15,3.0,3.0,3.0,3.0,300,3.0,0.0
2008-05-16,3.0,3.0,2.88,2.9,1700,2.9,-0.033333333333333326
2008-05-19,2.92,2.93,2.85,2.89,2000,2.89,-0.0034482758620688614
2008-05-20,3.0,3.35,2.99,3.01,13500,3.01,0.04152249134948094
2008-05-21,3.01,3.01,2.86,2.87,5200,2.87,-0.046511627906976605
2008-05-22,2.86,3.0,2.86,2.94,6200,2.94,0.024390243902439046
2008-05-23,2.94,2.94,2.94,2.94,0,2.94,0.0
2008-05-27,2.94,2.94,2.66,2.92,8900,2.92,-0.006802721088435382
2008-05-28,2.76,2.76,2.76,2.76,100,2.76,-0.0547945205479452
2008-05-29,2.79,2.8,2.52,2.62,5800,2.62,-0.05072463768115931
2008-05-30,3.04,3.06,2.6,3.06,3300,3.06,0.16793893129770998
2008-06-02,3.0,3.0,2.9,2.91,2200,2.91,-0.04901960784313719
2008-06-03,3.07,3.07,2.98,2.98,2500,2.98,0.02405498281786933
2008-06-04,3.04,3.05,3.0,3.05,500,3.05,0.02348993288590595
2008-06-05,3.0,3.04,3.0,3.04,200,3.04,-0.003278688524590123
2008-06-06,3.05,3.05,2.97,2.99,15900,2.99,-0.016447368421052544
2008-06-09,3.06,3.06,2.94,2.95,14000,2.95,-0.013377926421404673
2008-06-10,3.06,3.06,2.94,2.94,1800,2.94,-0.003389830508474634
2008-06-11,2.82,3.03,2.82,2.87,7200,2.87,-0.023809523809523725
2008-06-12,2.86,2.86,2.7,2.7,6300,2.7,-0.059233449477351874
2008-06-13,2.75,3.0,2.75,2.94,11600,2.94,0.0888888888888888
2008-06-16,3.05,3.05,3.05,3.05,100,3.05,0.03741496598639449
2008-06-17,2.9,2.99,2.71,2.99,4700,2.99,-0.01967213114754085
2008-06-18,2.99,2.99,2.99,2.99,0,2.99,0.0
2008-06-19,2.95,2.95,2.95,2.95,100,2.95,-0.013377926421404673
2008-06-20,2.69,2.89,2.69,2.89,700,2.89,-0.02033898305084747
2008-06-23,2.87,2.88,2.6,2.79,4200,2.79,-0.03460207612456745
2008-06-24,2.6,2.67,2.39,2.67,4400,2.67,-0.043010752688172116
2008-06-25,2.35,2.66,2.35,2.5,6600,2.5,-0.06367041198501866
2008-06-26,2.7,2.7,2.7,2.7,100,2.7,0.08000000000000007
2008-06-27,2.51,2.68,2.3,2.4,9400,2.4,-0.11111111111111116
2008-06-30,2.5,2.65,2.28,2.64,1800,2.64,0.10000000000000009
2008-07-01,2.5,2.66,2.35,2.35,14400,2.35,-0.10984848484848486
2008-07-02,2.36,2.36,2.35,2.36,4000,2.36,0.004255319148936065
2008-07-03,2.3,2.3,2.3,2.3,200,2.3,-0.025423728813559365
2008-07-07,2.35,2.35,2.35,2.35,3200,2.35,0.021739130434782705
2008-07-08,2.3,2.4,2.3,2.4,7700,2.4,0.02127659574468077
2008-07-09,2.3,2.3,2.3,2.3,200,2.3,-0.04166666666666674
2008-07-10,2.48,2.48,2.48,2.48,1000,2.48,0.07826086956521738
2008-07-11,2.48,2.48,2.48,2.48,0,2.48,0.0
2008-07-14,2.25,2.44,2.1,2.11,5000,2.11,-0.14919354838709686
2008-07-15,2.11,2.11,2.11,2.11,0,2.11,0.0
2008-07-16,2.39,2.45,2.0,2.36,16000,2.36,0.11848341232227488
2008-07-17,2.3,2.3,2.3,2.3,4000,2.3,-0.025423728813559365
2008-07-18,2.15,2.21,2.05,2.05,5800,2.05,-0.10869565217391308
2008-07-21,2.05,2.05,2.05,2.05,0,2.05,0.0
2008-07-22,2.1,2.12,2.1,2.1,5800,2.1,0.024390243902439046
2008-07-23,2.13,2.25,2.13,2.25,6700,2.25,0.0714285714285714
2008-07-24,2.25,2.28,2.2,2.2,1400,2.2,-0.022222222222222143
2008-07-25,2.29,2.5,2.28,2.35,9900,2.35,0.06818181818181812
2008-07-28,2.27,2.27,2.26,2.26,1600,2.26,-0.0382978723404257
2008-07-29,2.26,2.26,2.26,2.26,0,2.26,0.0
2008-07-30,2.22,2.22,2.05,2.19,3200,2.19,-0.030973451327433565
2008-07-31,2.17,2.44,2.05,2.42,18700,2.42,0.10502283105022836
2008-08-01,2.43,2.43,2.43,2.43,1100,2.43,0.004132231404958775
2008-08-04,2.4,2.4,2.4,2.4,400,2.4,-0.012345679012345734
2008-08-05,2.35,2.35,2.34,2.34,13700,2.34,-0.025000000000000022
2008-08-06,2.26,2.26,2.2,2.2,2600,2.2,-0.05982905982905973
2008-08-07,2.2,2.39,2.19,2.19,13000,2.19,-0.00454545454545463
2008-08-08,2.06,2.1,2.0,2.0,16500,2.0,-0.08675799086757985
2008-08-11,1.96,2.03,1.55,1.9,87600,1.9,-0.050000000000000044
2008-08-12,1.99,2.0,1.99,2.0,18300,2.0,0.05263157894736836
2008-08-13,2.0,2.0,2.0,2.0,8500,2.0,0.0
2008-08-14,2.0,2.0,2.0,2.0,20500,2.0,0.0
2008-08-15,2.0,2.05,1.7,1.81,24700,1.81,-0.09499999999999997
2008-08-18,1.75,1.97,1.71,1.97,9900,1.97,0.08839779005524862
2008-08-19,2.0,2.0,1.75,1.76,4300,1.76,-0.10659898477157359
2008-08-20,1.76,1.76,1.63,1.63,9100,1.63,-0.07386363636363646
2008-08-21,1.6,1.61,1.41,1.41,97800,1.41,-0.13496932515337423
2008-08-22,1.54,1.6,1.47,1.5,13500,1.5,0.06382978723404253
2008-08-25,1.47,1.6,1.3,1.36,76800,1.36,-0.09333333333333327
2008-08-26,1.5,1.5,1.46,1.46,9800,1.46,0.07352941176470584
2008-08-27,1.5,1.6,1.5,1.6,155100,1.6,0.09589041095890427
2008-08-28,1.68,1.68,1.64,1.64,8200,1.64,0.02499999999999991
2008-08-29,1.69,1.69,1.69,1.69,100,1.69,0.030487804878048808
2008-09-02,1.73,1.73,1.51,1.52,6000,1.52,-0.10059171597633132
2008-09-03,1.55,1.75,1.55,1.75,10900,1.75,0.1513157894736843
2008-09-04,1.75,1.75,1.73,1.73,2300,1.73,-0.011428571428571455
2008-09-05,1.51,1.73,1.51,1.58,17300,1.58,-0.08670520231213863
2008-09-08,1.61,1.67,1.6,1.66,12600,1.66,0.05063291139240489
2008-09-09,1.73,1.73,1.7,1.73,3200,1.73,0.04216867469879526
2008-09-10,1.68,1.68,1.65,1.65,3200,1.65,-0.046242774566474076
2008-09-11,1.54,1.58,1.53,1.58,2000,1.58,-0.042424242424242364
2008-09-12,1.63,1.63,1.63,1.63,1000,1.63,0.03164556962025311
2008-09-15,1.56,1.56,1.54,1.54,1400,1.54,-0.05521472392638027
2008-09-16,1.55,1.65,1.1,1.6,54400,1.6,0.038961038961039085
2008-09-17,1.59,1.59,1.45,1.56,2900,1.56,-0.025000000000000022
2008-09-18,1.48,1.48,1.24,1.33,14300,1.33,-0.14743589743589747
2008-09-19,1.25,1.37,1.25,1.37,5200,1.37,0.03007518796992481
2008-09-22,1.51,1.51,1.31,1.33,1200,1.33,-0.02919708029197088
2008-09-23,1.35,1.35,1.35,1.35,1400,1.35,0.015037593984962516
2008-09-24,1.37,1.37,1.18,1.18,4300,1.18,-0.125925925925926
2008-09-25,1.29,1.29,1.29,1.29,3000,1.29,0.09322033898305104
2008-09-26,1.5,1.5,1.46,1.46,2000,1.46,0.13178294573643412
2008-09-29,1.25,1.36,1.1,1.34,9600,1.34,-0.08219178082191769
2008-09-30,1.2,1.3,1.1,1.28,43400,1.28,-0.04477611940298509
2008-10-01,1.29,1.29,1.29,1.29,200,1.29,0.0078125
2008-10-02,1.24,1.24,1.24,1.24,100,1.24,-0.03875968992248069
2008-10-03,1.2,1.2,1.01,1.07,8200,1.07,-0.13709677419354838
2008-10-06,1.07,1.14,1.0,1.0,3700,1.0,-0.06542056074766356
2008-10-07,1.04,1.14,0.9,0.96,6500,0.96,-0.040000000000000036
2008-10-08,0.94,1.16,0.9,0.9,18300,0.9,-0.06249999999999989
2008-10-09,1.11,1.11,0.95,1.06,10500,1.06,0.1777777777777778
2008-10-10,0.91,0.97,0.69,0.93,27300,0.93,-0.12264150943396224
2008-10-13,0.83,1.6,0.83,1.4,30800,1.4,0.5053763440860213
2008-10-14,1.64,1.64,1.25,1.4,5600,1.4,0.0
2008-10-15,1.3,1.39,1.3,1.3,1200,1.3,-0.07142857142857129
2008-10-16,1.05,1.22,1.05,1.22,1700,1.22,-0.06153846153846154
2008-10-17,1.21,1.34,1.01,1.34,8400,1.34,0.09836065573770503
2008-10-20,1.24,1.24,0.84,1.06,21800,1.06,-0.20895522388059706
2008-10-21,0.95,1.21,0.95,1.21,12200,1.21,0.141509433962264
2008-10-22,1.1,1.12,1.0,1.12,900,1.12,-0.07438016528925606
2008-10-23,1.17,1.18,1.17,1.18,2300,1.18,0.05357142857142838
2008-10-24,1.1,1.1,1.0,1.0,5600,1.0,-0.15254237288135586
2008-10-27,1.14,1.14,0.91,0.91,4400,0.91,-0.08999999999999997
2008-10-28,1.05,1.17,1.05,1.15,6200,1.15,0.2637362637362637
2008-10-29,1.07,1.07,0.92,1.0,12800,1.0,-0.13043478260869557
2008-10-30,0.96,0.96,0.95,0.95,5100,0.95,-0.050000000000000044
2008-10-31,0.96,1.0,0.93,0.96,1800,0.96,0.010526315789473717
2008-11-03,0.97,0.97,0.96,0.96,1500,0.96,0.0
2008-11-04,1.0,1.0,1.0,1.0,1200,1.0,0.04166666666666674
2008-11-05,1.19,1.19,1.1,1.17,9300,1.17,0.16999999999999993
2008-11-06,1.24,1.24,1.15,1.15,800,1.15,-0.017094017094017144
2008-11-07,1.18,1.18,1.1,1.16,3100,1.16,0.008695652173912993
2008-11-10,1.13,1.13,1.13,1.13,100,1.13,-0.025862068965517238
2008-11-11,1.07,1.1,1.06,1.1,2600,1.1,-0.0265486725663715
2008-11-12,1.08,1.08,1.0,1.04,700,1.04,-0.054545454545454564
2008-11-13,1.0,1.05,1.0,1.04,136400,1.04,0.0
2008-11-14,0.9,0.98,0.69,0.98,1900,0.98,-0.05769230769230771
2008-11-17,0.97,0.97,0.7,0.81,7600,0.81,-0.173469387755102
2008-11-18,0.72,1.26,0.67,0.81,6200,0.81,0.0
2008-11-19,1.08,1.08,0.72,0.91,1600,0.91,0.12345679012345667
2008-11-20,0.88,0.88,0.67,0.7,1200,0.7,-0.23076923076923084
2008-11-21,0.67,0.85,0.67,0.85,8100,0.85,0.2142857142857144
2008-11-24,0.75,0.75,0.75,0.75,1100,0.75,-0.11764705882352944
2008-11-25,0.76,0.76,0.76,0.76,12000,0.76,0.01333333333333342
2008-11-26,0.72,0.72,0.71,0.71,3200,0.71,-0.06578947368421062
