Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-06-10,25.05,25.6,25.05,25.59,276600,6.39,0.022399999999999975
2005-06-13,25.65,26.1,25.6,26.01,677400,6.49,0.015649452269170583
2005-06-14,26.1,26.44,25.7,25.97,328200,6.48,-0.0015408320493065508
2005-06-15,25.9,26.3,25.82,26.3,614700,6.57,0.01388888888888884
2005-06-16,26.45,26.85,26.45,26.75,253200,6.68,0.016742770167427645
2005-06-17,26.8,27.1,26.8,26.94,160500,6.72,0.0059880239520957446
2005-06-20,26.95,26.95,25.9,25.9,231900,6.47,-0.03720238095238093
2005-06-21,25.85,25.95,25.14,25.42,721200,6.35,-0.018547140649149974
2005-06-22,25.35,25.7,25.35,25.5,569100,6.37,0.0031496062992126816
2005-06-23,25.5,25.5,25.05,25.16,299400,6.28,-0.014128728414442682
2005-06-24,25.5,26.46,25.5,26.1,836700,6.52,0.03821656050955413
2005-06-27,26.0,26.0,25.5,25.68,328200,6.41,-0.016871165644171682
2005-06-28,25.85,25.93,25.69,25.79,231000,6.44,0.004680187207488418
2005-06-29,25.76,25.85,25.58,25.66,171600,6.41,-0.004658385093167738
2005-06-30,25.7,25.71,25.3,25.4,380100,6.34,-0.01092043681747279
2005-07-01,25.5,26.17,25.5,26.02,310800,6.5,0.025236593059936974
2005-07-05,26.02,26.02,24.06,24.89,912300,6.21,-0.04461538461538461
2005-07-06,24.9,25.85,24.89,25.7,564900,6.42,0.033816425120772875
2005-07-07,25.93,25.93,25.4,25.48,193800,6.36,-0.009345794392523255
2005-07-08,25.75,26.11,25.75,25.76,478800,6.43,0.011006289308175932
2005-07-11,25.9,26.0,25.6,25.65,745500,6.4,-0.004665629860031051
2005-07-12,25.65,25.87,25.65,25.73,1007100,6.42,0.0031249999999998224
2005-07-13,25.75,26.78,25.75,26.58,686100,6.63,0.032710280373831724
2005-07-14,26.7,27.05,25.8,25.9,300000,6.47,-0.02413273001508298
2005-07-15,26.0,26.0,25.8,25.91,46200,6.47,0.0
2005-07-18,25.8,25.85,25.68,25.83,130500,6.45,-0.0030911901081915882
2005-07-19,25.9,26.45,25.9,26.4,342900,6.59,0.021705426356589008
2005-07-20,26.59,27.4,26.35,26.99,511800,6.74,0.022761760242792084
2005-07-21,26.77,27.2,26.51,26.88,662400,6.71,-0.004451038575667643
2005-07-22,26.95,27.27,26.65,27.27,806400,6.81,0.014903129657227954
2005-07-25,27.35,27.7,26.95,26.95,377700,6.73,-0.011747430249632762
2005-07-26,26.91,27.1,26.5,27.1,257100,6.76,0.004457652303120341
2005-07-27,27.25,27.3,26.82,27.0,113100,6.74,-0.002958579881656709
2005-07-28,27.1,27.6,27.1,27.54,199200,6.87,0.01928783382789323
2005-07-29,27.65,27.9,27.6,27.81,1155000,6.94,0.010189228529839944
2005-08-01,27.95,28.53,27.95,28.25,481500,7.05,0.015850144092218965
2005-08-02,28.3,28.69,28.3,28.57,838800,7.13,0.01134751773049647
2005-08-03,28.8,29.1,28.6,28.9,630300,7.21,0.011220196353436185
2005-08-04,29.15,29.85,28.8,29.7,619200,7.41,0.0277392510402219
2005-08-05,29.8,29.9,29.29,29.7,269400,7.41,0.0
2005-08-08,30.05,30.3,30.0,30.08,408000,7.51,0.013495276653171295
2005-08-09,30.0,30.05,29.59,29.75,389700,7.43,-0.010652463382157085
2005-08-10,29.76,29.94,29.44,29.55,594000,7.38,-0.006729475100942128
2005-08-11,29.45,30.0,29.2,29.65,556800,7.4,0.0027100271002711285
2005-08-12,29.65,29.89,29.32,29.55,320700,7.38,-0.002702702702702786
2005-08-15,29.5,29.58,29.17,29.38,191400,7.33,-0.006775067750677488
2005-08-16,29.58,29.58,28.96,29.0,279600,7.24,-0.012278308321964526
2005-08-17,29.01,29.34,29.01,29.22,240900,7.29,0.006906077348066253
2005-08-18,29.1,29.1,27.8,28.11,1783800,7.02,-0.03703703703703709
2005-08-19,28.35,28.75,28.02,28.73,526200,7.17,0.021367521367521514
2005-08-22,28.6,29.0,28.35,28.84,495600,7.2,0.004184100418409997
2005-08-23,29.0,29.13,28.47,28.7,462300,7.16,-0.005555555555555536
2005-08-24,28.6,28.65,28.39,28.49,168300,7.11,-0.006983240223463638
2005-08-25,28.59,28.75,28.02,28.53,431400,7.12,0.0014064697609001975
2005-08-26,28.63,28.63,28.39,28.4,326700,7.09,-0.004213483146067398
2005-08-29,28.4,29.15,28.4,29.05,188100,7.25,0.02256699576868826
2005-08-30,29.01,29.13,28.8,29.0,126300,7.24,-0.0013793103448275223
2005-08-31,28.9,29.41,28.75,29.25,411300,7.3,0.008287292817679592
2005-09-01,29.36,29.36,29.19,29.24,255000,7.3,0.0
2005-09-02,29.02,29.31,28.85,29.23,592500,7.3,0.0
2005-09-06,29.1,29.2,28.8,29.01,812700,7.24,-0.008219178082191747
2005-09-07,29.28,29.45,29.02,29.05,174600,7.25,0.0013812154696133394
2005-09-08,29.15,29.5,29.11,29.43,101700,7.35,0.01379310344827589
2005-09-09,29.43,30.29,29.4,30.22,350400,7.54,0.025850340136054584
2005-09-12,30.35,31.0,30.35,30.63,454500,7.65,0.01458885941644561
2005-09-13,30.73,30.85,30.15,30.39,235500,7.59,-0.007843137254902044
2005-09-14,30.25,30.44,29.88,29.95,935400,7.48,-0.01449275362318836
2005-09-15,29.85,30.1,29.76,29.91,342900,7.47,-0.0013368983957220415
2005-09-16,30.1,30.8,30.1,30.69,352800,7.66,0.025435073627844806
2005-09-19,32.25,33.11,31.62,32.9,1159500,8.21,0.07180156657963455
2005-09-20,33.0,33.05,32.11,32.14,845100,8.02,-0.023142509135201106
2005-09-21,32.2,33.01,32.2,32.87,380400,8.21,0.023690773067331916
2005-09-22,32.87,33.53,32.51,32.88,806100,8.21,0.0
2005-09-23,32.7,33.49,32.57,33.25,412500,8.3,0.010962241169305775
2005-09-26,33.5,34.8,33.5,34.71,794100,8.66,0.04337349397590362
2005-09-27,35.85,36.17,35.2,36.05,839700,9.0,0.03926096997690531
2005-09-28,36.3,36.95,36.26,36.51,294900,9.11,0.012222222222222134
2005-09-29,36.5,36.95,34.94,35.9,659400,8.96,-0.016465422612513603
2005-09-30,36.1,36.75,36.1,36.48,227100,9.11,0.016741071428571175
2005-10-03,36.58,36.65,34.6,34.88,785100,8.71,-0.04390779363336972
2005-10-04,34.63,35.2,33.5,33.75,437100,8.42,-0.033295063145809545
2005-10-05,33.4,33.4,32.35,32.8,1188300,8.19,-0.027315914489311255
2005-10-06,32.25,32.3,31.4,31.69,1114800,7.91,-0.03418803418803407
2005-10-07,31.9,32.99,31.9,32.38,677700,8.08,0.02149178255372952
2005-10-10,32.6,33.28,32.4,32.5,173700,8.11,0.003712871287128605
2005-10-11,32.72,32.94,32.11,32.58,546000,8.13,0.002466091245376223
2005-10-12,32.65,33.09,32.0,32.0,742500,7.99,-0.017220172201722117
2005-10-13,31.9,31.9,28.83,29.89,811800,7.46,-0.06633291614518155
2005-10-14,29.73,31.19,29.55,30.89,326100,7.71,0.03351206434316345
2005-10-17,31.0,31.15,29.9,30.48,510000,7.61,-0.012970168612191912
2005-10-18,30.1,30.1,27.82,28.14,1592700,7.02,-0.0775295663600527
2005-10-19,27.8,28.05,26.85,28.03,906000,7.0,-0.002849002849002802
2005-10-20,28.22,28.45,26.31,26.72,565200,6.67,-0.04714285714285715
2005-10-21,27.0,27.78,27.0,27.35,273600,6.83,0.02398800599700146
2005-10-24,27.6,28.5,27.6,28.08,892200,7.01,0.026354319180087904
2005-10-25,28.01,28.39,27.51,27.55,321600,6.88,-0.01854493580599148
2005-10-26,27.8,28.7,27.75,28.4,484200,7.09,0.03052325581395343
2005-10-27,28.79,28.87,27.5,27.9,355200,6.96,-0.01833568406205921
2005-10-28,28.12,29.47,28.12,29.32,372000,7.32,0.051724137931034475
2005-10-31,29.6,29.65,28.75,29.29,427200,7.31,-0.001366120218579292
2005-11-01,29.5,30.25,29.45,30.03,426900,7.5,0.0259917920656636
2005-11-02,30.0,30.34,29.9,30.22,567600,7.54,0.005333333333333412
2005-11-03,30.45,31.1,30.31,30.8,299100,7.69,0.019893899204244114
2005-11-04,30.7,30.7,29.75,30.25,342600,7.55,-0.01820546163849157
2005-11-07,30.25,30.3,29.16,29.35,153900,7.33,-0.029139072847682135
2005-11-08,29.55,30.31,29.46,29.73,260700,7.42,0.012278308321964415
2005-11-09,29.88,29.93,29.15,29.26,148500,7.3,-0.016172506738544534
2005-11-10,29.16,29.47,28.2,28.58,280200,7.13,-0.023287671232876672
2005-11-11,28.8,29.49,28.58,29.35,320700,7.33,0.028050490883590573
2005-11-14,29.25,30.24,29.2,29.46,312300,7.35,0.0027285129604364133
2005-11-15,29.46,29.46,28.66,28.74,405900,7.17,-0.024489795918367308
2005-11-16,28.9,29.2,28.86,29.01,197700,7.24,0.009762900976290068
2005-11-17,29.1,29.75,28.9,28.9,339600,7.21,-0.004143646408839796
2005-11-18,29.05,29.12,28.4,28.85,162300,7.2,-0.001386962552011095
2005-11-21,28.65,29.05,28.09,28.1,476100,7.01,-0.026388888888888906
2005-11-22,28.11,28.11,27.25,27.34,728400,6.82,-0.027104136947218138
2005-11-23,26.6,27.05,26.11,26.35,600000,6.58,-0.035190615835777206
2005-11-25,26.85,28.95,26.85,28.55,714600,7.13,0.08358662613981771
2005-11-28,28.8,28.91,27.91,28.46,553200,7.1,-0.004207573632538653
2005-11-29,28.5,29.1,28.45,28.63,276000,7.15,0.007042253521126751
2005-11-30,28.63,28.82,28.26,28.82,250800,7.19,0.005594405594405494
2005-12-01,28.95,29.83,28.85,29.6,327600,7.39,0.027816411682892728
2005-12-02,29.1,29.59,28.9,29.23,285000,7.3,-0.012178619756427533
2005-12-05,29.26,29.4,27.86,28.14,294600,7.02,-0.03835616438356171
2005-12-06,28.12,28.12,27.16,27.28,473100,6.81,-0.02991452991452992
2005-12-07,27.28,27.63,27.1,27.3,419100,6.81,0.0
2005-12-08,27.4,27.58,27.24,27.36,206700,6.83,0.002936857562408246
2005-12-09,27.3,27.37,26.8,26.96,200400,6.73,-0.014641288433382083
2005-12-12,27.0,27.0,26.41,26.45,640800,6.6,-0.0193164933135217
2005-12-13,26.55,26.69,25.25,25.44,978300,6.35,-0.037878787878787845
2005-12-14,25.57,26.35,25.57,25.75,566100,6.43,0.012598425196850505
2005-12-15,25.65,25.65,24.8,24.9,633600,6.22,-0.03265940902021769
2005-12-16,24.8,24.9,23.6,23.73,1085400,5.92,-0.048231511254019255
2005-12-19,23.9,24.4,23.88,24.0,929700,5.99,0.011824324324324342
2005-12-20,24.05,24.26,23.7,24.03,891300,6.0,0.0016694490818029983
2005-12-21,24.2,24.43,23.8,23.85,383400,5.95,-0.008333333333333304
2005-12-22,24.1,24.29,23.35,23.47,467700,5.86,-0.015126050420168013
2005-12-23,23.5,24.03,23.34,23.96,185100,5.98,0.020477815699658786
2005-12-27,24.15,24.15,23.75,23.9,252000,5.97,-0.0016722408026756952
2005-12-28,23.93,23.94,23.55,23.85,342600,5.95,-0.00335008375209378
2005-12-29,24.02,24.38,24.02,24.25,215400,6.05,0.01680672268907557
2005-12-30,24.1,24.34,23.76,24.17,197100,6.03,-0.0033057851239668423
2006-01-03,24.25,25.17,24.02,24.99,157200,6.24,0.03482587064676612
2006-01-04,24.84,25.75,24.6,25.6,316800,6.39,0.024038461538461453
2006-01-05,25.53,25.53,24.71,25.51,583800,6.37,-0.00312989045383405
2006-01-06,25.38,25.5,25.15,25.4,329400,6.34,-0.004709576138147598
2006-01-09,25.35,25.45,25.25,25.4,527100,6.34,0.0
2006-01-10,25.38,25.38,25.05,25.06,205200,6.26,-0.012618296529968487
2006-01-11,25.1,25.24,24.9,24.98,660600,6.24,-0.0031948881789136685
2006-01-12,24.98,25.17,24.88,25.1,456600,6.27,0.004807692307692291
2006-01-13,25.2,25.4,25.13,25.2,102300,6.29,0.0031897926634769647
2006-01-17,25.25,26.0,25.25,25.82,336600,6.45,0.025437201907790197
2006-01-18,25.6,26.1,25.5,25.5,303600,6.37,-0.012403100775193798
2006-01-19,25.65,26.79,25.65,26.56,328800,6.63,0.04081632653061229
2006-01-20,26.75,27.5,26.33,26.66,283800,6.65,0.003016591251885359
2006-01-23,26.66,26.67,26.29,26.56,97800,6.63,-0.00300751879699257
2006-01-24,26.75,27.19,26.61,27.12,359700,6.77,0.02111613876319751
2006-01-25,27.32,27.78,27.2,27.23,344700,6.8,0.004431314623338345
2006-01-26,27.48,27.61,27.31,27.45,383100,6.85,0.007352941176470562
2006-01-27,27.55,30.02,27.55,29.0,1351200,7.24,0.05693430656934306
2006-01-30,29.0,29.1,27.82,28.99,441900,7.24,0.0
2006-01-31,28.99,29.29,28.44,28.98,395700,7.23,-0.0013812154696132284
2006-02-01,29.23,29.49,29.0,29.49,541800,7.36,0.017980636237897585
2006-02-02,29.69,30.42,28.85,29.32,336900,7.32,-0.005434782608695676
2006-02-03,29.4,29.95,29.02,29.3,239700,7.31,-0.001366120218579292
2006-02-06,29.55,30.38,29.55,30.1,363000,7.51,0.02735978112175097
2006-02-07,30.7,31.13,30.26,30.54,616500,7.62,0.014647137150466172
2006-02-08,30.49,30.55,29.38,29.54,286200,7.37,-0.03280839895013121
2006-02-09,29.7,30.58,29.65,30.33,425700,7.57,0.027137042062415295
2006-02-10,30.33,30.95,30.19,30.95,1212300,7.73,0.021136063408190298
2006-02-13,30.85,30.95,29.84,30.15,544200,7.53,-0.02587322121604141
2006-02-14,31.15,31.15,29.95,30.55,348000,7.63,0.013280212483399723
2006-02-15,30.5,30.75,29.99,29.99,185700,7.49,-0.01834862385321101
2006-02-16,31.2,31.2,30.15,30.3,311700,7.56,0.009345794392523255
2006-02-17,30.3,30.65,30.3,30.55,365100,7.63,0.0092592592592593
2006-02-21,30.55,30.7,29.57,29.92,422100,7.47,-0.020969855832241202
2006-02-22,30.4,30.49,29.75,29.8,555300,7.44,-0.004016064257028051
2006-02-23,29.9,29.93,29.56,29.64,464700,7.4,-0.005376344086021501
2006-02-24,29.65,29.7,29.25,29.47,526800,7.36,-0.005405405405405461
2006-02-27,30.25,30.25,29.6,29.69,629700,7.41,0.006793478260869623
2006-02-28,29.49,29.49,28.1,28.19,482100,7.04,-0.04993252361673417
2006-03-01,28.0,28.18,25.79,26.15,1703700,6.53,-0.07244318181818177
2006-03-02,26.39,26.7,26.1,26.44,1443600,6.6,0.010719754977029039
2006-03-03,26.95,28.98,26.95,28.23,2238600,7.05,0.06818181818181812
2006-03-06,28.24,28.3,27.5,27.78,532500,6.93,-0.017021276595744705
2006-03-07,27.9,27.9,26.02,26.99,1041900,6.74,-0.02741702741702734
2006-03-08,26.8,26.8,26.0,26.15,483600,6.53,-0.03115727002967361
2006-03-09,26.3,26.65,25.71,25.79,1522200,6.44,-0.013782542113323082
2006-03-10,26.0,26.88,25.86,25.99,595200,6.49,0.007763975155279379
2006-03-13,26.0,26.5,25.3,25.49,695700,6.36,-0.02003081664098616
2006-03-14,25.4,25.49,24.92,25.4,521100,6.34,-0.003144654088050425
2006-03-15,25.5,25.6,25.16,25.17,350400,6.28,-0.009463722397476282
2006-03-16,25.17,25.17,23.57,23.86,1944600,5.96,-0.05095541401273884
2006-03-17,24.15,26.51,24.15,26.03,3188700,6.5,0.09060402684563762
2006-03-20,26.42,26.6,26.11,26.16,1918800,6.53,0.004615384615384688
2006-03-21,26.65,27.25,26.16,27.25,1674000,6.8,0.041347626339969246
2006-03-22,27.15,27.15,26.12,26.25,1889400,6.55,-0.03676470588235292
2006-03-23,26.45,26.9,25.92,26.05,964800,6.5,-0.007633587786259555
2006-03-24,26.06,26.39,25.9,26.03,834900,6.5,0.0
2006-03-27,25.83,26.18,25.78,26.1,474000,6.52,0.003076923076922977
2006-03-28,25.62,25.99,25.35,25.36,719100,6.33,-0.02914110429447847
2006-03-29,25.55,25.99,24.39,25.03,1272900,6.25,-0.012638230647709303
2006-03-30,25.25,25.5,24.25,25.47,835200,6.36,0.01760000000000006
2006-03-31,25.55,25.7,25.15,25.7,379800,6.42,0.00943396226415083
2006-04-03,27.5,27.65,26.0,26.4,1446000,6.59,0.026479750778816147
2006-04-04,26.6,26.69,26.01,26.05,987300,6.5,-0.01365705614567525
2006-04-05,25.7,26.2,25.45,26.05,795900,6.5,0.0
