Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-08-08,4.88,5.13,4.88,5.0,196000,2.5,0.024590163934426146
1996-08-09,5.13,5.13,4.88,5.0,55400,2.5,0.0
1996-08-12,5.13,5.13,4.88,5.0,55200,2.5,0.0
1996-08-13,4.88,5.13,4.75,4.75,30200,2.38,-0.04800000000000004
1996-08-14,4.75,4.88,4.75,4.88,28400,2.44,0.025210084033613578
1996-08-15,4.88,4.88,4.62,4.62,51200,2.31,-0.05327868852459017
1996-08-16,4.62,5.13,4.62,4.75,44400,2.38,0.030303030303030276
1996-08-19,4.75,5.13,4.75,5.0,14800,2.5,0.050420168067226934
1996-08-20,4.62,5.0,4.62,4.62,6600,2.31,-0.07599999999999996
1996-08-21,5.0,5.0,4.62,4.75,30000,2.38,0.030303030303030276
1996-08-22,4.75,4.88,4.62,4.81,20000,2.41,0.0126050420168069
1996-08-23,4.62,4.88,4.38,4.62,14400,2.31,-0.04149377593361003
1996-08-26,4.62,4.62,4.38,4.38,8000,2.19,-0.051948051948051965
1996-08-27,4.5,4.62,4.12,4.12,54800,2.06,-0.05936073059360725
1996-08-28,4.25,4.25,4.06,4.25,24800,2.12,0.029126213592232997
1996-08-29,4.25,4.25,4.06,4.12,81600,2.06,-0.028301886792452824
1996-08-30,4.25,4.25,4.06,4.06,25800,2.03,-0.01456310679611661
1996-09-03,4.0,4.12,3.87,4.12,14000,2.06,0.014778325123152802
1996-09-04,3.87,4.12,3.75,3.87,87200,1.94,-0.058252427184466105
1996-09-05,3.87,4.12,3.87,4.12,16200,2.06,0.061855670103092786
1996-09-06,4.0,4.38,4.0,4.38,35600,2.19,0.06310679611650483
1996-09-09,4.38,4.5,4.25,4.5,41200,2.25,0.027397260273972712
1996-09-10,4.62,4.62,4.38,4.62,5000,2.31,0.026666666666666616
1996-09-11,4.38,4.62,4.25,4.5,26200,2.25,-0.025974025974025983
1996-09-12,4.38,4.5,4.25,4.25,59400,2.12,-0.057777777777777706
1996-09-13,4.5,4.5,4.12,4.12,28000,2.06,-0.028301886792452824
1996-09-16,4.38,4.38,4.0,4.0,7000,2.0,-0.029126213592232997
1996-09-17,4.12,4.12,3.87,3.94,14400,1.97,-0.015000000000000013
1996-09-18,4.12,4.12,3.87,4.06,13200,2.03,0.030456852791878042
1996-09-19,3.87,4.12,3.87,4.12,18400,2.06,0.014778325123152802
1996-09-20,4.12,4.12,4.0,4.12,18800,2.06,0.0
1996-09-23,4.0,4.25,4.0,4.0,18800,2.0,-0.029126213592232997
1996-09-24,3.87,4.12,3.87,4.0,1000,2.0,0.0
1996-09-25,3.87,4.25,3.87,3.87,13800,1.94,-0.030000000000000027
1996-09-26,4.12,4.12,3.75,3.75,7600,1.88,-0.030927835051546393
1996-09-27,3.87,4.06,3.75,3.77,12200,1.88,0.0
1996-09-30,3.75,3.94,3.75,3.94,16800,1.97,0.0478723404255319
1996-10-01,3.94,4.06,3.87,3.94,18400,1.97,0.0
1996-10-02,3.87,4.06,3.87,3.94,70600,1.97,0.0
1996-10-03,4.0,4.06,3.94,3.94,15400,1.97,0.0
1996-10-04,3.94,4.0,3.87,3.94,8800,1.97,0.0
1996-10-07,3.87,4.12,3.87,3.94,47200,1.97,0.0
1996-10-08,4.12,4.12,3.94,4.12,15200,2.06,0.045685279187817285
1996-10-09,4.0,4.62,4.0,4.62,31200,2.31,0.12135922330097082
1996-10-10,4.62,4.62,4.44,4.62,50000,2.31,0.0
1996-10-11,4.44,4.62,4.44,4.44,17600,2.22,-0.03896103896103886
1996-10-14,4.38,4.38,4.0,4.0,26000,2.0,-0.0990990990990992
1996-10-15,4.0,4.12,3.94,4.0,15600,2.0,0.0
1996-10-16,4.0,4.25,4.0,4.12,25600,2.06,0.030000000000000027
1996-10-17,4.06,4.25,4.0,4.25,51400,2.12,0.029126213592232997
1996-10-18,4.25,4.25,4.0,4.0,32800,2.0,-0.05660377358490576
1996-10-21,3.87,4.16,3.87,4.12,9800,2.06,0.030000000000000027
