Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-23,3.92,3.92,3.92,3.92,0,3.36,0.0
2012-07-24,3.92,3.92,3.92,3.92,0,3.36,0.0
2012-07-25,3.92,3.92,3.92,3.92,0,3.36,0.0
2012-07-26,3.92,3.92,3.92,3.92,0,3.36,0.0
2012-07-27,3.92,3.92,3.92,3.92,0,3.36,0.0
2012-07-30,3.92,3.92,3.92,3.92,0,3.36,0.0
2012-07-31,3.92,3.92,3.92,3.92,0,3.36,0.0
2012-08-01,3.92,3.92,3.92,3.92,0,3.36,0.0
2012-08-02,4.0,4.0,4.0,4.0,0,3.43,0.02083333333333348
2012-08-03,3.85,4.0,3.85,4.0,2200,3.43,0.0
2012-08-06,4.0,4.0,4.0,4.0,0,3.43,0.0
2012-08-07,4.0,4.0,4.0,4.0,0,3.43,0.0
2012-08-08,4.0,4.0,4.0,4.0,0,3.43,0.0
2012-08-09,4.0,4.0,4.0,4.0,0,3.43,0.0
2012-08-10,4.0,4.0,4.0,4.0,0,3.43,0.0
2012-08-13,4.0,4.0,4.0,4.0,0,3.43,0.0
2012-08-14,4.0,4.0,4.0,4.0,0,3.43,0.0
2012-08-15,4.0,4.0,4.0,4.0,0,3.43,0.0
2012-08-16,4.0,4.0,4.0,4.0,0,3.43,0.0
2012-08-17,4.0,4.0,4.0,4.0,0,3.43,0.0
2012-08-20,3.46,3.46,3.46,3.46,200,2.97,-0.13411078717201164
2012-08-21,3.46,3.46,3.46,3.46,0,2.97,0.0
2012-08-22,3.46,3.46,3.46,3.46,0,2.97,0.0
2012-08-23,3.46,3.46,3.46,3.46,0,2.97,0.0
2012-08-24,3.46,3.46,3.46,3.46,0,2.97,0.0
2012-08-27,2.75,3.35,2.5,2.5,1600,2.14,-0.2794612794612795
2012-08-28,2.44,3.48,2.43,3.45,1300,2.96,0.3831775700934579
2012-08-29,3.45,3.45,3.45,3.45,0,2.96,0.0
2012-08-30,3.5,3.5,3.5,3.5,500,3.0,0.013513513513513598
2012-08-31,3.5,5.13,3.5,5.13,800,4.4,0.4666666666666668
2012-09-04,5.0,5.01,4.5,5.01,14200,4.3,-0.022727272727272818
2012-09-05,4.54,4.54,4.54,4.54,200,3.89,-0.0953488372093022
2012-09-06,4.58,4.58,4.55,4.55,500,3.9,0.0025706940874035134
2012-09-07,5.35,5.5,5.35,5.5,3100,4.72,0.21025641025641018
2012-09-10,5.5,5.5,5.5,5.5,0,4.72,0.0
2012-09-11,5.5,5.5,5.5,5.5,0,4.72,0.0
2012-09-12,5.5,5.5,5.5,5.5,0,4.72,0.0
2012-09-13,5.5,5.5,5.5,5.5,0,4.72,0.0
2012-09-14,5.5,5.5,5.5,5.5,300,4.86,0.029661016949152685
2012-09-17,5.5,5.5,5.47,5.5,2100,4.86,0.0
2012-09-18,4.54,4.54,4.54,4.54,200,4.01,-0.17489711934156393
2012-09-19,4.54,4.54,4.54,4.54,0,4.01,0.0
2012-09-20,4.54,4.54,4.54,4.54,0,4.01,0.0
2012-09-21,4.54,4.54,4.54,4.54,0,4.01,0.0
2012-09-24,5.36,5.8,5.36,5.8,2100,5.13,0.27930174563591037
2012-09-25,5.8,5.8,5.8,5.8,0,5.13,0.0
2012-09-26,5.8,5.8,5.8,5.8,0,5.13,0.0
2012-09-27,5.8,5.8,5.8,5.8,0,5.13,0.0
2012-09-28,5.8,5.8,5.8,5.8,0,5.13,0.0
2012-10-01,5.5,5.55,4.5,5.55,13100,4.91,-0.042884990253411304
2012-10-02,5.55,5.55,5.55,5.55,0,4.91,0.0
2012-10-03,5.5,5.5,5.5,5.5,3000,4.86,-0.010183299389001976
2012-10-04,5.5,5.5,5.5,5.5,0,4.86,0.0
2012-10-05,5.5,5.5,5.5,5.5,0,4.86,0.0
2012-10-08,5.5,5.5,5.5,5.5,0,4.86,0.0
2012-10-09,5.75,5.75,5.75,5.75,1000,5.08,0.04526748971193406
2012-10-10,5.51,5.51,5.51,5.51,100,4.87,-0.04133858267716539
2012-10-11,5.51,5.51,5.51,5.51,0,4.87,0.0
2012-10-12,5.51,5.51,5.51,5.51,0,4.87,0.0
2012-10-15,5.5,5.59,5.5,5.59,200,4.94,0.014373716632443578
2012-10-16,5.59,5.59,5.59,5.59,0,4.94,0.0
2012-10-17,5.59,5.59,5.59,5.59,0,4.94,0.0
2012-10-18,5.51,5.6,5.51,5.6,200,4.95,0.002024291497975561
2012-10-19,5.6,5.6,5.6,5.6,0,4.95,0.0
2012-10-22,5.6,5.6,5.6,5.6,0,4.95,0.0
2012-10-23,5.5,5.6,5.5,5.6,200,4.95,0.0
