Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-29,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-09-30,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-03,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-04,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-05,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-06,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-07,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-10,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-11,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-12,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-13,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-14,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-17,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-18,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-19,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-20,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-21,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-24,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-25,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-26,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-27,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-28,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-10-31,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-11-01,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-11-02,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-11-03,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-11-04,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-11-07,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-11-08,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-11-09,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-11-10,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-11-11,28.5,28.5,28.5,28.5,0,28.5,0.0
2011-11-14,23.0,23.0,23.0,23.0,25000,23.0,-0.19298245614035092
2011-11-15,23.75,24.0,23.75,24.0,82500,24.0,0.04347826086956519
2011-11-16,24.0,24.25,24.0,24.25,277600,24.25,0.01041666666666674
2011-11-17,24.25,24.25,24.25,24.25,0,24.25,0.0
2011-11-18,24.0,24.25,24.0,24.25,100000,24.25,0.0
2011-11-21,24.25,24.25,24.25,24.25,0,24.25,0.0
2011-11-22,24.25,24.25,24.25,24.25,0,24.25,0.0
2011-11-23,24.25,24.25,24.25,24.25,0,24.25,0.0
2011-11-25,24.25,24.25,24.25,24.25,0,24.25,0.0
2011-11-28,24.0,24.25,24.0,24.25,172300,24.25,0.0
2011-11-29,24.5,24.75,24.5,24.75,280000,24.75,0.020618556701030855
2011-11-30,24.75,24.75,24.75,24.75,0,24.75,0.0
2011-12-01,24.75,24.75,24.75,24.75,0,24.75,0.0
2011-12-02,24.75,24.75,24.75,24.75,0,24.75,0.0
2011-12-05,24.75,24.75,24.75,24.75,0,24.75,0.0
2011-12-06,24.75,24.75,24.75,24.75,0,24.75,0.0
2011-12-07,24.75,24.75,24.75,24.75,0,24.75,0.0
2011-12-08,24.75,24.75,24.75,24.75,0,24.75,0.0
2011-12-09,24.75,24.75,24.75,24.75,0,24.75,0.0
2011-12-12,24.5,24.5,24.5,24.5,200,24.5,-0.010101010101010055
2011-12-13,24.5,24.5,24.5,24.5,0,24.5,0.0
2011-12-14,24.0,24.0,24.0,24.0,177000,24.0,-0.020408163265306145
2011-12-15,24.0,24.0,24.0,24.0,0,24.0,0.0
2011-12-16,24.0,24.0,24.0,24.0,0,24.0,0.0
2011-12-19,24.0,24.0,24.0,24.0,0,24.0,0.0
2011-12-20,24.0,24.0,24.0,24.0,0,24.0,0.0
2011-12-21,24.0,24.0,24.0,24.0,0,24.0,0.0
2011-12-22,24.0,24.0,24.0,24.0,0,24.0,0.0
2011-12-23,24.0,24.0,24.0,24.0,0,24.0,0.0
2011-12-27,24.0,24.0,24.0,24.0,0,24.0,0.0
2011-12-28,24.0,24.0,24.0,24.0,0,24.0,0.0
2011-12-29,24.0,24.0,24.0,24.0,0,24.0,0.0
2011-12-30,24.0,24.0,24.0,24.0,0,24.0,0.0
2012-01-03,24.0,24.0,24.0,24.0,0,24.0,0.0
2012-01-04,24.0,24.0,24.0,24.0,0,24.0,0.0
2012-01-05,24.0,24.0,24.0,24.0,0,24.0,0.0
2012-01-06,24.0,24.0,24.0,24.0,0,24.0,0.0
2012-01-09,24.0,24.0,24.0,24.0,0,24.0,0.0
2012-01-10,25.0,25.25,25.0,25.25,50000,25.25,0.05208333333333326
2012-01-11,25.25,25.25,25.25,25.25,0,25.25,0.0
2012-01-12,25.1,25.2,25.1,25.2,110100,25.2,-0.001980198019801982
2012-01-13,25.2,25.2,25.2,25.2,0,25.2,0.0
2012-01-17,25.5,25.5,25.5,25.5,60500,25.5,0.011904761904761862
2012-01-18,25.5,25.5,25.5,25.5,140000,25.5,0.0
2012-01-19,25.5,25.5,25.5,25.5,0,25.5,0.0
2012-01-20,25.5,25.5,25.5,25.5,0,25.5,0.0
2012-01-23,25.5,25.5,25.5,25.5,0,25.5,0.0
2012-01-24,25.5,25.5,25.5,25.5,0,25.5,0.0
2012-01-25,25.5,25.5,25.5,25.5,0,25.5,0.0
2012-01-26,25.75,26.0,25.75,26.0,130800,26.0,0.019607843137254832
2012-01-27,26.0,26.0,26.0,26.0,0,26.0,0.0
2012-01-30,26.0,26.0,26.0,26.0,0,26.0,0.0
2012-01-31,26.63,26.75,26.63,26.75,140000,26.75,0.028846153846153744
2012-02-01,26.75,26.75,26.75,26.75,0,26.75,0.0
2012-02-02,26.75,26.75,26.75,26.75,0,26.75,0.0
2012-02-03,26.75,26.75,26.75,26.75,0,26.75,0.0
2012-02-06,26.75,26.75,26.75,26.75,0,26.75,0.0
2012-02-07,26.75,26.75,26.75,26.75,0,26.75,0.0
2012-02-08,26.75,26.75,26.75,26.75,0,26.75,0.0
2012-02-09,26.75,26.75,26.75,26.75,0,26.75,0.0
2012-02-10,26.75,26.75,26.75,26.75,0,26.75,0.0
2012-02-13,26.75,26.75,26.75,26.75,0,26.75,0.0
2012-02-14,26.1,26.1,26.1,26.1,200,26.1,-0.024299065420560706
2012-02-15,26.1,26.1,26.1,26.1,0,26.1,0.0
2012-02-16,26.1,26.1,26.1,26.1,0,26.1,0.0
2012-02-17,26.1,26.1,26.1,26.1,0,26.1,0.0
2012-02-21,26.1,26.1,26.1,26.1,0,26.1,0.0
2012-02-22,26.1,26.1,26.1,26.1,0,26.1,0.0
2012-02-23,26.75,26.75,26.75,26.75,100300,26.75,0.02490421455938696
2012-02-24,26.75,26.75,26.75,26.75,0,26.75,0.0
2012-02-27,26.75,26.75,26.75,26.75,0,26.75,0.0
2012-02-28,26.75,26.75,26.75,26.75,0,26.75,0.0
2012-02-29,26.75,26.75,26.75,26.75,0,26.75,0.0
2012-03-01,26.75,26.75,26.75,26.75,0,26.75,0.0
2012-03-02,27.25,27.25,27.25,27.25,60800,27.25,0.01869158878504673
2012-03-05,27.25,27.25,27.25,27.25,0,27.25,0.0
2012-03-06,27.25,27.25,27.25,27.25,0,27.25,0.0
2012-03-07,27.25,27.25,27.25,27.25,0,27.25,0.0
2012-03-08,27.25,27.25,27.25,27.25,0,27.25,0.0
2012-03-09,27.25,27.25,27.25,27.25,0,27.25,0.0
2012-03-12,27.25,27.25,27.25,27.25,0,27.25,0.0
2012-03-13,27.25,27.25,27.25,27.25,0,27.25,0.0
2012-03-14,28.0,28.15,28.0,28.15,47000,28.15,0.03302752293577971
2012-03-15,28.15,28.15,28.15,28.15,0,28.15,0.0
2012-03-16,28.15,28.15,28.15,28.15,0,28.15,0.0
2012-03-19,28.15,28.15,28.15,28.15,0,28.15,0.0
2012-03-20,28.15,28.15,28.15,28.15,0,28.15,0.0
2012-03-21,28.15,28.15,28.15,28.15,0,28.15,0.0
2012-03-22,29.5,29.5,29.5,29.5,300,29.5,0.047957371225577416
2012-03-23,29.5,29.5,29.5,29.5,0,29.5,0.0
2012-03-26,28.25,28.5,28.25,28.5,90600,28.5,-0.03389830508474578
2012-03-27,28.5,28.5,28.5,28.5,0,28.5,0.0
2012-03-28,28.5,28.5,28.5,28.5,0,28.5,0.0
2012-03-29,28.5,28.5,28.5,28.5,0,28.5,0.0
2012-03-30,28.5,28.5,28.5,28.5,0,28.5,0.0
2012-04-02,28.5,28.5,28.5,28.5,0,28.5,0.0
2012-04-03,28.5,28.5,28.5,28.5,0,28.5,0.0
2012-04-04,28.5,28.5,28.5,28.5,0,28.5,0.0
2012-04-05,28.5,28.5,28.5,28.5,0,28.5,0.0
2012-04-09,28.5,28.5,28.5,28.5,0,28.5,0.0
2012-04-10,28.5,28.5,28.5,28.5,0,28.5,0.0
2012-04-11,28.5,28.5,28.5,28.5,0,28.5,0.0
2012-04-12,29.0,29.25,29.0,29.25,36000,29.25,0.026315789473684292
2012-04-13,29.25,29.25,29.25,29.25,0,29.25,0.0
2012-04-16,29.75,29.75,29.75,29.75,1000,29.75,0.017094017094017033
2012-04-17,29.0,29.1,29.0,29.1,39000,29.1,-0.02184873949579824
2012-04-18,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-04-19,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-04-20,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-04-23,29.1,29.1,29.1,29.1,22000,29.1,0.0
2012-04-24,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-04-25,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-04-26,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-04-27,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-04-30,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-05-01,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-05-02,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-05-03,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-05-04,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-05-07,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-05-08,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-05-09,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-05-10,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-05-11,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-05-14,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-05-15,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-05-16,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-05-17,28.63,28.75,28.63,28.75,22400,28.75,-0.012027491408934776
2012-05-18,28.75,28.75,28.75,28.75,0,28.75,0.0
2012-05-21,28.75,28.75,28.75,28.75,0,28.75,0.0
2012-05-22,28.75,28.75,28.75,28.75,0,28.75,0.0
2012-05-23,28.75,28.75,28.75,28.75,0,28.75,0.0
2012-05-24,28.75,28.75,28.75,28.75,0,28.75,0.0
2012-05-25,28.75,28.75,28.75,28.75,0,28.75,0.0
2012-05-29,28.75,28.75,28.75,28.75,0,28.75,0.0
2012-05-30,29.25,29.25,28.4,28.4,81400,28.4,-0.012173913043478257
2012-05-31,27.5,27.5,27.5,27.5,250000,27.5,-0.03169014084507038
2012-06-01,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-04,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-05,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-06,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-07,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-08,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-11,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-12,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-13,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-14,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-15,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-18,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-19,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-20,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-21,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-22,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-25,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-26,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-27,27.5,27.5,27.5,27.5,0,27.5,0.0
2012-06-28,27.5,27.5,27.5,27.5,700,27.5,0.0
2012-06-29,28.0,28.5,28.0,28.5,10900,28.5,0.036363636363636376
2012-07-02,28.5,28.5,28.5,28.5,0,28.5,0.0
2012-07-03,28.5,28.5,28.5,28.5,0,28.5,0.0
2012-07-05,28.5,28.5,28.5,28.5,0,28.5,0.0
2012-07-06,28.5,28.5,28.5,28.5,0,28.5,0.0
2012-07-09,28.5,28.5,28.5,28.5,0,28.5,0.0
2012-07-10,28.5,28.5,28.5,28.5,0,28.5,0.0
2012-07-11,28.25,28.25,28.25,28.25,14000,28.25,-0.00877192982456143
2012-07-12,28.1,28.2,28.1,28.2,284000,28.2,-0.0017699115044248481
2012-07-13,28.2,28.2,28.2,28.2,0,28.2,0.0
2012-07-16,28.35,28.45,28.35,28.45,48000,28.45,0.00886524822695045
2012-07-17,28.45,28.45,28.45,28.45,0,28.45,0.0
2012-07-18,28.45,28.45,28.45,28.45,0,28.45,0.0
2012-07-19,28.45,28.45,28.45,28.45,0,28.45,0.0
2012-07-20,28.63,28.63,28.63,28.63,14000,28.63,0.006326889279437697
2012-07-23,28.63,28.63,28.63,28.63,0,28.63,0.0
2012-07-24,28.63,28.63,28.63,28.63,0,28.63,0.0
2012-07-25,28.63,28.63,28.63,28.63,0,28.63,0.0
2012-07-26,28.63,28.63,28.63,28.63,0,28.63,0.0
2012-07-27,28.63,28.63,28.63,28.63,0,28.63,0.0
2012-07-30,28.63,28.63,28.63,28.63,0,28.63,0.0
2012-07-31,28.63,28.63,28.63,28.63,0,28.63,0.0
2012-08-01,28.63,28.63,28.63,28.63,0,28.63,0.0
2012-08-02,29.5,29.5,29.5,29.5,300,29.5,0.030387705204331095
2012-08-03,29.0,29.35,29.0,29.35,398900,29.35,-0.005084745762711784
2012-08-06,29.35,29.35,29.35,29.35,0,29.35,0.0
2012-08-07,29.35,29.35,29.35,29.35,0,29.35,0.0
2012-08-08,29.35,29.35,29.35,29.35,0,29.35,0.0
2012-08-09,29.35,29.35,29.35,29.35,0,29.35,0.0
2012-08-10,29.35,29.35,29.35,29.35,0,29.35,0.0
2012-08-13,29.35,29.35,29.35,29.35,0,29.35,0.0
2012-08-14,25.0,25.0,25.0,25.0,13800,25.0,-0.14821124361158433
2012-08-15,25.0,25.0,25.0,25.0,1500,25.0,0.0
2012-08-16,29.0,29.1,29.0,29.1,72700,29.1,0.16400000000000015
2012-08-17,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-08-20,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-08-21,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-08-22,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-08-23,29.1,29.1,29.1,29.1,0,29.1,0.0
2012-08-24,30.25,30.25,29.75,29.75,75000,29.75,0.022336769759450092
2012-08-27,29.5,29.65,29.5,29.65,11600,29.65,-0.003361344537815225
2012-08-28,29.5,29.65,29.5,29.5,6800,29.5,-0.005059021922428242
2012-08-29,30.0,30.25,30.0,30.25,200,30.25,0.025423728813559254
2012-08-30,31.0,31.0,30.5,30.5,700,30.5,0.008264462809917328
2012-08-31,29.75,29.75,29.75,29.75,10600,29.75,-0.024590163934426257
2012-09-04,29.75,29.75,29.75,29.75,0,29.75,0.0
2012-09-05,30.5,31.0,30.5,31.0,60000,31.0,0.04201680672268915
2012-09-06,31.0,31.0,31.0,31.0,0,31.0,0.0
2012-09-07,31.5,31.75,31.5,31.75,20000,31.75,0.024193548387096753
2012-09-10,31.75,31.75,31.75,31.75,0,31.75,0.0
2012-09-11,31.75,31.75,31.75,31.75,0,31.75,0.0
2012-09-12,31.75,31.75,31.75,31.75,0,31.75,0.0
2012-09-13,31.75,31.75,31.75,31.75,0,31.75,0.0
2012-09-14,33.0,33.75,33.0,33.75,251900,33.75,0.06299212598425208
2012-09-17,33.75,33.75,33.75,33.75,0,33.75,0.0
2012-09-18,33.75,33.75,33.75,33.75,0,33.75,0.0
2012-09-19,33.75,33.75,33.75,33.75,0,33.75,0.0
2012-09-20,35.0,35.25,35.0,35.25,388600,35.25,0.04444444444444451
2012-09-21,35.25,35.25,35.25,35.25,0,35.25,0.0
2012-09-24,35.25,35.25,35.25,35.25,0,35.25,0.0
2012-09-25,35.25,35.25,35.25,35.25,0,35.25,0.0
2012-09-26,35.25,35.25,35.25,35.25,0,35.25,0.0
2012-09-27,35.25,35.25,35.25,35.25,500,35.25,0.0
2012-09-28,34.68,35.0,34.68,35.0,14800,35.0,-0.007092198581560294
2012-10-01,35.0,35.0,35.0,35.0,0,35.0,0.0
2012-10-02,35.0,35.0,35.0,35.0,7600,35.0,0.0
2012-10-03,35.0,35.25,35.0,35.25,400000,35.25,0.0071428571428571175
2012-10-04,35.25,35.25,35.25,35.25,300,35.25,0.0
2012-10-05,35.25,35.25,35.25,35.25,0,35.25,0.0
2012-10-08,35.0,35.25,35.0,35.25,100000,35.25,0.0
2012-10-09,35.25,35.25,35.25,35.25,13000,35.25,0.0
2012-10-10,35.38,35.38,35.38,35.38,50000,35.38,0.0036879432624115083
2012-10-11,35.38,35.38,35.38,35.38,0,35.38,0.0
2012-10-12,35.0,35.0,35.0,35.0,200,35.0,-0.010740531373657491
2012-10-15,36.0,36.25,36.0,36.25,229000,36.25,0.03571428571428581
2012-10-16,36.25,36.25,36.25,36.25,0,36.25,0.0
2012-10-17,36.25,36.25,36.25,36.25,0,36.25,0.0
2012-10-18,36.25,36.25,36.25,36.25,0,36.25,0.0
2012-10-19,36.25,36.25,36.25,36.25,400,36.25,0.0
2012-10-22,36.25,36.25,36.25,36.25,500,36.25,0.0
2012-10-23,36.5,36.5,36.25,36.5,203200,36.5,0.006896551724137945
2012-10-24,36.5,36.5,36.5,36.5,110700,36.5,0.0
2012-10-25,36.5,36.5,36.5,36.5,4500,36.5,0.0
2012-10-26,36.5,36.5,36.5,36.5,0,36.5,0.0
2012-10-31,36.5,36.5,36.5,36.5,0,36.5,0.0
2012-11-01,36.5,36.5,36.5,36.5,0,36.5,0.0
2012-11-02,36.5,36.5,36.5,36.5,0,36.5,0.0
2012-11-05,36.5,36.5,36.5,36.5,0,36.5,0.0
2012-11-06,36.5,36.5,35.75,36.0,302500,36.0,-0.013698630136986356
2012-11-07,35.88,36.0,35.88,36.0,50000,36.0,0.0
2012-11-08,36.0,36.0,36.0,36.0,0,36.0,0.0
2012-11-09,35.75,36.0,35.75,36.0,963000,36.0,0.0
2012-11-12,35.75,36.0,35.38,36.0,953600,36.0,0.0
2012-11-13,36.0,36.0,36.0,36.0,500,36.0,0.0
2012-11-14,36.0,36.0,34.0,34.0,1200,34.0,-0.05555555555555558
2012-11-15,34.0,34.0,34.0,34.0,300,34.0,0.0
2012-11-16,32.0,32.0,32.0,32.0,300,32.0,-0.05882352941176472
2012-11-19,32.0,32.0,32.0,32.0,2400,32.0,0.0
2012-11-20,32.0,32.0,31.9,32.0,22300,32.0,0.0
2012-11-21,31.75,31.75,31.75,31.75,300,31.75,-0.0078125
2012-11-23,31.75,31.75,31.75,31.75,0,31.75,0.0
2012-11-26,31.5,31.5,31.5,31.5,400,31.5,-0.007874015748031482
2012-11-27,31.5,31.5,31.5,31.5,300,31.5,0.0
2012-11-28,31.5,31.5,31.5,31.5,0,31.5,0.0
2012-11-29,31.5,31.5,31.5,31.5,0,31.5,0.0
