Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-05-21,13.47,13.66,13.24,13.29,222200,11.38,-0.018119068162208762
2008-05-22,13.19,13.35,12.76,13.3,145700,11.39,0.0008787346221441616
2008-05-23,13.18,13.35,12.75,12.76,89400,10.93,-0.04038630377524155
2008-05-27,12.61,13.28,12.35,13.1,40100,11.22,0.02653247941445569
2008-05-28,13.13,13.13,12.74,12.8,114100,10.96,-0.02317290552584672
2008-05-29,12.75,12.96,12.75,12.96,123200,11.1,0.012773722627737127
2008-05-30,12.9,13.31,12.9,13.15,190300,11.26,0.01441441441441449
2008-06-02,13.23,13.34,12.4,12.95,163000,11.09,-0.015097690941385467
2008-06-03,12.99,13.16,12.6,12.75,154900,10.92,-0.015329125338142457
2008-06-04,12.99,13.25,12.76,12.83,117800,10.99,0.0064102564102563875
2008-06-05,13.0,13.36,12.66,12.94,137300,11.08,0.008189262966332933
2008-06-06,12.83,13.0,12.47,12.59,251200,10.78,-0.027075812274368283
2008-06-09,12.46,12.9,12.23,12.54,123600,10.74,-0.0037105751391465214
2008-06-10,12.28,12.54,11.92,12.46,108600,10.67,-0.0065176908752327956
2008-06-11,12.5,12.5,11.3,11.64,130500,9.97,-0.06560449859418926
2008-06-12,11.41,12.16,11.16,11.52,149900,9.87,-0.010030090270812586
2008-06-13,11.52,12.37,11.17,11.66,102200,9.99,0.012158054711246313
2008-06-16,11.9,12.27,11.66,11.93,76400,10.22,0.02302302302302306
2008-06-17,12.17,13.63,11.91,11.99,296200,10.27,0.004892367906066397
2008-06-18,12.52,13.18,12.1,12.22,395900,10.47,0.01947419668938677
2008-06-19,12.1,13.03,12.1,12.64,333000,10.83,0.034383954154727725
2008-06-20,12.42,13.56,12.05,12.71,504000,10.89,0.005540166204986097
2008-06-23,12.31,12.65,11.43,11.58,216900,9.92,-0.08907254361799821
2008-06-24,11.69,13.45,11.69,13.05,474200,11.18,0.127016129032258
2008-06-25,13.7,14.5,12.77,13.42,374100,11.59,0.03667262969588547
2008-06-26,13.0,14.94,12.53,12.87,208800,11.12,-0.04055220017256256
2008-06-27,12.86,13.89,12.09,13.36,220900,11.54,0.03776978417266186
2008-06-30,13.55,13.55,12.31,12.76,142200,11.02,-0.045060658578856105
2008-07-01,12.55,13.1,12.35,12.87,92000,11.12,0.00907441016333932
2008-07-02,12.82,13.85,12.64,13.4,210400,11.58,0.04136690647482033
2008-07-03,13.45,14.08,13.45,13.68,222700,11.82,0.020725388601036343
2008-07-07,13.99,13.99,12.17,12.64,171800,10.92,-0.07614213197969544
2008-07-08,12.46,12.55,11.47,12.15,186300,10.5,-0.038461538461538436
2008-07-09,12.01,12.01,10.55,10.81,235500,9.34,-0.1104761904761905
2008-07-10,11.65,11.65,9.95,9.98,329400,8.62,-0.0770877944325482
2008-07-11,8.47,8.68,7.64,8.0,898600,6.91,-0.19837587006960544
2008-07-14,9.25,9.31,6.57,7.08,441200,6.12,-0.11432706222865407
2008-07-15,6.99,6.99,5.69,6.27,1981300,5.42,-0.1143790849673203
2008-07-16,6.41,7.02,6.07,6.98,619600,6.03,0.11254612546125475
2008-07-17,7.0,8.84,7.0,8.6,529600,7.43,0.23217247097844096
2008-07-18,8.6,8.68,7.9,8.04,206700,6.95,-0.06460296096904439
2008-07-21,8.25,8.25,7.7,8.0,182800,6.91,-0.0057553956834532904
2008-07-22,7.5,8.24,6.79,8.18,227100,7.07,0.02315484804630974
2008-07-23,8.8,9.5,8.54,9.11,188400,7.87,0.11315417256011306
2008-07-24,9.0,9.15,7.93,8.12,75700,7.01,-0.10927573062261753
2008-07-25,8.22,8.41,7.62,7.66,88000,6.62,-0.05563480741797433
2008-07-28,7.74,7.74,6.6,6.64,128100,5.74,-0.13293051359516617
2008-07-29,8.0,8.19,6.86,8.08,326200,6.98,0.21602787456445993
2008-07-30,8.25,9.73,7.66,9.35,504100,8.08,0.15759312320916896
2008-07-31,9.01,9.57,8.75,9.29,220700,8.03,-0.006188118811881305
2008-08-01,9.02,9.82,9.02,9.59,103500,8.28,0.031133250311332406
2008-08-04,9.46,9.68,8.82,8.92,81900,7.71,-0.0688405797101449
2008-08-05,9.59,9.85,8.93,9.75,88600,8.42,0.0920881971465628
2008-08-06,9.45,9.94,9.22,9.73,104500,8.41,-0.001187648456057011
2008-08-07,9.49,9.8,9.25,9.8,138500,8.47,0.007134363852556502
2008-08-08,9.77,11.0,9.73,10.24,135400,8.85,0.044864226682408415
2008-08-11,10.06,10.87,10.06,10.55,150200,9.11,0.029378531073446235
2008-08-12,10.24,10.25,9.39,9.55,282100,8.25,-0.0944017563117453
2008-08-13,9.55,9.91,8.72,9.17,246500,7.92,-0.040000000000000036
2008-08-14,9.24,10.0,8.96,9.42,82300,8.14,0.0277777777777779
2008-08-15,9.56,9.87,9.22,9.25,86300,7.99,-0.01842751842751844
2008-08-18,9.75,10.17,9.14,9.41,118700,8.13,0.017521902377972465
2008-08-19,9.99,10.09,9.07,9.33,188900,8.06,-0.008610086100861003
2008-08-20,9.5,9.75,8.53,8.97,152200,7.75,-0.03846153846153855
2008-08-21,8.8,9.29,8.79,9.18,74000,7.93,0.023225806451612874
2008-08-22,9.48,9.48,8.67,8.91,90600,7.7,-0.029003783102143688
2008-08-25,8.86,9.5,8.36,8.59,70000,7.42,-0.036363636363636376
2008-08-26,8.86,9.09,8.46,8.8,56600,7.6,0.02425876010781658
2008-08-27,8.9,9.37,8.76,8.82,69900,7.62,0.0026315789473685403
2008-08-28,8.96,9.22,8.28,9.13,66600,7.89,0.03543307086614167
2008-08-29,9.24,9.67,8.86,8.94,58400,7.72,-0.021546261089987362
2008-09-02,9.43,10.22,9.22,9.52,143700,8.22,0.06476683937823835
2008-09-03,9.46,10.22,9.39,9.9,153800,8.55,0.04014598540145986
2008-09-04,9.8,10.16,8.91,8.93,115000,7.71,-0.0982456140350878
2008-09-05,8.53,9.3,8.53,9.13,134400,7.89,0.023346303501945442
2008-09-08,8.8,9.54,8.8,9.05,154800,7.82,-0.008871989860582907
2008-09-09,9.13,9.79,8.88,8.9,147100,7.69,-0.01662404092071612
2008-09-10,9.0,9.0,8.14,8.41,154300,7.27,-0.054616384915474714
2008-09-11,8.43,8.5,7.86,8.16,182600,7.05,-0.030261348005502064
2008-09-12,7.7,8.37,7.67,7.96,196100,6.88,-0.024113475177305
2008-09-15,8.0,8.0,7.14,7.16,243300,6.19,-0.10029069767441856
2008-09-16,6.87,7.16,5.25,7.09,186400,6.12,-0.011308562197092087
2008-09-17,5.75,7.4,5.75,6.97,211400,6.02,-0.016339869281045805
2008-09-18,8.27,9.29,6.79,9.29,317800,8.03,0.3338870431893688
2008-09-19,12.4,12.4,12.4,12.4,1302000,10.71,0.33374844333748466
2008-09-22,11.65,11.69,8.87,9.25,102800,7.99,-0.25396825396825395
2008-09-23,9.18,10.2,8.8,9.53,162600,8.23,0.030037546933667114
2008-09-24,9.5,9.5,8.95,8.95,71900,7.77,-0.055893074119076624
2008-09-25,9.29,10.09,8.59,8.74,74700,7.59,-0.02316602316602312
2008-09-26,8.51,8.77,7.7,7.78,133900,6.76,-0.10935441370223975
2008-09-29,7.24,7.9,6.55,7.9,34600,6.86,0.01479289940828421
2008-09-30,7.51,9.68,7.13,9.48,23900,8.23,0.1997084548104957
2008-10-01,9.5,9.5,7.6,7.7,57200,6.69,-0.18712029161603883
2008-10-02,7.82,9.19,7.5,8.93,107400,7.76,0.15994020926756347
2008-10-03,9.23,9.23,7.93,8.04,57700,6.98,-0.10051546391752564
2008-10-06,7.32,8.33,7.32,8.01,167000,6.96,-0.002865329512894088
2008-10-07,8.0,8.09,7.8,8.0,170700,6.95,-0.001436781609195359
2008-10-08,7.75,8.17,7.65,8.0,122800,6.95,0.0
2008-10-09,8.0,8.07,5.2,5.82,141200,5.05,-0.27338129496402885
2008-10-10,5.3,8.0,5.21,6.39,124200,5.55,0.0990099009900991
2008-10-13,7.7,7.7,5.33,5.45,68500,4.73,-0.14774774774774768
2008-10-14,6.17,7.0,5.91,6.24,342800,5.42,0.14587737843551785
2008-10-15,6.2,7.12,5.8,5.8,250300,5.04,-0.07011070110701101
2008-10-16,5.8,6.49,5.18,6.37,201600,5.53,0.09722222222222232
2008-10-17,6.1,6.85,6.1,6.3,73000,5.47,-0.010849909584086936
2008-10-20,6.38,6.39,5.51,5.73,102300,4.98,-0.08957952468007302
2008-10-21,5.62,6.06,5.44,5.88,127700,5.11,0.02610441767068261
2008-10-22,5.81,5.82,5.27,5.75,100900,4.99,-0.023483365949119372
2008-10-23,5.7,6.02,4.25,4.52,220000,3.93,-0.2124248496993988
2008-10-24,4.02,4.32,3.96,4.27,104600,3.71,-0.055979643765903364
2008-10-27,3.99,4.49,3.95,4.31,47000,3.74,0.008086253369272267
2008-10-28,4.31,5.02,4.02,5.02,78700,4.36,0.1657754010695187
2008-10-29,5.5,5.5,3.77,4.1,255500,3.56,-0.1834862385321101
2008-10-30,4.31,4.58,4.29,4.45,121900,3.86,0.08426966292134819
2008-10-31,4.49,4.92,4.43,4.43,94400,3.85,-0.002590673575129432
2008-11-03,4.48,4.62,4.13,4.55,86000,3.95,0.025974025974025983
2008-11-04,5.03,5.06,4.65,4.75,121800,4.13,0.04556962025316458
2008-11-05,5.17,5.18,4.55,4.58,33500,3.98,-0.036319612590798966
2008-11-06,4.52,4.76,4.38,4.65,60000,4.04,0.015075376884422065
2008-11-07,4.68,4.81,4.05,4.34,66600,3.77,-0.06683168316831678
2008-11-10,4.4,4.9,4.4,4.49,45900,3.9,0.034482758620689724
2008-11-11,4.32,4.32,3.84,4.16,67200,3.61,-0.07435897435897432
2008-11-12,4.21,4.35,3.65,3.66,91600,3.18,-0.11911357340720219
2008-11-13,3.71,3.72,3.28,3.72,57300,3.23,0.015723270440251458
2008-11-14,3.59,3.59,3.3,3.42,40200,2.97,-0.08049535603715163
2008-11-17,3.37,3.45,3.3,3.36,37900,2.92,-0.01683501683501687
2008-11-18,3.36,3.44,3.06,3.22,78400,2.8,-0.04109589041095896
2008-11-19,3.24,3.3,2.71,2.94,61700,2.55,-0.0892857142857143
2008-11-20,2.78,3.37,2.11,2.48,127300,2.15,-0.1568627450980392
2008-11-21,2.5,3.05,2.5,2.93,83400,2.54,0.1813953488372093
2008-11-24,2.86,2.98,2.61,2.74,230400,2.38,-0.06299212598425208
2008-11-25,2.72,2.72,2.12,2.4,167600,2.08,-0.1260504201680671
2008-11-26,2.44,3.2,2.33,3.2,58700,2.78,0.33653846153846145
2008-11-28,3.7,3.71,3.21,3.54,28100,3.07,0.10431654676258995
2008-12-01,3.5,3.5,2.4,2.4,66200,2.08,-0.3224755700325732
2008-12-02,2.7,2.7,2.3,2.39,113500,2.08,0.0
2008-12-03,2.27,2.69,2.25,2.4,89200,2.08,0.0
2008-12-04,2.35,2.59,2.28,2.49,123800,2.16,0.03846153846153855
2008-12-05,2.39,2.65,2.18,2.62,38100,2.28,0.05555555555555536
2008-12-08,2.69,3.06,2.65,3.02,102100,2.62,0.1491228070175441
2008-12-09,2.94,3.75,2.94,3.13,104900,2.72,0.03816793893129766
2008-12-10,3.13,4.0,3.13,3.92,48300,3.4,0.24999999999999978
2008-12-11,3.92,4.8,3.8,4.0,73300,3.47,0.020588235294117796
2008-12-12,3.8,4.22,3.46,4.08,56000,3.54,0.020172910662824117
2008-12-15,4.07,4.31,3.9,4.24,178500,3.68,0.039548022598870025
2008-12-16,4.09,4.9,3.9,4.29,126800,3.73,0.013586956521739024
2008-12-17,4.2,4.51,4.17,4.36,13200,3.79,0.01608579088471851
2008-12-18,4.31,4.54,4.13,4.2,23400,3.65,-0.03693931398416894
2008-12-19,4.49,4.5,3.52,3.71,74900,3.22,-0.11780821917808215
2008-12-22,3.73,4.0,3.73,4.0,101300,3.47,0.07763975155279512
2008-12-23,4.24,4.24,3.74,3.79,114900,3.29,-0.05187319884726227
2008-12-24,3.76,3.76,3.6,3.62,28400,3.14,-0.045592705167173175
2008-12-26,3.58,4.22,3.25,3.63,74900,3.15,0.0031847133757960666
2008-12-29,3.65,4.38,3.26,3.69,307500,3.2,0.01587301587301604
2008-12-30,3.71,4.2,3.58,4.2,58800,3.65,0.140625
2008-12-31,4.2,4.25,4.04,4.22,33500,3.66,0.00273972602739736
2009-01-02,4.27,4.45,4.19,4.23,41500,3.67,0.002732240437158362
2009-01-05,4.3,4.35,4.2,4.35,59400,3.78,0.029972752043596618
2009-01-06,4.72,5.4,4.63,4.96,129500,4.31,0.14021164021164023
2009-01-07,5.0,5.0,4.25,4.75,33100,4.13,-0.0417633410672853
2009-01-08,4.68,4.88,4.64,4.88,22700,4.24,0.026634382566586012
2009-01-09,4.99,4.99,4.4,4.5,52800,3.91,-0.0778301886792453
2009-01-12,4.47,4.47,4.08,4.2,41200,3.65,-0.06649616368286448
2009-01-13,4.28,4.51,4.05,4.1,49700,3.56,-0.024657534246575352
2009-01-14,4.01,4.01,3.55,3.55,25300,3.08,-0.1348314606741573
2009-01-15,3.63,3.84,2.95,3.34,35600,2.9,-0.05844155844155852
2009-01-16,3.36,3.36,3.05,3.14,33900,2.73,-0.05862068965517242
2009-01-20,3.14,3.59,2.76,2.87,92700,2.49,-0.08791208791208782
2009-01-21,3.22,3.23,3.06,3.18,69800,2.76,0.10843373493975883
2009-01-22,3.32,3.61,2.88,2.88,22700,2.5,-0.09420289855072461
2009-01-23,3.04,3.08,2.88,2.95,36800,2.56,0.02400000000000002
2009-01-26,2.9,3.24,2.82,2.86,20400,2.48,-0.03125
2009-01-27,2.87,2.98,2.86,2.9,29100,2.52,0.016129032258064502
2009-01-28,3.04,3.27,2.95,3.01,49900,2.61,0.03571428571428559
2009-01-29,2.95,3.11,2.54,2.56,174600,2.22,-0.14942528735632177
2009-01-30,2.6,2.96,2.39,2.64,173800,2.29,0.03153153153153143
2009-02-02,2.6,2.85,2.59,2.79,91400,2.42,0.05676855895196509
2009-02-03,2.83,2.92,2.55,2.63,123000,2.28,-0.05785123966942152
2009-02-04,2.66,2.95,2.6,2.72,57900,2.36,0.03508771929824572
2009-02-05,2.7,3.06,2.51,2.98,77500,2.59,0.09745762711864403
2009-02-06,2.98,3.33,2.98,3.16,45200,2.74,0.05791505791505802
2009-02-09,3.1,3.1,2.88,2.95,15600,2.56,-0.06569343065693434
2009-02-10,3.08,3.1,2.42,2.6,47900,2.26,-0.11718750000000011
2009-02-11,2.68,2.89,2.42,2.52,82400,2.19,-0.030973451327433565
2009-02-12,2.45,2.76,2.45,2.61,61200,2.27,0.0365296803652968
2009-02-13,2.63,2.87,2.58,2.68,27600,2.33,0.026431718061673992
2009-02-17,2.65,2.72,2.5,2.69,32800,2.34,0.0042918454935620964
2009-02-18,2.64,2.71,2.41,2.63,26800,2.28,-0.02564102564102566
2009-02-19,2.63,2.8,2.3,2.37,90200,2.06,-0.0964912280701753
2009-02-20,2.32,2.55,2.3,2.35,29200,2.04,-0.009708737864077666
2009-02-23,2.38,2.38,2.19,2.24,41000,1.95,-0.044117647058823595
2009-02-24,2.25,2.62,2.23,2.6,33200,2.26,0.15897435897435885
2009-02-25,2.51,2.52,2.27,2.27,15800,1.97,-0.12831858407079644
2009-02-26,2.29,2.43,2.17,2.21,17900,1.92,-0.025380710659898553
2009-02-27,2.17,2.21,1.95,1.96,36600,1.7,-0.11458333333333337
2009-03-02,1.87,2.0,1.55,1.62,91300,1.41,-0.1705882352941177
2009-03-03,1.72,2.0,1.69,1.77,170600,1.54,0.09219858156028371
2009-03-04,1.82,1.96,1.64,1.84,41900,1.6,0.038961038961039085
2009-03-05,1.78,1.9,1.51,1.81,126700,1.57,-0.018750000000000044
2009-03-06,1.89,1.89,1.65,1.79,80900,1.55,-0.01273885350318471
2009-03-09,1.72,1.88,1.65,1.74,43000,1.51,-0.02580645161290329
2009-03-10,1.79,2.08,1.79,1.85,44900,1.61,0.06622516556291402
2009-03-11,1.6,1.73,1.5,1.65,22200,1.43,-0.11180124223602494
2009-03-12,1.63,1.94,1.56,1.8,98600,1.56,0.09090909090909105
2009-03-13,1.8,1.87,1.59,1.61,96600,1.4,-0.10256410256410264
2009-03-16,1.75,1.84,1.63,1.69,63800,1.47,0.050000000000000044
2009-03-17,1.69,1.88,1.62,1.8,38900,1.56,0.061224489795918435
2009-03-18,1.84,2.05,1.79,1.9,210000,1.65,0.05769230769230771
2009-03-19,1.95,2.09,1.74,1.79,251400,1.55,-0.06060606060606055
2009-03-20,1.81,1.81,1.61,1.61,73000,1.4,-0.09677419354838723
