Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-17,16.17,16.72,16.17,16.72,17400,16.72,0.018270401948842663
2004-12-20,15.73,18.59,15.73,18.02,33600,18.02,0.0777511961722488
2004-12-21,18.49,18.49,16.95,17.47,9400,17.47,-0.030521642619311895
2004-12-22,17.16,18.08,16.96,18.08,8000,18.08,0.03491700057240976
2004-12-23,18.01,18.5,17.41,17.41,14300,17.41,-0.03705752212389368
2004-12-27,17.41,17.5,17.03,17.09,3200,17.09,-0.018380241240666284
2004-12-28,17.25,17.65,17.14,17.45,11700,17.45,0.021064950263311788
2004-12-29,17.03,17.27,17.0,17.0,13100,17.0,-0.025787965616045794
2004-12-30,17.51,17.51,17.06,17.23,33800,17.23,0.013529411764706012
2004-12-31,17.45,17.45,17.15,17.15,8400,17.15,-0.004643064422518939
2005-01-03,17.35,17.35,16.86,17.1,49100,17.1,-0.002915451895043608
2005-01-04,16.93,17.39,16.7,16.84,16400,16.84,-0.01520467836257322
2005-01-05,16.74,16.96,16.7,16.86,15800,16.86,0.0011876484560569
2005-01-06,17.04,17.25,16.65,16.86,4600,16.86,0.0
2005-01-07,16.58,16.77,15.37,15.66,16900,15.66,-0.07117437722419928
2005-01-10,16.05,17.14,15.98,16.99,84200,16.99,0.08492975734355035
2005-01-11,17.15,17.15,16.6,16.71,49000,16.71,-0.016480282519128808
2005-01-12,16.85,17.1,16.81,17.03,230900,17.03,0.0191502094554159
2005-01-13,17.2,18.35,16.92,17.04,125800,17.04,0.0005871990604813249
2005-01-14,16.99,17.27,16.87,16.95,37700,16.95,-0.005281690140845008
2005-01-18,16.85,17.34,16.85,17.34,146300,17.34,0.02300884955752225
2005-01-19,17.4,17.62,17.35,17.5,94700,17.5,0.009227220299884653
2005-01-20,17.35,17.64,17.35,17.62,170900,17.62,0.006857142857142895
2005-01-21,17.7,17.7,17.3,17.48,64300,17.48,-0.00794551645856989
2005-01-24,17.6,17.9,17.44,17.9,67800,17.9,0.024027459954233388
2005-01-25,17.92,18.4,17.89,18.08,151800,18.08,0.010055865921787754
2005-01-26,18.4,18.55,17.7,18.37,68400,18.37,0.016039823008849652
2005-01-27,18.47,18.74,17.76,18.74,77700,18.74,0.020141535111594777
2005-01-28,18.98,20.18,18.8,19.29,374500,19.29,0.02934898612593395
2005-01-31,19.7,19.7,19.1,19.3,200700,19.3,0.0005184033177814129
2005-02-01,19.25,19.25,18.93,19.0,185500,19.0,-0.015544041450777257
2005-02-02,19.12,19.62,18.85,19.62,159500,19.62,0.03263157894736857
2005-02-03,19.98,21.18,19.33,20.99,471000,20.99,0.0698267074413863
2005-02-04,21.1,21.65,20.9,21.3,166900,21.3,0.01476893758932829
2005-02-07,21.0,21.47,20.7,21.1,213700,21.1,-0.009389671361502261
2005-02-08,21.35,21.35,20.97,21.1,42100,21.1,0.0
2005-02-09,21.0,22.15,21.0,21.6,240400,21.6,0.023696682464454888
2005-02-10,21.7,22.0,21.23,21.8,113800,21.8,0.0092592592592593
2005-02-11,21.8,22.87,21.52,22.72,71200,22.72,0.04220183486238516
2005-02-14,22.9,23.48,22.66,23.01,198900,23.01,0.012764084507042472
2005-02-15,22.75,23.01,21.09,21.14,81500,21.14,-0.08126901347240334
2005-02-16,21.18,21.97,20.02,21.77,179500,21.77,0.0298013245033113
2005-02-17,21.96,22.31,21.81,21.83,31000,21.83,0.002756086357372567
2005-02-18,21.89,22.16,21.2,22.16,29700,22.16,0.015116811726981316
2005-02-22,22.15,22.41,20.58,20.78,73500,20.78,-0.06227436823104693
2005-02-23,20.55,21.18,20.26,20.49,138200,20.49,-0.013955726660250356
2005-02-24,20.28,20.28,19.1,19.43,51700,19.43,-0.05173255246461683
2005-02-25,19.56,19.56,18.61,19.5,248200,19.5,0.0036026762738035067
2005-02-28,19.54,20.02,18.89,19.14,125200,19.14,-0.018461538461538418
2005-03-01,18.9,19.52,18.52,19.44,166800,19.44,0.01567398119122254
2005-03-02,19.13,20.1,19.13,20.01,53800,20.01,0.029320987654321007
2005-03-03,20.11,20.48,20.0,20.09,81900,20.09,0.003998000999500206
2005-03-04,20.22,20.22,19.84,19.88,97300,19.88,-0.010452961672473893
2005-03-07,20.37,20.37,18.57,19.25,237400,19.25,-0.03169014084507038
2005-03-08,18.73,20.3,18.63,20.02,138500,20.02,0.040000000000000036
2005-03-09,20.33,20.4,19.29,20.15,52800,20.15,0.006493506493506551
2005-03-10,20.25,20.68,19.84,20.6,95700,20.6,0.022332506203474045
2005-03-11,20.64,21.21,20.55,20.92,113100,20.92,0.01553398058252431
2005-03-14,20.65,20.9,20.55,20.61,62600,20.61,-0.014818355640535463
2005-03-15,20.5,20.75,20.33,20.45,125200,20.45,-0.00776322173702082
2005-03-16,20.96,20.96,20.0,20.0,57900,20.0,-0.022004889975550057
2005-03-17,20.72,20.72,20.1,20.21,22800,20.21,0.010499999999999954
2005-03-18,20.7,20.7,20.0,20.05,48800,20.05,-0.007916872835230127
2005-03-21,19.88,19.88,19.07,19.5,104800,19.5,-0.027431421446384108
2005-03-22,19.17,20.4,19.17,19.55,34500,19.55,0.002564102564102555
2005-03-23,19.5,20.0,19.26,19.77,60000,19.77,0.011253196930946174
2005-03-24,19.99,20.4,19.81,20.3,44300,20.3,0.026808295397066306
2005-03-28,20.4,20.4,19.65,20.04,48000,20.04,-0.012807881773399088
2005-03-29,20.37,20.37,19.68,19.92,53400,19.92,-0.0059880239520956335
2005-03-30,19.53,20.2,19.51,19.99,87700,19.99,0.00351405622489942
2005-03-31,19.57,19.95,19.51,19.85,30000,19.85,-0.007003501750875274
2005-04-01,19.94,19.94,17.8,18.58,70300,18.58,-0.06397984886649888
2005-04-04,18.5,19.19,17.09,17.27,140300,17.27,-0.07050592034445635
2005-04-05,17.01,17.4,15.95,17.35,459700,17.35,0.004632310364794501
2005-04-06,17.46,17.73,17.28,17.58,56600,17.58,0.013256484149855696
2005-04-07,17.67,18.98,17.26,18.5,152900,18.5,0.05233219567690561
2005-04-08,18.87,18.87,17.95,17.96,58600,17.96,-0.029189189189189113
2005-04-11,18.0,18.5,17.95,18.02,46300,18.02,0.0033407572383072903
2005-04-12,18.26,18.29,17.95,18.17,36600,18.17,0.008324084350721517
2005-04-13,17.98,18.5,17.98,18.48,23600,18.48,0.01706108970831033
2005-04-14,18.94,18.94,17.36,18.0,155800,18.0,-0.025974025974025983
2005-04-15,18.0,18.0,17.35,17.59,72100,17.59,-0.022777777777777786
2005-04-18,17.5,18.08,17.5,17.81,129100,17.81,0.012507106310403637
2005-04-19,17.82,17.82,17.27,17.44,28800,17.44,-0.020774845592363644
2005-04-20,17.53,17.85,17.34,17.7,74500,17.7,0.014908256880733939
2005-04-21,17.61,17.93,17.33,17.79,71300,17.79,0.005084745762711895
2005-04-22,17.43,18.6,17.25,18.32,131200,18.32,0.029792017987633646
2005-04-25,18.48,18.48,17.88,18.24,52600,18.24,-0.004366812227074357
2005-04-26,18.49,18.49,17.57,18.06,71200,18.06,-0.009868421052631526
2005-04-27,17.87,18.84,17.87,18.8,17700,18.8,0.04097452934662238
2005-04-28,18.85,19.56,17.77,18.3,74500,18.3,-0.02659574468085102
2005-04-29,18.75,20.26,17.61,18.91,149200,18.91,0.033333333333333215
2005-05-02,19.0,19.59,19.0,19.46,41500,19.46,0.029085140137493415
2005-05-03,19.65,20.3,19.6,20.05,168700,20.05,0.03031860226104821
2005-05-04,20.0,20.1,19.75,19.75,46100,19.75,-0.014962593516209544
2005-05-05,19.7,19.7,18.8,19.24,21900,19.24,-0.025822784810126675
2005-05-06,19.25,19.44,19.19,19.41,6100,19.41,0.008835758835758822
2005-05-09,19.39,19.77,19.23,19.5,66500,19.5,0.004636785162287493
2005-05-10,19.55,19.94,19.16,19.57,211000,19.57,0.0035897435897436214
2005-05-11,19.62,20.12,19.62,20.0,171600,20.0,0.02197240674501777
2005-05-12,20.0,20.1,19.63,20.0,216200,20.0,0.0
2005-05-13,20.0,20.3,19.6,20.0,68100,20.0,0.0
2005-05-16,20.0,20.55,19.78,20.55,24800,20.55,0.02750000000000008
2005-05-17,20.51,21.29,20.4,20.71,334600,20.71,0.00778588807785896
2005-05-18,20.5,21.0,20.45,20.83,231700,20.83,0.005794302269434892
2005-05-19,20.82,20.85,20.5,20.78,46100,20.78,-0.002400384061449712
2005-05-20,20.77,20.79,20.09,20.48,463000,20.48,-0.014436958614052031
2005-05-23,20.25,21.04,20.25,20.75,146000,20.75,0.01318359375
2005-05-24,21.12,21.14,20.51,20.86,146100,20.86,0.005301204819277094
2005-05-25,20.5,21.27,20.5,21.0,195300,21.0,0.006711409395973256
2005-05-26,21.0,21.0,20.87,21.0,18100,21.0,0.0
2005-05-27,20.75,21.0,20.36,20.69,39300,20.69,-0.014761904761904754
2005-05-31,20.56,20.85,20.07,20.42,234100,20.42,-0.013049782503624874
2005-06-01,20.37,21.1,20.31,21.0,64000,21.0,0.028403525954945996
2005-06-02,20.78,21.03,20.7,21.0,152700,21.0,0.0
2005-06-03,21.05,21.05,19.68,19.88,36200,19.88,-0.053333333333333344
2005-06-06,19.85,20.5,18.87,19.15,48700,19.15,-0.03672032193158958
2005-06-07,19.15,19.15,18.52,18.6,71100,18.6,-0.028720626631853596
2005-06-08,18.5,18.98,18.25,18.86,114500,18.86,0.013978494623655857
2005-06-09,18.86,19.73,18.56,19.48,40000,19.48,0.0328738069989396
2005-06-10,19.75,19.76,19.37,19.7,32000,19.7,0.011293634496919891
2005-06-13,19.87,20.22,19.84,20.05,316100,20.05,0.017766497461928932
2005-06-14,19.95,20.05,19.42,19.74,66700,19.74,-0.015461346633416584
2005-06-15,19.82,19.97,19.2,19.4,34400,19.4,-0.01722391084093211
2005-06-16,19.91,20.27,19.41,20.18,90000,20.18,0.04020618556701039
2005-06-17,20.1,20.57,19.94,20.28,326600,20.28,0.0049554013875123815
2005-06-20,20.24,20.34,19.76,19.99,169400,19.99,-0.014299802761341351
2005-06-21,20.01,20.04,19.71,19.97,72300,19.97,-0.0010005002501249916
2005-06-22,20.29,20.38,20.06,20.11,58300,20.11,0.0070105157736606305
2005-06-23,20.05,20.58,19.82,20.38,55700,20.38,0.013426156141223222
2005-06-24,20.67,21.62,20.67,21.62,343900,21.62,0.06084396467124642
2005-06-27,21.7,22.15,21.51,22.13,61400,22.13,0.023589269195189555
2005-06-28,22.23,23.25,22.22,22.97,143200,22.97,0.0379575237234524
2005-06-29,23.07,23.26,22.05,22.33,90200,22.33,-0.027862429255550714
2005-06-30,22.33,22.41,21.49,21.68,78600,21.68,-0.029108822212270402
2005-07-01,21.75,22.03,20.6,20.99,93300,20.99,-0.03182656826568275
2005-07-05,20.92,22.98,20.92,22.77,129300,22.77,0.08480228680323965
2005-07-06,22.77,23.25,22.57,23.17,79800,23.17,0.017566974088713216
2005-07-07,23.0,23.48,22.25,23.15,98600,23.15,-0.0008631851532154844
2005-07-08,23.18,23.97,23.0,23.75,154800,23.75,0.025917926565874883
2005-07-11,23.57,23.7,22.76,23.61,79000,23.61,-0.005894736842105286
2005-07-12,23.57,23.57,23.07,23.12,85100,23.12,-0.020753917831427326
2005-07-13,23.62,23.62,22.48,22.82,52100,22.82,-0.012975778546712835
2005-07-14,22.96,23.27,22.67,23.07,77700,23.07,0.010955302366345343
2005-07-15,22.89,23.5,22.89,23.25,109200,23.25,0.007802340702210753
2005-07-18,23.31,24.98,23.31,24.5,319100,24.5,0.053763440860215006
2005-07-19,24.62,25.0,24.59,24.86,350600,24.86,0.014693877551020362
2005-07-20,24.72,27.04,24.72,27.04,734300,27.04,0.08769106999195486
2005-07-21,27.05,27.05,25.86,26.38,389600,26.38,-0.02440828402366868
2005-07-22,26.37,28.3,25.98,27.16,317900,27.16,0.029567854435178287
2005-07-25,27.16,27.16,25.5,26.46,132100,26.46,-0.02577319587628868
2005-07-26,26.46,26.98,26.05,26.44,171900,26.44,-0.0007558578987150177
2005-07-27,26.51,26.51,24.99,25.14,140700,25.14,-0.04916792738275344
2005-07-28,25.0,26.1,25.0,26.0,241900,26.0,0.0342084327764518
2005-07-29,26.0,26.0,24.85,25.46,167500,25.46,-0.020769230769230762
2005-08-01,25.51,27.21,25.51,26.89,238300,26.89,0.05616653574234087
2005-08-02,26.97,27.84,26.75,27.22,212800,27.22,0.012272220156191782
2005-08-03,27.18,27.34,26.03,26.6,104100,26.6,-0.022777369581190254
2005-08-04,26.46,26.72,25.55,25.6,59000,25.6,-0.03759398496240607
2005-08-05,25.62,25.8,25.09,25.23,92100,25.23,-0.014453125000000067
2005-08-08,25.16,25.2,24.04,24.27,119400,24.27,-0.038049940546967975
2005-08-09,24.42,24.65,24.12,24.24,58800,24.24,-0.0012360939431397266
2005-08-10,24.32,24.41,24.1,24.22,33600,24.22,-0.0008250825082508628
2005-08-11,24.11,24.6,24.0,24.39,89900,24.39,0.007018992568125659
2005-08-12,24.45,24.5,24.17,24.32,68400,24.32,-0.002870028700286964
2005-08-15,24.15,25.1,24.0,25.1,154800,25.1,0.032072368421052655
2005-08-16,25.01,25.13,24.35,24.39,28500,24.39,-0.028286852589641476
2005-08-17,24.49,24.54,23.76,23.94,76000,23.94,-0.01845018450184499
2005-08-18,23.93,24.03,23.23,23.37,59300,23.37,-0.023809523809523836
2005-08-19,23.23,23.9,23.23,23.3,77200,23.3,-0.002995293110825803
2005-08-22,23.5,23.91,23.49,23.53,71200,23.53,0.009871244635193177
2005-08-23,24.59,24.59,23.39,24.2,77400,24.2,0.0284742881427964
2005-08-24,24.02,24.33,23.69,24.12,52200,24.12,-0.0033057851239668423
2005-08-25,24.0,24.12,23.11,23.11,94500,23.11,-0.041873963515754675
2005-08-26,23.07,23.25,22.16,22.25,61900,22.25,-0.037213327563825116
2005-08-29,22.05,22.7,22.03,22.57,97100,22.57,0.014382022471910227
2005-08-30,22.49,23.0,22.05,22.24,45100,22.24,-0.014621178555604852
2005-08-31,21.98,22.11,21.27,21.27,158400,21.27,-0.04361510791366907
2005-09-01,21.0,21.69,20.75,21.22,136700,21.22,-0.002350728725905027
2005-09-02,21.33,21.53,21.04,21.2,35000,21.2,-0.0009425070688029447
2005-09-06,21.15,21.18,21.02,21.12,88700,21.12,-0.0037735849056602655
2005-09-07,21.0,21.02,20.61,20.86,50300,20.86,-0.012310606060606188
2005-09-08,20.76,21.68,20.62,21.62,116100,21.62,0.0364333652924258
2005-09-09,21.63,22.01,21.02,22.01,127700,22.01,0.01803885291396856
2005-09-12,22.1,22.74,21.87,22.72,42200,22.72,0.032258064516129004
2005-09-13,22.83,22.83,22.02,22.43,70700,22.43,-0.01276408450704225
2005-09-14,22.51,22.76,22.05,22.27,172600,22.27,-0.007133303611234987
2005-09-15,22.26,22.95,22.23,22.84,528400,22.84,0.025594970812752527
2005-09-16,22.98,23.5,22.89,23.49,432100,23.49,0.028458844133099737
2005-09-19,23.5,24.1,23.5,24.05,152100,24.05,0.02383993188590905
2005-09-20,24.1,25.15,24.05,24.61,127000,24.61,0.023284823284823286
2005-09-21,24.6,24.69,23.77,24.15,185000,24.15,-0.01869158878504673
2005-09-22,24.24,24.5,24.0,24.37,189000,24.37,0.009109730848861464
2005-09-23,24.32,26.4,24.09,25.94,273300,25.94,0.06442347148132943
2005-09-26,25.17,27.59,24.06,25.97,569000,25.97,0.0011565150346952713
2005-09-27,25.97,26.19,25.26,25.77,333900,25.77,-0.0077011936850212015
2005-09-28,25.85,25.85,24.72,25.03,116600,25.03,-0.02871556072953041
2005-09-29,25.0,25.4,24.82,25.04,187400,25.04,0.0003995205753095643
2005-09-30,25.23,25.54,25.05,25.1,122600,25.1,0.0023961661341853624
2005-10-03,25.23,27.08,25.07,25.95,875200,25.95,0.03386454183266929
2005-10-04,25.95,26.5,25.62,26.18,469900,26.18,0.008863198458574306
2005-10-05,25.62,27.93,25.62,26.96,338800,26.96,0.029793735676088673
2005-10-06,26.97,27.43,24.98,25.15,442000,25.15,-0.06713649851632053
2005-10-07,24.94,26.14,24.17,25.25,249100,25.25,0.003976143141153132
2005-10-10,25.25,27.25,24.94,25.15,90900,25.15,-0.003960396039603964
2005-10-11,25.39,25.44,23.8,23.8,198600,23.8,-0.05367793240556651
2005-10-12,23.68,23.99,22.01,22.24,349400,22.24,-0.06554621848739506
2005-10-13,22.36,23.19,21.44,23.04,165300,23.04,0.03597122302158273
2005-10-14,23.04,23.99,22.44,23.89,288500,23.89,0.03689236111111116
2005-10-17,23.83,24.99,23.29,23.5,173700,23.5,-0.016324822101297598
2005-10-18,23.65,23.9,22.84,23.14,192000,23.14,-0.015319148936170146
2005-10-19,23.03,23.07,22.59,23.0,234600,23.0,-0.006050129645635338
2005-10-20,22.93,23.1,22.67,22.94,255800,22.94,-0.002608695652173809
2005-10-21,23.04,23.2,22.7,22.75,186100,22.75,-0.008282476024411567
2005-10-24,22.75,23.01,22.04,22.6,150600,22.6,-0.00659340659340657
2005-10-25,20.02,21.58,19.94,20.61,527800,20.61,-0.08805309734513278
2005-10-26,20.9,21.41,20.56,20.79,1758100,20.79,0.008733624454148492
2005-10-27,20.81,20.81,20.55,20.61,385000,20.61,-0.008658008658008698
2005-10-28,20.71,20.9,20.61,20.75,152200,20.75,0.00679281901989337
2005-10-31,21.09,21.13,20.26,20.81,396600,20.81,0.0028915662650601526
2005-11-01,20.68,21.21,20.65,20.84,180600,20.84,0.0014416146083613413
2005-11-02,20.68,21.72,20.6,20.8,477800,20.8,-0.0019193857965450478
2005-11-03,20.96,21.65,20.76,21.24,292500,21.24,0.02115384615384608
2005-11-04,21.21,21.48,20.73,21.0,126400,21.0,-0.011299435028248483
2005-11-07,21.0,21.95,20.86,21.08,241200,21.08,0.003809523809523707
2005-11-08,20.98,21.28,20.75,20.8,167400,20.8,-0.013282732447817747
2005-11-09,21.39,21.39,20.26,21.05,263300,21.05,0.012019230769230838
2005-11-10,20.96,21.43,20.81,21.27,338400,21.27,0.010451306413301609
2005-11-11,21.46,21.71,21.02,21.58,196800,21.58,0.014574518100611167
2005-11-14,21.43,22.41,21.43,21.99,230000,21.99,0.01899907321594063
2005-11-15,21.9,21.95,21.65,21.73,308700,21.73,-0.01182355616189168
2005-11-16,21.72,22.22,21.4,21.56,395600,21.56,-0.007823285780027667
2005-11-17,21.82,22.74,21.8,21.96,123100,21.96,0.01855287569573294
2005-11-18,22.3,22.64,22.05,22.56,257300,22.56,0.027322404371584508
2005-11-21,22.4,23.25,22.4,23.17,150200,23.17,0.02703900709219864
2005-11-22,23.13,23.19,21.93,22.55,127300,22.55,-0.026758739749676352
2005-11-23,22.5,22.78,21.79,21.86,125200,21.86,-0.030598669623059904
2005-11-25,22.89,22.89,22.07,22.32,44600,22.32,0.02104300091491318
2005-11-28,22.35,22.84,20.93,21.03,134700,21.03,-0.05779569892473113
2005-11-29,21.13,21.59,21.13,21.27,47600,21.27,0.011412268188302432
2005-11-30,21.27,21.27,20.7,20.76,157600,20.76,-0.023977433004231163
2005-12-01,21.1,21.1,18.79,18.82,557500,18.82,-0.09344894026974959
2005-12-02,19.09,21.06,17.76,20.39,1036300,20.39,0.08342189160467584
2005-12-05,20.09,21.56,19.71,20.92,336200,20.92,0.02599313388916147
2005-12-06,20.99,21.34,20.03,20.15,363600,20.15,-0.03680688336520088
2005-12-07,20.14,20.15,19.5,19.6,170400,19.6,-0.027295285359801302
2005-12-08,19.51,19.87,19.26,19.44,109800,19.44,-0.008163265306122436
2005-12-09,19.47,19.47,18.02,18.72,536500,18.72,-0.0370370370370372
2005-12-12,18.72,19.21,18.55,18.9,93300,18.9,0.009615384615384581
2005-12-13,18.99,18.99,18.28,18.52,187000,18.52,-0.02010582010582007
