Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-18,26.62,26.76,26.6,26.7,14300,25.31,0.0007908264136022858
2013-03-19,26.72,26.75,26.6,26.61,22600,25.22,-0.0035559067562228597
2013-03-20,26.65,26.7,26.53,26.59,35000,25.2,-0.0007930214115781098
2013-03-21,26.6,26.68,26.55,26.63,186200,25.24,0.0015873015873015817
2013-03-22,26.6,26.72,26.53,26.63,25700,25.24,0.0
2013-03-25,26.65,26.75,26.62,26.74,23000,25.34,0.003961965134706924
2013-03-26,26.76,26.94,26.7,26.94,29600,25.53,0.007498026835043525
2013-03-27,26.65,26.71,26.57,26.65,13800,25.68,0.005875440658049236
2013-03-28,26.74,26.94,26.71,26.81,38300,25.83,0.005841121495327117
2013-04-01,26.81,26.85,26.65,26.74,40600,25.76,-0.0027100271002709064
2013-04-02,26.71,26.84,26.71,26.79,26800,25.81,0.0019409937888197337
2013-04-03,26.76,26.91,26.68,26.89,49100,25.91,0.0038744672607518016
2013-04-04,26.85,27.15,26.8,26.89,90800,25.91,0.0
2013-04-05,26.96,27.22,26.95,27.17,41700,26.18,0.010420686993438899
2013-04-08,27.2,27.35,26.94,27.0,122900,26.02,-0.006111535523300238
2013-04-09,26.96,27.11,26.92,27.04,75800,26.05,0.0011529592621060125
2013-04-10,27.0,27.09,26.94,27.03,48700,26.04,-0.0003838771593090984
2013-04-11,27.0,27.13,26.95,27.08,63700,26.09,0.0019201228878649168
2013-04-12,27.09,27.09,26.95,26.99,83000,26.01,-0.0030663089306246505
2013-04-15,26.96,27.09,26.82,27.08,91600,26.09,0.003075740099961477
2013-04-16,27.08,27.28,27.08,27.18,84800,26.19,0.003832886163281035
2013-04-17,27.09,27.4,27.09,27.19,99300,26.2,0.00038182512409301594
2013-04-18,27.16,27.25,27.07,27.19,71500,26.2,0.0
2013-04-19,27.23,27.48,27.12,27.32,566100,26.32,0.004580152671755711
2013-04-22,27.18,27.39,27.11,27.29,1066900,26.29,-0.0011398176291793627
2013-04-23,27.29,27.5,27.28,27.43,56200,26.43,0.0053252187143399965
2013-04-24,27.53,27.58,27.22,27.5,60500,26.5,0.0026485054861900004
2013-04-25,27.42,27.8,27.42,27.73,55300,26.72,0.008301886792452695
2013-04-26,27.68,27.68,27.37,27.43,121700,26.43,-0.010853293413173648
2013-04-29,27.38,27.43,27.24,27.36,134900,26.36,-0.0026485054861900004
2013-04-30,27.35,27.62,27.35,27.5,69700,26.5,0.005311077389984931
2013-05-01,27.63,27.63,27.41,27.45,24600,26.45,-0.0018867924528301883
2013-05-02,27.5,28.25,27.22,27.6,54900,26.59,0.0052930056710776
2013-05-03,27.65,27.93,27.63,27.87,31400,26.85,0.009778112072207579
2013-05-06,28.02,28.02,27.75,27.85,82700,26.83,-0.0007448789571695702
2013-05-07,27.91,28.13,27.91,28.04,144700,27.02,0.007081625046589712
2013-05-08,28.05,28.33,27.91,28.06,57600,27.04,0.0007401924500369805
2013-05-09,28.0,28.15,27.72,27.8,16900,26.79,-0.009245562130177465
2013-05-10,27.85,27.9,27.62,27.69,20400,26.68,-0.004106009705113878
2013-05-13,27.62,27.72,27.43,27.43,93000,26.43,-0.009370314842578664
2013-05-14,27.43,27.5,27.06,27.06,40800,26.07,-0.01362088535754824
2013-05-15,27.26,27.45,27.12,27.3,61300,26.3,0.008822401227464471
2013-05-16,27.23,27.32,27.2,27.25,13900,26.26,-0.001520912547528508
2013-05-17,27.25,27.32,27.19,27.28,9900,26.29,0.0011424219345010922
2013-05-20,27.33,27.42,27.31,27.42,307100,26.42,0.004944845949030219
2013-05-21,27.38,27.53,27.25,27.46,61000,26.46,0.0015140045420136694
2013-05-22,27.32,27.49,27.07,27.08,37500,26.09,-0.013983371126228272
2013-05-23,27.03,27.09,26.62,26.91,93600,25.93,-0.006132617861249523
2013-05-24,26.73,26.92,26.73,26.87,42700,25.89,-0.001542614731970704
2013-05-28,26.87,26.89,26.6,26.66,39100,25.69,-0.0077249903437620615
2013-05-29,26.66,26.66,25.82,26.02,160100,25.07,-0.024133904242896076
2013-05-30,26.19,26.69,26.12,26.67,63600,25.7,0.025129637016354067
2013-05-31,26.6,26.69,26.21,26.69,31900,25.72,0.0007782101167315147
2013-06-03,26.39,26.55,25.72,26.4,20200,25.44,-0.010886469673405785
2013-06-04,26.37,26.61,26.2,26.36,45800,25.4,-0.0015723270440252124
2013-06-05,26.18,26.3,25.73,26.18,30700,25.23,-0.006692913385826671
2013-06-06,26.29,26.5,26.03,26.5,54400,25.53,0.01189060642092743
2013-06-07,26.49,26.68,26.32,26.38,48800,25.42,-0.004308656482569506
2013-06-10,26.62,26.65,26.42,26.57,35300,25.6,0.007081038552321006
2013-06-11,26.55,26.57,26.19,26.55,116200,25.58,-0.0007812500000000666
2013-06-12,26.49,26.49,25.92,26.05,90700,25.1,-0.018764659890539326
2013-06-13,25.9,26.47,25.59,26.19,65200,25.23,0.005179282868525759
2013-06-14,26.28,26.46,26.1,26.46,20400,25.49,0.010305192231470306
2013-06-17,26.39,26.73,26.3,26.73,14900,25.76,0.010592389172224603
2013-06-18,26.6,26.98,26.55,26.98,15700,26.0,0.009316770186335255
2013-06-19,26.88,27.14,26.31,26.39,37100,25.43,-0.021923076923076934
2013-06-20,26.16,26.33,26.0,26.33,68700,25.37,-0.0023594180102241014
2013-06-21,26.58,26.73,26.0,26.73,18300,25.76,0.015372487189593942
2013-06-24,26.26,26.37,25.57,26.31,67500,25.35,-0.01591614906832295
2013-06-25,26.25,26.55,26.13,26.45,24500,25.49,0.005522682445759264
2013-06-26,26.62,26.74,26.18,26.25,47600,25.29,-0.007846214201647661
2013-06-27,25.83,26.35,25.83,26.15,21400,25.66,0.014630288651640955
2013-06-28,26.21,26.24,25.73,26.01,27400,25.53,-0.005066250974279041
2013-07-01,26.25,26.37,26.2,26.35,8800,25.86,0.012925969447708408
2013-07-02,26.18,26.59,26.18,26.5,21500,26.01,0.0058004640371229765
2013-07-03,26.26,26.26,26.1,26.25,8000,25.76,-0.009611687812379865
2013-07-05,26.01,26.16,25.86,26.0,6800,25.52,-0.009316770186335477
2013-07-08,26.01,26.18,25.95,26.1,16700,25.61,0.003526645768024972
2013-07-09,26.01,26.15,25.85,26.08,37300,25.59,-0.0007809449433814342
2013-07-10,26.01,26.3,26.0,26.3,8000,25.81,0.00859710824540838
2013-07-11,26.41,26.63,26.4,26.46,10000,25.97,0.006199147617202749
2013-07-12,26.57,26.75,26.4,26.68,15600,26.18,0.008086253369272267
2013-07-15,26.81,26.84,26.51,26.52,12800,26.03,-0.005729564553093924
2013-07-16,26.53,26.62,26.36,26.62,14000,26.12,0.0034575489819439476
2013-07-17,26.23,26.59,26.18,26.2,13200,25.71,-0.015696784073506942
2013-07-18,26.34,26.34,26.1,26.11,8500,25.62,-0.003500583430571802
2013-07-19,26.2,26.29,26.05,26.16,20100,25.67,0.0019516003122561631
2013-07-22,26.25,26.56,26.08,26.46,100300,25.97,0.01168679392286709
2013-07-23,26.4,26.56,26.3,26.41,41900,25.92,-0.001925298421255217
2013-07-24,26.5,26.5,26.16,26.23,10300,25.74,-0.006944444444444531
2013-07-25,26.25,26.29,26.12,26.24,6700,25.75,0.00038850038850046786
2013-07-26,26.16,26.37,26.16,26.25,3800,25.76,0.0003883495145631244
2013-07-29,26.16,26.35,26.05,26.16,18400,25.67,-0.0034937888198757205
2013-07-30,26.13,26.38,26.12,26.21,70600,25.72,0.0019477989871443668
2013-07-31,26.24,26.38,26.01,26.38,112500,25.89,0.006609642301710794
2013-08-01,26.51,26.52,26.16,26.31,39000,25.82,-0.0027037466203166938
2013-08-02,26.31,26.39,26.19,26.29,14600,25.8,-0.0007745933384972759
2013-08-05,26.39,26.39,26.08,26.24,18200,25.75,-0.0019379844961240345
2013-08-06,26.24,26.24,26.05,26.06,14200,25.57,-0.006990291262135906
2013-08-07,26.07,26.16,25.93,25.97,35100,25.49,-0.003128666405944558
2013-08-08,25.96,26.28,25.96,26.0,15700,25.52,0.0011769321302472768
2013-08-09,26.13,26.14,25.9,26.05,16000,25.56,0.0015673981191222097
2013-08-12,26.05,26.24,25.92,25.93,22400,25.45,-0.004303599374021916
2013-08-13,26.0,26.03,25.93,26.0,17500,25.52,0.002750491159135615
2013-08-14,26.0,26.04,25.85,25.86,34700,25.38,-0.005485893416927956
2013-08-15,25.85,25.85,25.6,25.6,105900,25.12,-0.010244286840031425
2013-08-16,25.51,25.69,25.3,25.6,37000,25.12,0.0
2013-08-19,25.67,25.67,24.95,25.02,68300,24.55,-0.022691082802547835
2013-08-20,25.02,25.5,24.74,25.29,34700,24.82,0.010997963340122263
2013-08-21,25.2,25.49,25.11,25.39,27600,24.92,0.0040290088638195165
2013-08-22,25.45,25.58,25.15,25.57,30500,25.09,0.006821829855537587
2013-08-23,25.59,25.98,25.4,25.75,68600,25.27,0.007174172977281845
2013-08-26,25.87,25.87,25.32,25.49,9600,25.01,-0.010288880094974195
2013-08-27,25.51,25.86,25.27,25.7,9100,25.22,0.008396641343462408
2013-08-28,25.83,25.83,25.5,25.6,16500,25.12,-0.003965107057890438
2013-08-29,25.66,25.68,25.42,25.6,15500,25.12,0.0
2013-08-30,25.55,25.7,25.5,25.55,18900,25.07,-0.001990445859872625
2013-09-03,25.4,25.65,25.25,25.64,15000,25.16,0.0035899481451935333
2013-09-04,25.45,25.63,25.3,25.37,14600,24.9,-0.010333863275039823
2013-09-05,25.6,25.6,25.26,25.31,10300,24.84,-0.002409638554216831
2013-09-06,25.62,25.62,25.46,25.5,1900,25.02,0.007246376811594235
2013-09-09,25.36,25.68,25.36,25.62,23000,25.14,0.004796163069544335
2013-09-10,25.55,25.7,25.37,25.62,45900,25.14,0.0
2013-09-11,25.68,25.69,25.52,25.62,337700,25.14,0.0
2013-09-12,25.68,25.8,25.54,25.64,104300,25.16,0.0007955449482894839
2013-09-13,25.63,25.7,25.4,25.7,37700,25.22,0.0023847376788552754
2013-09-16,25.7,25.7,25.59,25.7,32000,25.22,0.0
2013-09-17,25.6,25.78,25.6,25.66,82300,25.18,-0.0015860428231562196
2013-09-18,25.72,25.8,25.61,25.67,21000,25.19,0.0003971405877680745
2013-09-19,25.94,25.94,25.65,25.65,108300,25.17,-0.0007939658594680044
2013-09-20,25.61,25.65,25.46,25.5,29400,25.02,-0.005959475566150285
2013-09-23,25.62,25.75,25.43,25.56,9600,25.08,0.0023980815347721673
2013-09-24,25.65,25.66,25.53,25.66,18700,25.18,0.003987240829346206
2013-09-25,25.75,25.75,25.51,25.71,169100,25.23,0.0019857029388403724
2013-09-26,25.68,25.74,25.57,25.59,3700,25.11,-0.0047562425683710385
2013-09-27,25.25,25.32,25.13,25.25,31700,25.25,0.005575467941059342
2013-09-30,25.28,25.37,25.15,25.24,24600,25.24,-0.0003960396039605074
2013-10-01,25.2,25.34,25.17,25.25,39900,25.25,0.0003961965134706702
2013-10-02,25.18,25.29,25.12,25.26,27700,25.26,0.0003960396039603964
2013-10-03,25.31,25.35,25.14,25.16,12500,25.16,-0.003958828186856778
2013-10-04,25.26,25.33,25.16,25.24,8300,25.24,0.0031796502384737746
2013-10-07,25.29,25.29,25.16,25.26,10700,25.26,0.0007923930269415624
2013-10-08,25.38,25.38,25.15,25.15,30500,25.15,-0.004354711005542522
2013-10-09,25.29,25.29,25.17,25.19,5100,25.19,0.0015904572564613417
2013-10-10,25.32,25.37,25.21,25.25,43800,25.25,0.002381897578404013
2013-10-11,25.34,25.34,25.21,25.26,14200,25.26,0.0003960396039603964
2013-10-14,25.29,25.34,25.22,25.34,63700,25.34,0.003167062549485289
2013-10-15,25.23,25.36,25.2,25.26,65500,25.26,-0.0031570639305444903
2013-10-16,25.34,25.34,25.24,25.31,17600,25.31,0.0019794140934281668
2013-10-17,25.37,25.37,25.25,25.33,21700,25.33,0.000790201501382759
2013-10-18,25.33,25.5,25.31,25.35,136900,25.35,0.0007895775759969581
2013-10-21,25.47,25.55,25.35,25.37,36700,25.37,0.0007889546351085297
2013-10-22,25.51,25.53,25.35,25.47,349400,25.47,0.003941663381947125
2013-10-23,25.55,25.67,25.46,25.57,179800,25.57,0.0039261876717706645
2013-10-24,25.65,25.85,25.59,25.67,16500,25.67,0.00391083300743067
2013-10-25,25.73,25.77,25.55,25.66,16100,25.66,-0.00038955979742894
2013-10-28,25.73,25.73,25.53,25.6,19300,25.6,-0.002338269680436378
2013-10-29,25.66,25.77,25.55,25.55,31500,25.55,-0.001953125
2013-10-30,25.71,25.73,25.54,25.54,12400,25.54,-0.0003913894324854006
2013-10-31,25.6,25.61,25.52,25.56,13400,25.56,0.000783085356303781
2013-11-01,25.68,25.72,25.45,25.52,11200,25.52,-0.0015649452269169695
2013-11-04,25.61,25.63,25.5,25.57,19700,25.57,0.001959247648902762
2013-11-05,25.6,25.65,25.45,25.63,50100,25.63,0.002346499804458224
2013-11-06,25.7,25.7,25.52,25.61,9400,25.61,-0.0007803355442840276
2013-11-07,25.53,25.7,25.51,25.67,9500,25.67,0.0023428348301446356
2013-11-08,25.57,25.57,25.38,25.49,7000,25.49,-0.0070120763537204756
2013-11-11,25.51,25.56,25.17,25.29,38100,25.29,-0.007846214201647661
2013-11-12,25.32,25.45,25.3,25.37,17400,25.37,0.003163305654408921
2013-11-13,25.37,25.47,25.21,25.47,16400,25.47,0.003941663381947125
2013-11-14,25.45,25.52,25.28,25.52,14300,25.52,0.0019630938358854433
2013-11-15,25.49,25.69,25.45,25.6,13000,25.6,0.0031347962382446415
2013-11-18,25.56,25.7,25.56,25.6,10800,25.6,0.0
2013-11-19,25.55,25.62,25.5,25.58,6800,25.58,-0.0007812500000000666
2013-11-20,25.42,25.66,25.42,25.58,22100,25.58,0.0
2013-11-21,25.58,25.64,25.45,25.64,7200,25.64,0.0023455824863174435
2013-11-22,25.7,25.76,25.62,25.69,56500,25.69,0.0019500780031200815
2013-11-25,25.77,25.95,25.58,25.66,9800,25.66,-0.0011677695601401972
2013-11-26,25.75,25.77,25.7,25.72,3900,25.72,0.002338269680436378
2013-11-27,25.85,25.85,25.61,25.66,8900,25.66,-0.00233281493001547
2013-11-29,25.8,25.84,25.7,25.7,5900,25.7,0.001558846453624252
2013-12-02,25.8,25.94,25.41,25.45,24200,25.45,-0.009727626459143934
2013-12-03,25.5,25.57,25.46,25.51,11900,25.51,0.0023575638506876384
2013-12-04,25.51,25.6,25.44,25.44,28500,25.44,-0.0027440219521756015
2013-12-05,25.4,25.49,25.25,25.36,22100,25.36,-0.003144654088050425
2013-12-06,25.47,25.63,25.3,25.61,22900,25.61,0.009858044164037905
2013-12-09,25.63,25.7,25.6,25.67,19200,25.67,0.0023428348301446356
