Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-11-14,19.44,19.5,19.41,19.5,17500,19.5,0.005154639175257714
2013-11-15,19.5,19.61,19.33,19.57,17500,19.57,0.0035897435897436214
2013-11-18,19.5,19.51,19.3,19.31,15700,19.31,-0.01328564128768528
2013-11-19,19.34,19.49,19.34,19.34,18600,19.34,0.0015535991714137332
2013-11-20,19.44,19.59,19.25,19.25,34000,19.25,-0.004653567735263708
2013-11-21,19.35,19.55,19.21,19.29,41700,19.29,0.002077922077922123
2013-11-22,19.38,19.48,19.26,19.35,9000,19.35,0.0031104199066875893
2013-11-25,19.55,19.73,19.44,19.65,1200,19.65,0.015503875968992054
2013-11-26,19.56,19.87,19.55,19.82,3600,19.82,0.00865139949109417
2013-11-27,19.76,19.81,19.3,19.32,37200,19.32,-0.025227043390514625
2013-11-29,19.46,19.61,19.35,19.36,3800,19.36,0.0020703933747412417
2013-12-02,19.52,19.64,19.3,19.41,10600,19.41,0.0025826446280992066
2013-12-03,19.33,19.5,19.33,19.5,8400,19.5,0.004636785162287493
2013-12-04,19.49,19.49,19.19,19.23,10200,19.23,-0.013846153846153841
2013-12-05,19.32,19.39,18.66,18.98,132900,18.98,-0.013000520020800876
2013-12-06,18.99,19.15,18.64,19.05,11600,19.05,0.0036880927291886856
2013-12-09,19.05,19.29,18.97,19.11,15500,19.11,0.0031496062992124596
