Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-07-20,8.25,8.5,7.5,7.5,37800,7.5,-0.16666666666666663
1993-07-21,8.0,8.0,7.5,7.88,5700,7.88,0.05066666666666664
1993-07-22,7.5,7.75,7.0,7.12,350600,7.12,-0.09644670050761417
1993-07-23,7.5,7.75,7.0,7.12,30300,7.12,0.0
1993-07-26,8.0,8.0,7.5,7.5,2400,7.5,0.05337078651685401
1993-07-27,7.25,8.0,7.25,7.25,41900,7.25,-0.033333333333333326
1993-07-28,8.0,8.0,7.06,7.5,27200,7.5,0.034482758620689724
1993-07-29,7.5,7.5,7.0,7.25,4300,7.25,-0.033333333333333326
1993-07-30,7.5,7.5,7.0,7.25,20700,7.25,0.0
1993-08-02,7.25,7.5,7.25,7.5,17400,7.5,0.034482758620689724
1993-08-03,7.5,7.5,7.37,7.5,18400,7.5,0.0
1993-08-04,7.25,7.5,7.25,7.25,6400,7.25,-0.033333333333333326
1993-08-05,7.25,7.25,7.0,7.0,1400,7.0,-0.03448275862068961
1993-08-06,8.0,8.5,7.25,7.37,77700,7.37,0.052857142857142936
1993-08-09,7.25,7.75,7.25,7.75,31500,7.75,0.05156037991858886
1993-08-10,7.75,7.75,6.88,7.5,28400,7.5,-0.032258064516129004
1993-08-11,7.5,7.5,7.0,7.06,11700,7.06,-0.058666666666666756
1993-08-12,7.0,7.5,7.0,7.12,49500,7.12,0.008498583569405138
1993-08-13,7.37,7.37,7.0,7.12,26900,7.12,0.0
1993-08-16,7.25,7.25,7.0,7.25,11800,7.25,0.018258426966292207
1993-08-17,7.12,7.25,7.12,7.25,400,7.25,0.0
1993-08-18,7.0,7.0,6.38,6.75,15000,6.75,-0.06896551724137934
1993-08-19,6.75,6.75,6.38,6.75,30900,6.75,0.0
1993-08-20,6.5,7.0,6.5,6.75,45600,6.75,0.0
1993-08-23,6.88,7.0,6.88,6.88,26500,6.88,0.01925925925925931
1993-08-24,7.0,7.0,7.0,7.0,14400,7.0,0.01744186046511631
1993-08-25,7.0,7.0,6.88,7.0,26100,7.0,0.0
1993-08-26,6.88,7.0,6.75,6.75,33900,6.75,-0.0357142857142857
1993-08-27,7.0,7.0,7.0,7.0,1100,7.0,0.03703703703703698
1993-08-30,7.0,7.0,7.0,7.0,700,7.0,0.0
1993-08-31,6.88,7.0,6.62,6.62,43500,6.62,-0.05428571428571427
1993-09-01,6.75,7.0,6.5,6.88,79500,6.88,0.0392749244712991
1993-09-02,6.5,7.0,6.5,7.0,1600,7.0,0.01744186046511631
1993-09-03,7.0,7.0,6.5,6.56,86900,6.56,-0.06285714285714294
1993-09-07,6.25,6.75,6.25,6.62,19900,6.62,0.009146341463414753
1993-09-08,7.0,7.0,7.0,7.0,200,7.0,0.05740181268882183
1993-09-09,6.38,7.0,6.38,7.0,5600,7.0,0.0
1993-09-10,7.0,7.0,6.5,6.75,1100,6.75,-0.0357142857142857
1993-09-13,6.75,6.75,6.75,6.75,1500,6.75,0.0
1993-09-14,6.5,6.75,6.5,6.75,20500,6.75,0.0
1993-09-15,6.62,7.0,6.5,7.0,156700,7.0,0.03703703703703698
1993-09-16,7.25,8.5,7.0,8.0,131000,8.0,0.1428571428571428
1993-09-17,8.0,8.25,7.75,8.25,19200,8.25,0.03125
1993-09-20,8.25,8.75,7.75,8.25,87900,8.25,0.0
1993-09-21,7.75,8.25,7.25,7.75,40900,7.75,-0.06060606060606055
1993-09-22,7.5,7.5,6.75,7.0,60900,7.0,-0.09677419354838712
1993-09-23,7.25,7.25,7.0,7.0,92000,7.0,0.0
1993-09-24,7.5,8.5,7.5,8.12,277500,8.12,0.15999999999999992
1993-09-27,8.5,8.5,8.0,8.0,49600,8.0,-0.01477832512315258
1993-09-28,8.0,8.5,8.0,8.5,39200,8.5,0.0625
1993-09-29,8.5,8.5,8.0,8.0,111600,8.0,-0.05882352941176472
1993-09-30,8.25,9.25,8.0,8.5,183700,8.5,0.0625
1993-10-01,9.25,9.25,8.5,8.5,24800,8.5,0.0
1993-10-04,8.87,9.0,8.5,8.5,28200,8.5,0.0
1993-10-05,9.0,9.0,8.5,8.5,25300,8.5,0.0
1993-10-06,8.5,9.25,8.5,9.25,6000,9.25,0.08823529411764697
1993-10-07,9.25,9.25,8.5,9.0,71100,9.0,-0.027027027027026973
1993-10-08,9.0,9.0,8.25,8.38,57100,8.38,-0.06888888888888878
1993-10-11,8.75,9.0,8.62,9.0,57100,9.0,0.07398568019093066
1993-10-12,9.0,10.25,8.75,10.25,143000,10.25,0.13888888888888884
1993-10-13,10.25,11.0,9.75,10.12,62900,10.12,-0.012682926829268415
1993-10-14,10.0,10.5,9.5,9.5,35500,9.5,-0.06126482213438733
1993-10-15,9.5,11.75,9.5,11.25,176400,11.25,0.18421052631578938
1993-10-18,12.0,14.25,11.75,13.0,85100,13.0,0.15555555555555545
1993-10-19,13.12,14.25,12.75,12.75,83100,12.75,-0.019230769230769273
1993-10-20,13.0,13.25,12.25,12.25,54200,12.25,-0.039215686274509776
1993-10-21,12.0,12.25,11.25,11.25,31800,11.25,-0.08163265306122447
1993-10-22,11.75,12.0,11.25,11.5,66100,11.5,0.022222222222222143
1993-10-25,11.5,12.0,11.25,11.38,38900,11.38,-0.01043478260869557
1993-10-26,11.5,11.5,11.0,11.5,17900,11.5,0.010544815465729274
1993-10-27,12.0,13.0,11.12,11.25,86200,11.25,-0.021739130434782594
1993-10-28,12.0,12.0,10.5,10.5,35600,10.5,-0.06666666666666665
1993-10-29,10.25,11.0,10.25,10.75,5900,10.75,0.023809523809523725
1993-11-01,11.25,11.25,10.5,11.25,58500,11.25,0.04651162790697683
1993-11-02,11.25,11.25,10.12,11.0,53200,11.0,-0.022222222222222254
1993-11-03,11.0,11.5,11.0,11.25,30700,11.25,0.022727272727272707
1993-11-04,11.25,11.25,10.75,10.75,2400,10.75,-0.0444444444444444
1993-11-05,10.5,11.0,10.5,11.0,10300,11.0,0.023255813953488413
1993-11-08,11.25,11.25,10.5,10.5,200,10.5,-0.045454545454545414
1993-11-09,10.75,12.0,10.75,11.5,19700,11.5,0.09523809523809534
1993-11-10,12.0,12.75,11.75,12.5,77900,12.5,0.08695652173913038
1993-11-11,12.5,12.5,12.25,12.25,4200,12.25,-0.020000000000000018
1993-11-12,11.75,12.5,11.5,11.75,21400,11.75,-0.04081632653061229
1993-11-15,11.5,13.0,11.5,12.38,110300,12.38,0.053617021276595844
1993-11-16,12.25,12.75,12.25,12.75,16500,12.75,0.029886914378028928
1993-11-17,13.0,13.0,12.5,13.0,23200,13.0,0.019607843137254832
1993-11-18,12.5,13.25,12.5,12.75,19100,12.75,-0.019230769230769273
1993-11-19,13.0,13.25,12.75,13.25,8300,13.25,0.03921568627450989
1993-11-22,12.75,13.25,12.5,12.5,6300,12.5,-0.05660377358490565
1993-11-23,12.75,13.25,12.75,12.88,3500,12.88,0.030399999999999983
1993-11-24,13.0,13.0,12.5,12.75,5000,12.75,-0.010093167701863415
1993-11-26,12.75,13.0,12.62,12.75,2300,12.75,0.0
1993-11-29,12.5,13.0,12.5,13.0,3700,13.0,0.019607843137254832
1993-11-30,13.0,13.0,12.5,13.0,3100,13.0,0.0
1993-12-01,13.25,13.5,12.75,13.5,52300,13.5,0.03846153846153855
1993-12-02,13.75,13.75,13.0,13.25,26100,13.25,-0.01851851851851849
1993-12-03,13.75,14.25,13.37,14.0,53200,14.0,0.05660377358490565
1993-12-06,14.0,15.25,14.0,14.75,62500,14.75,0.0535714285714286
1993-12-07,15.25,15.25,14.5,15.25,2200,15.25,0.03389830508474567
1993-12-08,15.0,15.0,14.0,14.0,30300,14.0,-0.08196721311475408
1993-12-09,14.75,14.75,14.0,14.75,14200,14.75,0.0535714285714286
1993-12-10,14.0,14.75,13.0,13.12,29700,13.12,-0.11050847457627122
1993-12-13,12.75,13.5,11.0,11.0,23900,11.0,-0.16158536585365846
1993-12-14,12.5,13.0,12.0,12.88,33600,12.88,0.1709090909090909
1993-12-15,13.0,13.5,13.0,13.12,276300,13.12,0.01863354037267073
1993-12-16,13.0,13.5,13.0,13.5,2300,13.5,0.028963414634146423
1993-12-17,12.88,12.88,12.88,12.88,8500,12.88,-0.045925925925925815
1993-12-20,12.75,13.5,12.75,13.5,5000,13.5,0.048136645962732816
1993-12-21,13.5,13.5,13.0,13.5,29700,13.5,0.0
1993-12-22,13.0,13.12,13.0,13.0,8100,13.0,-0.03703703703703709
1993-12-23,13.0,13.0,13.0,13.0,100,13.0,0.0
1993-12-27,13.5,13.5,13.5,13.5,600,13.5,0.03846153846153855
1993-12-28,13.5,13.5,13.25,13.5,1300,13.5,0.0
1993-12-29,13.0,14.25,13.0,14.25,42400,14.25,0.05555555555555558
1993-12-30,14.25,14.25,13.5,13.5,2600,13.5,-0.052631578947368474
1993-12-31,14.25,14.25,13.5,13.5,1000,13.5,0.0
1994-01-03,14.25,16.5,14.0,15.0,291100,15.0,0.11111111111111116
1994-01-04,15.5,15.5,14.75,15.38,75800,15.38,0.02533333333333343
1994-01-05,15.5,15.5,15.0,15.5,30000,15.5,0.007802340702210531
1994-01-06,15.5,15.5,14.5,15.0,35700,15.0,-0.032258064516129004
1994-01-07,15.25,15.25,14.0,14.0,84900,14.0,-0.06666666666666665
1994-01-10,14.0,14.75,13.25,14.0,47900,14.0,0.0
1994-01-11,14.0,14.0,13.5,14.0,50900,14.0,0.0
1994-01-12,13.5,14.5,13.25,14.38,58400,14.38,0.027142857142857135
1994-01-13,14.5,14.5,14.0,14.5,44300,14.5,0.008344923504867818
1994-01-14,15.0,15.0,14.0,15.0,13700,15.0,0.034482758620689724
1994-01-17,15.0,15.0,14.0,14.5,17900,14.5,-0.033333333333333326
1994-01-18,15.0,15.0,14.0,15.0,20600,15.0,0.034482758620689724
1994-01-19,15.0,15.0,14.0,14.5,13300,14.5,-0.033333333333333326
1994-01-20,14.75,15.0,14.5,14.5,73100,14.5,0.0
1994-01-21,14.5,15.25,14.5,14.5,31500,14.5,0.0
1994-01-24,15.25,15.25,14.25,14.75,58200,14.75,0.01724137931034475
1994-01-25,14.75,15.25,14.5,15.0,34900,15.0,0.016949152542372836
1994-01-26,14.5,15.25,14.5,14.75,2700,14.75,-0.01666666666666672
1994-01-27,14.75,15.25,14.75,15.0,15400,15.0,0.016949152542372836
1994-01-28,15.0,15.25,15.0,15.25,187800,15.25,0.016666666666666607
1994-01-31,15.5,16.0,15.0,15.75,102200,15.75,0.032786885245901676
1994-02-01,16.0,16.0,15.25,16.0,23400,16.0,0.015873015873015817
1994-02-02,16.0,16.0,15.25,16.0,48000,16.0,0.0
1994-02-03,15.75,15.75,14.75,14.75,100300,14.75,-0.078125
1994-02-04,14.75,15.25,13.37,13.75,62700,13.75,-0.06779661016949157
1994-02-07,13.5,13.5,13.0,13.25,72900,13.25,-0.036363636363636376
1994-02-08,13.5,13.5,12.75,13.25,38900,13.25,0.0
1994-02-09,12.75,13.25,12.75,13.25,49700,13.25,0.0
1994-02-10,13.0,13.25,13.0,13.25,9100,13.25,0.0
1994-02-11,13.25,13.25,12.75,13.0,26400,13.0,-0.018867924528301883
1994-02-14,12.75,13.25,12.62,13.0,29300,13.0,0.0
1994-02-15,12.5,13.0,12.5,13.0,19500,13.0,0.0
1994-02-16,12.5,13.0,12.5,12.5,4100,12.5,-0.038461538461538436
1994-02-17,13.0,13.0,12.5,12.75,5800,12.75,0.020000000000000018
1994-02-18,13.0,13.0,11.75,12.0,50100,12.0,-0.05882352941176472
1994-02-22,12.5,12.5,10.75,10.88,63100,10.88,-0.09333333333333327
1994-02-23,10.75,11.5,9.0,10.0,241000,10.0,-0.08088235294117652
1994-02-24,10.25,11.5,9.75,11.5,161100,11.5,0.1499999999999999
1994-02-25,11.5,12.25,10.75,12.25,56200,12.25,0.0652173913043479
1994-02-28,12.25,12.25,11.38,12.0,37000,12.0,-0.020408163265306145
1994-03-01,12.0,12.0,10.88,11.75,77000,11.75,-0.02083333333333337
1994-03-02,11.0,12.0,11.0,11.25,47200,11.25,-0.04255319148936165
1994-03-03,11.75,11.75,11.0,11.75,5200,11.75,0.04444444444444451
1994-03-04,11.5,12.0,11.0,12.0,65700,12.0,0.02127659574468077
1994-03-07,13.75,14.0,13.0,13.5,268400,13.5,0.125
1994-03-08,14.25,14.25,13.75,14.25,140700,14.25,0.05555555555555558
1994-03-09,14.25,14.25,13.75,14.25,35500,14.25,0.0
1994-03-10,14.25,14.25,13.5,13.5,47600,13.5,-0.052631578947368474
1994-03-11,14.25,14.25,13.5,13.5,77300,13.5,0.0
1994-03-14,14.0,14.0,13.5,13.5,36300,13.5,0.0
1994-03-15,14.0,14.0,13.25,13.25,69500,13.25,-0.01851851851851849
1994-03-16,14.25,14.25,13.5,13.75,49500,13.75,0.037735849056603765
1994-03-17,14.25,14.25,13.5,14.25,34000,14.25,0.036363636363636376
1994-03-18,14.25,14.25,13.37,13.75,40300,13.75,-0.03508771929824561
1994-03-21,14.0,14.0,13.25,14.0,16900,14.0,0.018181818181818077
1994-03-22,13.25,14.0,13.25,14.0,44500,14.0,0.0
1994-03-23,14.0,14.0,13.5,14.0,4900,14.0,0.0
1994-03-24,14.0,14.0,13.25,13.25,28200,13.25,-0.0535714285714286
1994-03-25,13.75,13.75,13.0,13.25,27500,13.25,0.0
1994-03-28,13.5,13.5,12.5,13.0,27200,13.0,-0.018867924528301883
1994-03-29,12.75,13.0,12.0,12.25,63800,12.25,-0.05769230769230771
1994-03-30,12.75,12.75,11.25,11.5,52300,11.5,-0.061224489795918324
1994-03-31,12.0,12.0,11.25,11.75,67900,11.75,0.021739130434782705
1994-04-04,11.0,11.75,10.75,11.12,41000,11.12,-0.053617021276595844
1994-04-05,11.0,11.75,11.0,11.5,52800,11.5,0.03417266187050361
1994-04-06,11.75,11.75,10.5,10.5,93300,10.5,-0.08695652173913049
1994-04-07,11.0,11.0,9.75,10.0,110200,10.0,-0.04761904761904767
1994-04-08,10.25,10.75,10.0,10.37,45600,10.37,0.03699999999999992
1994-04-11,10.5,11.25,10.25,11.0,35600,11.0,0.06075216972034725
1994-04-12,11.25,12.25,11.0,12.13,55100,12.13,0.10272727272727278
1994-04-13,12.25,12.25,11.5,12.0,22600,12.0,-0.010717230008244094
1994-04-14,11.25,12.25,11.25,12.25,22400,12.25,0.02083333333333326
1994-04-15,11.5,12.25,11.5,11.75,6500,11.75,-0.04081632653061229
1994-04-18,12.25,12.25,10.25,10.5,44700,10.5,-0.1063829787234043
1994-04-19,11.0,11.0,10.25,10.25,10600,10.25,-0.023809523809523836
1994-04-20,11.0,11.0,9.75,10.0,51300,10.0,-0.024390243902439046
1994-04-21,9.75,10.5,9.75,10.5,34300,10.5,0.050000000000000044
1994-04-22,10.5,10.5,10.0,10.12,10200,10.12,-0.03619047619047622
1994-04-25,10.5,10.5,9.75,10.5,5400,10.5,0.03754940711462451
1994-04-26,10.5,10.5,10.0,10.5,9300,10.5,0.0
1994-04-28,10.5,10.5,9.75,10.5,20900,10.5,0.0
1994-04-29,10.25,10.5,9.75,10.37,20900,10.37,-0.012380952380952492
1994-05-02,10.5,11.0,10.25,10.5,19200,10.5,0.012536162005786
1994-05-03,11.0,11.25,10.63,11.25,92600,11.25,0.0714285714285714
1994-05-04,10.5,11.25,10.5,10.5,38500,10.5,-0.06666666666666665
1994-05-05,11.25,11.25,10.75,10.75,46800,10.75,0.023809523809523725
1994-05-06,10.75,11.5,10.75,11.0,24400,11.0,0.023255813953488413
1994-05-09,10.75,11.25,10.75,11.25,47500,11.25,0.022727272727272707
1994-05-10,10.75,11.25,10.75,11.25,15100,11.25,0.0
1994-05-11,11.25,11.25,10.75,10.75,6300,10.75,-0.0444444444444444
1994-05-12,10.75,11.0,10.75,11.0,6000,11.0,0.023255813953488413
1994-05-13,11.0,11.25,11.0,11.25,21500,11.25,0.022727272727272707
1994-05-16,11.0,11.5,11.0,11.25,20600,11.25,0.0
1994-05-17,11.0,11.25,11.0,11.0,33400,11.0,-0.022222222222222254
1994-05-18,11.5,11.5,11.0,11.0,5000,11.0,0.0
1994-05-19,11.5,11.5,10.75,11.25,32900,11.25,0.022727272727272707
1994-05-20,11.25,11.25,10.75,11.25,400,11.25,0.0
1994-05-23,10.88,11.25,10.5,10.5,48500,10.5,-0.06666666666666665
1994-05-24,11.25,11.25,10.25,10.25,26400,10.25,-0.023809523809523836
1994-05-25,10.75,10.75,9.5,9.62,33500,9.62,-0.061463414634146396
1994-05-26,10.25,10.75,9.5,9.75,48400,9.75,0.013513513513513598
1994-05-27,9.5,10.0,9.25,9.5,19700,9.5,-0.02564102564102566
1994-05-31,9.25,10.0,9.25,10.0,9200,10.0,0.05263157894736836
1994-06-01,10.0,10.0,9.5,9.5,5700,9.5,-0.050000000000000044
1994-06-02,10.0,10.0,9.62,9.75,74300,9.75,0.026315789473684292
1994-06-03,10.25,10.25,9.75,10.25,6200,10.25,0.05128205128205132
1994-06-06,9.75,10.25,9.75,10.0,25200,10.0,-0.024390243902439046
1994-06-07,9.75,10.5,9.75,10.25,49500,10.25,0.02499999999999991
1994-06-08,10.5,10.5,10.0,10.06,1000,10.06,-0.018536585365853564
1994-06-09,10.0,10.5,10.0,10.5,15400,10.5,0.04373757455268379
1994-06-10,10.75,10.75,10.0,10.5,5400,10.5,0.0
1994-06-13,10.75,10.75,10.25,10.25,3200,10.25,-0.023809523809523836
1994-06-14,10.63,11.0,10.25,10.75,5900,10.75,0.04878048780487809
1994-06-15,10.25,10.25,10.25,10.25,2000,10.25,-0.046511627906976716
1994-06-16,11.0,11.0,10.25,11.0,79600,11.0,0.07317073170731714
1994-06-17,11.0,11.25,10.5,11.0,26200,11.0,0.0
1994-06-20,11.25,11.25,10.75,10.75,3300,10.75,-0.022727272727272707
1994-06-21,10.75,11.0,10.25,10.31,36600,10.31,-0.040930232558139434
1994-06-22,10.5,10.75,10.25,10.25,1700,10.25,-0.005819592628516057
1994-06-23,10.25,10.5,9.25,9.5,36500,9.5,-0.07317073170731703
1994-06-24,9.25,9.5,8.5,8.75,69900,8.75,-0.07894736842105265
1994-06-27,8.5,9.5,8.5,9.5,50600,9.5,0.08571428571428563
1994-06-28,9.5,9.5,8.75,9.25,70600,9.25,-0.02631578947368418
1994-06-29,8.75,9.25,8.75,9.0,19200,9.0,-0.027027027027026973
1994-06-30,8.75,9.5,8.75,9.25,24100,9.25,0.02777777777777768
1994-07-01,8.75,9.5,8.75,9.5,6600,9.5,0.027027027027026973
1994-07-05,9.5,9.5,8.87,9.0,41000,9.0,-0.052631578947368474
1994-07-06,9.25,9.5,9.0,9.38,53700,9.38,0.04222222222222238
1994-07-07,9.0,9.5,9.0,9.13,39300,9.13,-0.026652452025586304
1994-07-08,9.5,9.5,8.75,9.0,18200,9.0,-0.01423877327491796
1994-07-11,8.75,9.13,8.75,9.0,15600,9.0,0.0
1994-07-12,8.75,9.5,8.75,9.5,6800,9.5,0.05555555555555558
1994-07-13,8.87,9.25,8.75,8.87,40100,8.87,-0.06631578947368433
1994-07-14,9.25,9.25,8.75,8.75,8400,8.75,-0.013528748590755257
1994-07-15,9.25,9.25,8.75,8.75,15400,8.75,0.0
1994-07-18,8.75,9.0,8.0,8.5,40500,8.5,-0.02857142857142858
1994-07-19,8.25,8.75,7.75,8.0,21800,8.0,-0.05882352941176472
1994-07-20,7.75,8.25,7.63,7.63,111600,7.63,-0.04625000000000001
1994-07-21,8.0,8.0,7.5,7.5,14500,7.5,-0.017038007863695914
1994-07-22,7.5,8.0,7.0,7.0,35600,7.0,-0.06666666666666665
1994-07-25,7.0,7.75,6.25,7.0,66500,7.0,0.0
1994-07-26,7.0,7.25,6.5,7.0,28400,7.0,0.0
1994-07-27,7.25,7.25,6.75,7.25,5700,7.25,0.03571428571428581
1994-07-28,6.62,7.0,6.5,7.0,63300,7.0,-0.03448275862068961
1994-07-29,7.0,7.25,6.75,6.88,28900,6.88,-0.017142857142857126
1994-08-01,7.25,7.25,6.75,6.88,142900,6.88,0.0
1994-08-02,7.25,7.25,6.75,7.25,10900,7.25,0.053779069767441845
1994-08-03,7.25,7.25,7.0,7.25,20600,7.25,0.0
1994-08-04,7.0,7.5,7.0,7.5,48300,7.5,0.034482758620689724
1994-08-05,7.5,7.5,7.12,7.5,5100,7.5,0.0
1994-08-08,7.5,7.5,7.0,7.0,40100,7.0,-0.06666666666666665
1994-08-09,7.5,7.5,7.0,7.5,9100,7.5,0.0714285714285714
1994-08-10,7.0,7.5,7.0,7.5,5600,7.5,0.0
1994-08-11,7.5,8.0,7.0,8.0,27600,8.0,0.06666666666666665
1994-08-12,8.0,8.25,7.25,8.25,28200,8.25,0.03125
1994-08-15,8.25,8.5,7.75,8.5,32300,8.5,0.030303030303030276
1994-08-16,9.0,9.0,8.25,8.25,13400,8.25,-0.02941176470588236
1994-08-17,8.25,8.75,8.25,8.5,12700,8.5,0.030303030303030276
1994-08-18,8.5,8.75,8.5,8.62,15900,8.62,0.014117647058823346
1994-08-19,8.5,8.75,8.25,8.62,6500,8.62,0.0
1994-08-22,8.25,9.0,8.25,9.0,18100,9.0,0.044083526682134666
1994-08-23,9.0,9.13,8.5,9.0,34800,9.0,0.0
1994-08-24,9.25,9.25,8.5,9.25,10000,9.25,0.02777777777777768
1994-08-25,9.5,9.5,9.25,9.25,4300,9.25,0.0
1994-08-26,9.0,10.0,9.0,9.5,39900,9.5,0.027027027027026973
1994-08-29,10.25,10.25,9.5,9.5,5500,9.5,0.0
1994-08-30,9.5,10.0,9.25,9.75,14700,9.75,0.026315789473684292
1994-08-31,9.25,9.75,9.25,9.25,1200,9.25,-0.05128205128205132
1994-09-01,10.0,10.0,10.0,10.0,300,10.0,0.08108108108108114
1994-09-02,10.0,10.0,9.25,9.25,7000,9.25,-0.07499999999999996
1994-09-06,10.0,10.0,9.0,9.0,16300,9.0,-0.027027027027026973
