Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-22,27.8,27.8,27.07,27.24,16300,26.13,-0.018407212622088776
2013-02-25,27.37,27.8,27.21,27.27,29400,26.16,0.0011481056257176547
2013-02-26,27.47,27.72,27.32,27.48,70400,26.36,0.007645259938837912
2013-02-27,27.5,29.12,27.5,28.39,38800,27.23,0.03300455235204858
2013-02-28,28.15,28.66,27.88,27.99,37600,26.85,-0.013955196474476628
2013-03-01,27.88,27.9,27.09,27.25,40400,26.14,-0.026443202979515856
2013-03-04,27.21,28.44,27.21,28.43,22700,27.27,0.04322876817138477
2013-03-05,28.4,29.41,27.83,28.75,84900,27.58,0.011367803447011271
2013-03-06,28.65,29.2,28.18,29.07,45500,27.89,0.011240029006526653
2013-03-07,29.0,29.49,28.35,28.74,74500,27.57,-0.011473646468268206
2013-03-08,28.95,29.74,28.58,29.57,37400,28.36,0.028654334421472694
2013-03-11,29.55,29.88,28.94,29.18,31700,27.99,-0.013046544428772955
2013-03-12,29.19,29.4,28.73,29.17,16100,27.98,-0.00035727045373346034
2013-03-13,29.05,29.12,28.83,29.09,15600,27.9,-0.002859185132237374
2013-03-14,29.2,29.43,28.95,29.1,22400,27.91,0.00035842293906807043
2013-03-15,29.19,29.19,28.0,28.49,35100,27.33,-0.020781082049444732
2013-03-18,28.46,28.51,28.28,28.46,11200,27.3,-0.001097694840834107
2013-03-19,28.51,28.51,28.15,28.39,17100,27.23,-0.002564102564102555
2013-03-20,28.4,29.39,28.26,28.62,30700,27.45,0.008079324274697042
2013-03-21,28.71,28.71,26.88,27.86,38100,26.72,-0.02659380692167579
2013-03-22,27.9,28.42,27.51,27.75,35200,26.62,-0.0037425149700598404
2013-03-25,27.75,28.12,27.53,27.82,35700,26.69,0.0026296018031555235
2013-03-26,27.79,28.7,27.6,27.76,53800,26.63,-0.0022480329711502822
2013-03-27,27.76,28.35,27.27,28.0,16300,26.86,0.008636875704093105
2013-03-28,28.0,28.69,27.74,27.75,48300,26.62,-0.008935219657483229
2013-04-01,27.65,28.19,27.44,27.44,89900,26.32,-0.01126972201352372
2013-04-02,27.76,28.7,27.5,27.93,62000,26.79,0.017857142857142794
2013-04-03,28.24,28.64,27.37,27.89,60400,26.75,-0.001493094438223208
2013-04-04,27.92,28.1,27.2,27.25,57600,26.14,-0.02280373831775695
2013-04-05,27.03,27.6,26.26,26.94,29600,25.84,-0.011476664116296886
2013-04-08,26.75,27.7,26.75,27.45,47400,26.33,0.018962848297213508
2013-04-09,27.45,27.61,27.25,27.25,14000,26.14,-0.007216103304215626
2013-04-10,27.25,27.63,26.62,26.66,33800,25.57,-0.021805661820963995
2013-04-11,26.86,27.28,26.69,27.11,65100,26.01,0.01720766523269468
2013-04-12,27.15,27.49,26.2,27.35,113200,26.24,0.00884275278738933
2013-04-15,27.18,27.35,26.5,26.8,45300,25.71,-0.020198170731707266
2013-04-16,26.61,27.66,26.53,27.16,128800,26.05,0.01322442629327103
2013-04-17,26.83,27.66,26.83,27.27,62600,26.16,0.004222648752399305
2013-04-18,27.45,28.24,27.31,27.93,66800,26.79,0.02408256880733939
2013-04-19,28.0,28.25,27.72,28.11,56700,26.96,0.00634565136244869
2013-04-22,28.05,28.7,28.05,28.14,29600,26.99,0.001112759643916883
2013-04-23,28.21,28.43,28.0,28.19,24800,27.04,0.0018525379770284456
2013-04-24,28.17,28.74,27.9,27.9,50800,26.76,-0.010355029585798703
2013-04-25,27.92,28.48,27.5,27.62,82200,26.49,-0.010089686098654793
2013-04-26,27.61,27.76,27.2,27.54,29400,26.42,-0.002642506606266415
2013-04-29,27.49,27.83,27.16,27.44,20000,26.32,-0.0037850113550341735
2013-04-30,27.44,27.79,27.36,27.67,23500,26.54,0.008358662613981771
2013-05-01,27.75,28.26,27.24,27.74,70600,26.61,0.0026375282592314697
2013-05-02,28.03,28.38,27.47,27.93,64400,26.79,0.006764374295377573
2013-05-03,28.19,28.26,27.53,27.53,59500,26.41,-0.014184397163120477
2013-05-06,27.55,28.12,27.55,27.86,56400,26.72,0.011737978038621755
2013-05-07,27.88,28.12,27.35,27.41,95900,26.29,-0.016092814371257425
2013-05-08,27.39,27.81,27.39,27.51,15000,26.77,0.01825789273488021
2013-05-09,27.4,27.8,27.4,27.65,78800,26.9,0.004856182293612177
2013-05-10,27.7,28.39,27.53,28.33,89800,27.57,0.02490706319702607
2013-05-13,28.37,29.57,28.3,29.52,146500,28.72,0.0417120058034095
2013-05-14,29.33,29.75,28.9,28.9,112800,28.12,-0.02089136490250687
2013-05-15,29.02,29.2,28.7,29.03,61500,28.25,0.004623044096728313
2013-05-16,29.12,29.35,28.5,28.58,65800,27.81,-0.015575221238938064
2013-05-17,28.88,29.9,28.58,28.75,190000,27.97,0.005753326141675563
2013-05-20,28.89,29.27,28.8,29.13,105100,28.34,0.013228459063282072
2013-05-21,28.82,29.5,28.81,29.15,73200,28.36,0.0007057163020465218
2013-05-22,29.25,29.57,28.4,28.77,104000,27.99,-0.013046544428772955
2013-05-23,28.66,29.26,28.66,28.71,44700,27.94,-0.0017863522686673017
2013-05-24,28.54,29.12,28.12,28.45,90800,27.68,-0.009305654974946398
2013-05-28,28.82,29.04,28.61,28.93,68200,28.15,0.01697976878612706
2013-05-29,28.77,29.91,28.5,29.07,108900,28.29,0.00497335701598578
2013-05-30,29.07,29.4,28.28,28.71,43400,27.94,-0.01237186284906322
2013-05-31,28.67,29.22,28.67,28.8,144400,28.02,0.0028632784538296097
2013-06-03,28.94,29.32,28.6,29.11,64100,28.32,0.010706638115631772
2013-06-04,28.86,29.28,28.77,28.97,74300,28.19,-0.004590395480225995
2013-06-05,28.8,29.26,28.43,28.65,91900,27.88,-0.01099680737850306
2013-06-06,28.79,28.79,28.17,28.34,39800,27.58,-0.010760401721664259
2013-06-07,28.59,29.03,28.43,28.75,41300,27.97,0.014140681653372011
2013-06-10,28.88,29.36,28.66,28.98,80300,28.2,0.0082230961744727
2013-06-11,28.69,29.09,28.13,28.98,72700,28.2,0.0
2013-06-12,28.96,29.3,28.42,29.01,261300,28.23,0.0010638297872340718
2013-06-13,28.75,29.05,28.42,28.71,32400,27.94,-0.010272759475735027
2013-06-14,28.75,29.13,28.75,28.91,28000,28.13,0.006800286327845351
2013-06-17,29.0,29.48,28.93,29.31,64800,28.52,0.013864201919658647
2013-06-18,29.28,30.17,29.15,29.97,53800,29.16,0.02244039270687237
2013-06-19,29.87,29.97,29.68,29.89,11700,29.08,-0.002743484224965731
2013-06-20,29.8,29.9,29.15,29.68,38600,28.88,-0.00687757909215958
2013-06-21,29.86,30.45,29.21,29.27,30800,28.48,-0.013850415512465353
2013-06-24,29.38,30.03,28.0,28.0,77300,27.24,-0.04353932584269671
2013-06-25,28.19,28.58,28.0,28.07,30000,27.31,0.0025697503671071598
2013-06-26,28.15,29.37,28.15,28.49,49400,27.72,0.015012815818381542
2013-06-27,28.79,28.79,28.37,28.61,25500,27.84,0.0043290043290042934
2013-06-28,28.65,29.52,28.64,29.35,17700,28.56,0.025862068965517127
2013-07-01,29.62,29.91,29.07,29.7,74200,28.9,0.011904761904761862
2013-07-02,29.75,29.83,28.88,29.01,36600,28.23,-0.02318339100346012
2013-07-03,28.99,29.0,28.79,29.0,8800,28.22,-0.0003542330853701925
2013-07-05,29.16,29.29,28.5,28.5,12400,27.73,-0.017363571934797983
2013-07-08,28.5,28.96,28.0,28.0,24100,27.24,-0.017670393076090973
2013-07-09,28.01,28.64,28.0,28.29,108600,27.53,0.010646108663729947
2013-07-10,28.5,28.51,27.58,27.78,85900,27.03,-0.018162005085361477
2013-07-11,27.65,28.5,27.4,28.16,67200,27.4,0.01368849426563079
2013-07-12,28.21,28.59,28.07,28.31,33300,27.55,0.005474452554744547
2013-07-15,28.59,29.5,28.34,29.0,75400,28.22,0.024319419237749385
2013-07-16,29.2,29.91,29.2,29.51,30700,28.71,0.017363571934797983
2013-07-17,29.71,29.71,29.6,29.65,27900,28.85,0.004876349703935912
2013-07-18,29.54,30.2,29.37,30.18,56500,29.37,0.018024263431542398
2013-07-19,30.01,30.46,29.16,29.16,39000,28.37,-0.03404834865509021
2013-07-22,29.05,30.22,29.05,30.1,39800,29.29,0.032428621783574085
2013-07-23,30.0,30.24,29.9,30.09,36000,29.28,-0.0003414134516899203
2013-07-24,30.16,30.16,28.8,29.58,51800,28.78,-0.017076502732240484
2013-07-25,29.47,30.15,29.34,30.06,25100,29.25,0.016330785267546943
2013-07-26,29.99,30.24,29.51,29.79,28100,28.99,-0.008888888888888946
2013-07-29,29.79,30.0,29.78,29.96,16600,29.15,0.0055191445325974975
2013-07-30,30.06,30.06,29.58,29.77,11800,28.97,-0.006174957118353364
2013-07-31,29.63,30.21,29.63,29.89,16600,29.08,0.0037970314118052073
2013-08-01,30.0,30.15,29.68,30.15,47800,29.34,0.008940852819807388
2013-08-02,30.0,30.0,29.73,29.95,27900,29.14,-0.0068166325835037345
2013-08-05,29.68,29.94,29.38,29.62,31900,29.23,0.00308853809196985
2013-08-06,29.49,29.78,29.11,29.25,37600,28.86,-0.012658227848101333
2013-08-07,29.11,29.61,28.83,29.15,22700,28.76,-0.0034650034650034467
2013-08-08,29.28,29.46,28.92,29.09,31700,28.7,-0.0020862308762170656
2013-08-09,29.51,29.54,29.02,29.24,15600,28.85,0.005226480836237002
2013-08-12,29.23,29.4,29.05,29.27,12700,28.88,0.0010398613518196598
2013-08-13,29.06,29.38,29.0,29.25,26000,28.86,-0.0006925207756232066
2013-08-14,29.16,29.34,29.03,29.14,20000,28.75,-0.003811503811503747
2013-08-15,29.0,29.28,28.62,28.63,27200,28.25,-0.017391304347826098
2013-08-16,28.78,29.04,28.33,28.45,27100,28.07,-0.006371681415929142
2013-08-19,28.34,28.75,28.29,28.3,18600,27.93,-0.004987531172069848
2013-08-20,28.25,28.87,28.25,28.49,12800,28.11,0.0064446831364124435
2013-08-21,28.69,28.9,28.45,28.71,27800,28.33,0.00782639630024895
2013-08-22,28.78,28.94,28.37,28.89,13300,28.51,0.006353688669255231
2013-08-23,28.9,29.52,28.44,29.0,36400,28.62,0.0038582953349701743
2013-08-26,28.93,29.87,28.8,28.87,55300,28.49,-0.004542278127183885
2013-08-27,28.87,29.8,28.87,29.5,26100,29.11,0.0217620217620218
2013-08-28,29.26,29.79,29.05,29.79,47200,29.4,0.009962212298179285
2013-08-29,29.8,31.7,29.55,29.76,132800,29.37,-0.0010204081632652073
2013-08-30,30.58,30.99,29.75,30.97,40600,30.56,0.04051753489955723
2013-09-03,31.53,31.65,30.04,30.27,33000,29.87,-0.022578534031413522
2013-09-04,30.66,31.0,30.13,30.47,39000,30.07,0.006695681285570743
2013-09-05,30.62,30.9,29.57,29.66,25700,29.27,-0.02660458929165288
2013-09-06,30.03,30.3,29.66,29.79,23900,29.4,0.004441407584557577
2013-09-09,29.68,31.07,29.49,30.99,60400,30.58,0.0401360544217686
2013-09-10,31.0,31.0,30.5,30.7,35800,30.29,-0.009483322432962682
2013-09-11,30.63,32.0,30.51,31.88,36800,31.46,0.0386266094420602
2013-09-12,32.14,32.14,30.63,30.64,42900,30.23,-0.039097266369993666
2013-09-13,30.87,31.65,30.87,31.49,32600,31.07,0.027786966589480544
2013-09-16,31.44,31.66,31.3,31.5,25600,31.08,0.00032185387833916224
2013-09-17,31.66,31.79,31.33,31.65,46300,31.23,0.004826254826254983
2013-09-18,31.5,33.2,31.42,32.51,51700,32.08,0.027217419148254818
2013-09-19,32.75,33.11,32.08,32.09,108100,31.67,-0.012780548628428812
2013-09-20,32.6,32.6,31.84,32.08,56800,31.66,-0.000315756236185738
2013-09-23,32.18,34.3,31.34,33.1,62200,32.66,0.031585596967782514
2013-09-24,33.33,33.58,32.69,33.4,45000,32.96,0.009185548071034999
2013-09-25,33.4,33.5,32.54,32.7,18100,32.27,-0.020934466019417397
2013-09-26,32.75,32.95,32.45,32.56,34700,32.13,-0.004338394793926281
2013-09-27,32.5,32.97,32.44,32.94,44100,32.5,0.011515717398070224
2013-09-30,32.9,33.27,32.57,32.65,29700,32.22,-0.008615384615384691
2013-10-01,32.59,33.68,32.59,33.68,17200,33.23,0.03134698944754799
2013-10-02,33.78,33.79,32.22,32.74,45500,32.31,-0.027685826060788288
2013-10-03,33.08,33.39,32.12,32.25,62100,31.82,-0.015165583410708838
2013-10-04,32.31,32.64,31.38,31.64,87900,31.22,-0.018856065367693353
2013-10-07,31.74,32.01,31.4,31.52,19500,31.1,-0.0038436899423445192
2013-10-08,31.39,32.4,31.01,31.56,53000,31.14,0.0012861736334404128
2013-10-09,31.56,32.35,31.5,32.04,46000,31.62,0.015414258188824581
2013-10-10,32.95,32.95,31.8,32.4,14500,31.97,0.011068943706514789
2013-10-11,32.05,32.4,31.55,31.93,56000,31.51,-0.014388489208633004
2013-10-14,31.71,32.7,31.6,32.62,32600,32.19,0.021580450650587002
2013-10-15,32.51,33.24,32.4,33.03,39900,32.59,0.012426219322771326
2013-10-16,33.08,33.2,32.58,32.96,29900,32.52,-0.002147898128260217
2013-10-17,33.12,33.5,32.63,33.38,20900,32.94,0.012915129151291449
2013-10-18,33.5,33.5,32.59,32.91,20400,32.47,-0.014268366727383075
2013-10-21,32.79,33.53,32.77,33.15,20400,32.71,0.007391438250692994
2013-10-22,33.31,33.45,32.87,32.91,12700,32.47,-0.007337205747477871
2013-10-23,32.67,33.25,32.65,32.96,31300,32.52,0.0015398829688944016
2013-10-24,33.11,33.52,32.72,33.0,45100,32.56,0.0012300123001229846
2013-10-25,33.01,33.75,33.01,33.05,14300,32.61,0.0015356265356265553
2013-10-28,32.85,32.94,32.5,32.9,22200,32.46,-0.004599816007359703
2013-10-29,32.91,33.59,32.78,33.0,12700,32.56,0.0030807147258165024
2013-10-30,33.0,33.57,32.89,33.1,8900,32.66,0.0030712530712528885
2013-10-31,32.85,33.59,32.5,32.96,18000,32.52,-0.004286589099816052
2013-11-01,32.82,33.1,32.57,32.57,9800,32.14,-0.011685116851168575
2013-11-04,32.65,32.96,31.69,32.25,30000,31.82,-0.00995644057249534
2013-11-05,31.87,33.23,31.8,32.98,37100,32.98,0.03645505971087348
2013-11-06,33.0,33.66,32.77,32.9,98600,32.9,-0.0024257125530624535
2013-11-07,33.41,33.69,32.59,32.78,27900,32.78,-0.0036474164133737386
2013-11-08,33.25,33.25,32.73,33.25,14600,33.25,0.01433801098230636
2013-11-11,33.0,33.4,32.56,32.9,27300,32.9,-0.010526315789473717
2013-11-12,32.8,33.24,32.33,32.55,36500,32.55,-0.010638297872340496
2013-11-13,32.54,33.0,32.21,32.9,22600,32.9,0.010752688172043001
2013-11-14,32.76,33.0,32.65,32.85,29600,32.85,-0.001519756838905706
2013-11-15,32.99,33.0,32.6,32.72,36200,32.72,-0.0039573820395738535
2013-11-18,32.7,33.33,32.64,32.84,18400,32.84,0.0036674816625918982
2013-11-19,32.99,33.0,32.39,32.52,27600,32.52,-0.00974421437271622
2013-11-20,33.0,33.0,32.39,32.44,17800,32.44,-0.002460024600246191
2013-11-21,32.69,32.7,32.02,32.31,19700,32.31,-0.004007398273735974
2013-11-22,32.18,32.89,32.16,32.2,28600,32.2,-0.003404518724852923
2013-11-25,32.2,32.82,30.34,30.69,135200,30.69,-0.04689440993788829
2013-11-26,30.88,32.52,30.88,32.08,58800,32.08,0.04529162593678704
2013-11-27,31.9,32.49,31.51,31.52,13200,31.52,-0.0174563591022443
2013-11-29,31.01,32.0,30.96,31.59,4900,31.59,0.002220812182741172
2013-12-02,31.52,32.0,30.99,31.04,31100,31.04,-0.01741057296612858
2013-12-03,29.76,30.23,28.97,29.5,628400,29.5,-0.049613402061855605
2013-12-04,29.85,30.18,29.61,29.75,3871200,29.75,0.008474576271186418
2013-12-05,29.82,31.57,29.65,31.07,926900,31.07,0.044369747899159595
2013-12-06,31.0,31.49,30.5,31.15,240300,31.15,0.002574831026713742
2013-12-09,31.21,31.3,31.03,31.03,263000,31.03,-0.003852327447833037
