Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-14,32.36,33.0,32.16,33.0,189500,31.63,0.008609693877551061
2007-02-15,33.3,33.3,31.97,32.84,19700,31.48,-0.004742333227948148
2007-02-16,33.25,34.77,32.37,34.77,110700,33.33,0.05876747141041916
2007-02-20,34.85,36.45,34.85,35.47,107400,34.0,0.020102010201020093
2007-02-21,35.78,36.24,33.91,35.0,99500,33.55,-0.013235294117647123
2007-02-22,36.13,36.51,33.5,34.49,112100,33.06,-0.014605067064083266
2007-02-23,33.66,35.02,33.37,33.5,66200,32.11,-0.028735632183908177
2007-02-26,33.72,35.11,33.72,34.64,54800,33.21,0.03425724073497349
2007-02-27,34.13,34.42,32.59,32.95,49500,31.59,-0.04878048780487809
2007-02-28,32.95,34.65,30.16,34.46,101100,33.03,0.04558404558404572
2007-03-01,33.27,35.0,32.86,34.44,68000,33.01,-0.0006055101422949294
2007-03-02,33.29,34.95,33.29,33.95,38700,32.55,-0.013935171160254445
2007-03-05,34.9,35.07,33.37,34.08,67900,32.67,0.0036866359447005337
2007-03-06,34.2,34.58,31.88,32.57,119200,31.22,-0.04438322620140811
2007-03-07,31.84,33.75,31.84,33.6,223200,32.21,0.03171044202434348
2007-03-08,33.6,33.82,33.06,33.75,60900,32.35,0.00434647624961193
2007-03-09,32.89,33.75,32.05,32.44,47000,31.1,-0.03863987635239563
2007-03-12,31.61,32.4,31.0,31.2,130600,29.91,-0.03826366559485539
2007-03-13,31.41,31.41,30.6,31.01,62200,29.73,-0.006018054162487463
2007-03-14,31.5,31.5,30.69,31.07,76000,29.78,0.0016818028927010342
2007-03-15,30.59,32.0,30.59,32.0,50800,30.68,0.030221625251846795
2007-03-16,31.5,31.77,31.09,31.65,33900,30.34,-0.011082138200782299
2007-03-19,31.42,32.0,31.42,31.65,26400,30.34,0.0
2007-03-20,31.89,33.58,31.89,33.35,62200,31.97,0.05372445616348043
2007-03-21,33.72,33.92,32.6,33.18,61000,31.81,-0.005004691898655045
2007-03-22,33.5,33.75,31.88,33.6,30800,32.21,0.012574662055957253
2007-03-23,33.75,33.75,32.73,32.99,34200,31.62,-0.018317292766221627
2007-03-26,33.4,33.6,32.62,32.78,16600,31.42,-0.006325110689437086
2007-03-27,32.55,33.52,31.5,32.0,87200,30.68,-0.02355187778485046
2007-03-28,31.99,31.99,31.1,31.25,103400,29.96,-0.02346805736636237
2007-03-29,31.95,31.95,31.1,31.47,26400,30.17,0.007009345794392496
2007-03-30,31.26,32.73,31.26,31.5,414200,30.2,0.0009943652635067135
2007-04-02,31.5,31.96,31.05,31.65,99700,30.34,0.004635761589403931
2007-04-03,32.38,32.78,31.81,32.75,89500,31.39,0.03460777851021746
2007-04-04,32.5,32.6,31.3,31.59,45500,30.28,-0.03536158012105761
2007-04-05,31.77,32.24,31.48,32.04,41400,30.71,0.014200792602377721
2007-04-09,32.47,32.47,31.72,32.01,54400,30.69,-0.0006512536633018762
2007-04-10,31.49,32.69,31.3,32.2,61100,30.87,0.0058651026392961825
2007-04-11,32.46,32.46,31.62,32.37,49400,31.03,0.005183025591188883
2007-04-12,32.57,32.6,32.0,32.53,73400,31.18,0.004834031582339637
2007-04-13,32.74,33.06,31.74,33.06,33400,31.69,0.016356638871071194
2007-04-16,33.1,33.1,32.31,32.71,57000,31.36,-0.010413379615020535
2007-04-17,32.69,32.69,31.49,32.06,55700,30.73,-0.0200892857142857
2007-04-18,31.85,32.49,31.85,32.05,18800,30.72,-0.00032541490400261885
2007-04-19,31.82,32.71,31.61,32.26,26000,30.92,0.006510416666666741
2007-04-20,32.74,32.74,31.77,31.88,34100,30.56,-0.011642949547218673
2007-04-23,31.75,32.51,31.75,32.3,43400,30.96,0.01308900523560208
2007-04-24,33.03,33.99,32.85,33.89,323500,32.49,0.04941860465116288
2007-04-25,33.67,33.99,32.85,33.24,133000,31.86,-0.01939058171745156
2007-04-26,33.16,33.62,32.69,32.76,66300,31.4,-0.014438166980539902
2007-04-27,32.6,33.41,31.8,32.0,37800,30.68,-0.02292993630573248
2007-04-30,31.84,32.16,31.11,32.09,124500,30.76,0.0026075619295959918
2007-05-01,32.25,34.95,31.92,34.89,117300,33.45,0.08745123537061117
2007-05-02,35.65,35.65,32.55,34.7,228900,33.26,-0.005680119581464971
2007-05-03,34.95,35.0,32.23,34.17,71900,32.76,-0.015033072760072153
2007-05-04,34.12,35.0,32.86,33.35,88500,31.97,-0.02411477411477414
2007-05-07,33.14,33.47,32.09,32.28,89700,30.94,-0.03221770409759139
2007-05-08,31.01,32.0,31.01,31.97,194300,30.65,-0.009372979961215333
2007-05-09,31.75,31.94,31.29,31.87,62400,30.55,-0.0032626427406198255
2007-05-10,31.66,31.88,30.22,30.28,85600,29.03,-0.04975450081833055
2007-05-11,30.27,30.91,29.78,30.04,232600,28.8,-0.007922838442990021
2007-05-14,29.96,30.24,28.9,29.2,105900,27.99,-0.028125000000000067
2007-05-15,29.14,29.14,27.75,27.76,74800,26.61,-0.049303322615219636
2007-05-16,27.75,28.28,27.53,28.04,167200,26.88,0.01014656144306647
2007-05-17,28.06,30.16,28.06,30.0,138400,28.76,0.06994047619047628
2007-05-18,30.03,30.45,29.84,30.19,84100,28.94,0.006258692628650975
2007-05-21,30.11,31.33,30.09,31.2,74500,29.91,0.033517622667588176
2007-05-22,31.1,31.65,30.47,31.52,82200,30.22,0.010364426613172828
2007-05-23,31.62,32.15,31.19,31.93,140600,30.61,0.01290536068828585
2007-05-24,31.95,32.32,31.85,32.15,1870000,30.82,0.0068605031035609
2007-05-25,32.0,32.23,31.61,31.76,754600,30.45,-0.0120051914341337
2007-05-29,31.77,32.18,31.72,32.16,432100,30.83,0.012479474548440006
2007-05-30,31.76,31.88,31.6,31.82,216600,30.5,-0.010703859876743382
2007-05-31,31.78,31.96,31.13,31.75,522000,30.44,-0.0019672131147540073
2007-06-01,31.9,32.55,31.5,32.23,138500,30.9,0.015111695137976167
2007-06-04,32.35,32.88,31.67,32.39,166400,31.05,0.004854368932038833
2007-06-05,32.42,32.42,31.83,32.0,131400,30.68,-0.011916264090177209
2007-06-06,31.99,32.02,31.49,31.68,75800,30.37,-0.010104302477183746
2007-06-07,31.47,31.94,31.2,31.69,141700,30.38,0.0003292723081989024
2007-06-08,31.47,31.86,31.29,31.73,294100,30.42,0.0013166556945358732
2007-06-11,31.61,31.9,31.21,31.39,79000,30.09,-0.010848126232741673
2007-06-12,31.19,31.73,30.85,30.89,45800,29.61,-0.015952143569292088
2007-06-13,30.93,31.92,30.43,31.84,119400,30.52,0.030732860520094496
2007-06-14,31.84,32.81,31.65,32.41,44700,31.07,0.018020969855832236
2007-06-15,32.92,33.36,32.4,32.9,95700,31.54,0.015127132281943956
2007-06-18,32.68,33.26,32.5,32.5,39100,31.16,-0.012048192771084265
2007-06-19,32.46,32.75,31.83,32.25,32300,30.92,-0.007702182284980652
2007-06-20,32.21,32.85,31.93,32.35,74400,31.01,0.002910737386804696
2007-06-21,32.16,33.05,31.93,32.58,86400,31.23,0.007094485649790316
2007-06-22,32.64,33.38,32.61,33.38,213900,32.0,0.024655779699007452
2007-06-25,33.24,33.24,31.63,32.2,218200,30.87,-0.03531249999999997
2007-06-26,32.54,32.73,30.85,31.6,103600,30.29,-0.018788467768059647
2007-06-27,31.35,31.81,30.41,30.96,82000,29.68,-0.020138659623638144
2007-06-28,31.0,32.03,31.0,31.59,139200,30.28,0.020215633423180668
2007-06-29,31.76,31.8,30.74,30.74,107700,29.47,-0.026750330250990828
2007-07-02,30.84,31.15,30.69,31.13,97600,29.84,0.012555140821174149
2007-07-03,31.19,31.37,30.92,31.35,91000,30.05,0.007037533512064265
2007-07-05,31.3,31.87,30.38,31.62,69800,30.31,0.008652246256239504
2007-07-06,31.41,32.51,31.41,32.32,46600,30.98,0.02210491586935004
2007-07-09,32.46,32.46,31.11,31.49,30800,30.19,-0.025500322788896024
2007-07-10,31.27,31.36,30.18,30.99,71900,29.71,-0.015899304405432302
2007-07-11,30.91,31.78,30.6,31.71,42700,30.4,0.02322450353416361
2007-07-12,31.85,32.31,31.52,31.92,55200,30.6,0.00657894736842124
2007-07-13,32.0,32.07,31.4,31.94,28500,30.62,0.0006535947712418277
2007-07-16,31.75,32.0,31.54,31.79,25100,30.47,-0.004898758981058182
2007-07-17,31.88,33.99,31.88,33.51,89300,32.12,0.05415162454873634
2007-07-18,33.26,33.26,31.93,33.05,48500,31.68,-0.013698630136986245
2007-07-19,33.12,33.12,32.3,32.5,17600,31.16,-0.016414141414141437
2007-07-20,32.43,32.43,31.93,31.95,44400,30.63,-0.017008985879332528
2007-07-23,32.15,32.42,31.82,32.08,94000,30.75,0.003917727717923647
2007-07-24,31.75,31.92,31.25,31.6,175100,30.29,-0.014959349593495985
2007-07-25,31.67,31.72,31.19,31.63,100100,30.32,0.0009904258831296975
2007-07-26,31.11,31.69,30.76,31.14,272800,29.85,-0.015501319261213675
2007-07-27,31.16,31.16,30.53,30.96,76600,29.68,-0.0056951423785595034
2007-07-30,30.84,30.84,29.6,30.18,38000,28.93,-0.02526954177897578
2007-07-31,30.43,30.43,29.18,29.39,61300,28.17,-0.026270307639128854
2007-08-01,29.35,31.0,28.8,30.8,160200,29.53,0.048278310259140866
2007-08-02,30.92,31.49,29.92,30.09,105000,28.84,-0.023366068405011875
2007-08-03,30.14,30.5,29.92,30.35,102100,29.09,0.008668515950069455
2007-08-06,30.03,31.33,29.91,30.86,115200,29.58,0.016844276383636947
2007-08-07,32.5,34.0,32.2,33.49,309500,32.1,0.0851926977687627
2007-08-08,33.6,34.0,33.1,33.8,380400,32.4,0.009345794392523255
2007-08-09,33.25,33.65,31.09,31.44,212700,30.14,-0.06975308641975297
2007-08-10,30.96,31.93,29.0,30.52,162400,29.26,-0.029197080291970767
2007-08-13,30.93,31.38,30.25,30.85,162800,29.57,0.010594668489405379
2007-08-14,30.67,30.97,30.22,30.84,90100,29.56,-0.000338180588434267
2007-08-15,30.83,31.0,30.18,30.18,116600,28.93,-0.021312584573748294
2007-08-16,30.05,30.76,29.75,30.74,121600,29.47,0.018665744901486425
2007-08-17,31.33,31.33,30.31,30.49,218300,29.23,-0.008143875127248013
2007-08-20,30.53,30.85,30.4,30.52,92700,29.26,0.0010263427984946727
2007-08-21,30.5,30.54,29.59,30.09,89900,28.84,-0.014354066985646008
2007-08-22,30.44,30.66,29.99,29.99,34200,28.75,-0.003120665742024964
2007-08-23,30.25,30.76,29.95,30.5,41000,29.24,0.017043478260869493
2007-08-24,30.44,30.55,29.6,30.22,63500,28.97,-0.009233926128590975
2007-08-27,30.07,30.3,30.01,30.2,40800,28.95,-0.0006903693476009165
2007-08-28,29.96,30.26,29.56,29.67,89900,28.44,-0.01761658031088076
2007-08-29,29.6,29.78,29.1,29.25,38300,28.04,-0.01406469760900153
2007-08-30,29.15,29.21,28.67,28.84,75400,27.65,-0.013908701854493555
2007-08-31,29.0,29.39,28.6,29.0,47200,27.8,0.005424954792043524
2007-09-04,28.86,29.84,27.56,28.41,132400,27.23,-0.02050359712230221
2007-09-05,28.34,28.55,28.17,28.3,71000,27.13,-0.0036724201248623523
2007-09-06,28.67,30.35,28.53,29.94,125700,28.7,0.05786951713969768
2007-09-07,29.91,30.22,29.24,29.97,136200,28.73,0.001045296167247356
2007-09-10,30.16,30.2,29.1,29.14,55100,27.93,-0.02784545770971114
2007-09-11,29.35,30.0,29.0,29.95,46100,28.71,0.027926960257787403
2007-09-12,29.75,30.28,29.64,29.78,43800,28.55,-0.005572971090212486
2007-09-13,30.03,30.03,29.2,29.73,43900,28.5,-0.0017513134851138146
2007-09-14,30.0,30.33,29.84,30.3,21300,29.05,0.019298245614035148
2007-09-17,30.18,30.18,29.75,29.81,23400,28.58,-0.016179001721170483
2007-09-18,30.11,30.12,29.78,30.07,46200,28.83,0.008747375787263811
2007-09-19,30.06,30.22,29.79,30.04,70100,28.8,-0.0010405827263266776
2007-09-20,30.1,30.5,29.75,29.77,75400,28.54,-0.009027777777777857
2007-09-21,30.04,30.04,29.32,29.95,77200,28.71,0.005956552207428301
2007-09-24,29.87,29.95,27.75,27.88,80700,26.73,-0.06896551724137934
2007-09-25,27.96,29.57,27.9,29.43,259200,28.21,0.05536849981294423
2007-09-26,29.11,30.68,29.11,30.18,278400,28.93,0.025522864232541576
2007-09-27,30.33,30.33,29.67,29.99,34400,28.75,-0.006221914967162068
2007-09-28,29.89,30.39,29.73,30.32,28600,29.07,0.011130434782608667
2007-10-01,30.3,31.06,29.9,31.06,70600,29.77,0.02407980736154114
2007-10-02,31.0,31.94,30.74,31.9,63200,30.58,0.027208599261000943
2007-10-03,31.9,31.9,30.43,31.38,53100,30.08,-0.01635055591890122
2007-10-04,31.52,32.55,31.33,32.24,81900,30.91,0.02759308510638303
2007-10-05,32.26,33.0,32.0,32.9,152500,31.54,0.02038175347783877
2007-10-08,32.76,32.76,31.19,31.85,127200,30.53,-0.032022828154724126
2007-10-09,31.82,32.09,31.37,32.08,64600,30.75,0.00720602685882743
2007-10-10,31.93,33.16,31.59,33.16,77100,31.79,0.033821138211381996
2007-10-11,33.19,34.33,33.04,33.78,223900,32.38,0.018559295375904394
2007-10-12,33.69,34.6,33.55,34.5,41100,33.07,0.02130945027794917
2007-10-15,34.3,34.55,33.85,34.0,104700,32.59,-0.01451466586029626
2007-10-16,33.98,34.2,33.72,34.0,53500,32.59,0.0
2007-10-17,34.19,38.25,34.0,38.2,153600,36.62,0.12365756366983716
2007-10-18,37.6,37.6,35.42,36.62,90400,35.1,-0.04150737302020746
2007-10-19,36.5,36.51,35.47,35.82,77000,34.34,-0.02165242165242165
2007-10-22,35.27,37.3,34.8,37.28,64400,35.74,0.0407687827606289
2007-10-23,37.31,37.96,36.45,37.96,44100,36.39,0.01818690542809165
2007-10-24,37.95,37.95,35.5,36.21,153000,34.71,-0.04616652926628195
2007-10-25,36.13,37.09,35.02,36.97,64900,35.44,0.021031403053874964
2007-10-26,37.2,37.98,36.8,37.91,72500,36.34,0.02539503386004527
2007-10-29,37.9,38.42,37.12,38.41,58500,36.82,0.01320858558062743
2007-10-30,38.33,38.74,36.43,36.98,219400,35.45,-0.03720803910917969
2007-10-31,36.61,37.08,35.25,36.02,184500,34.53,-0.02595204513399163
2007-11-01,35.89,35.89,31.52,34.83,251600,33.39,-0.03301476976542139
2007-11-02,35.06,35.8,34.93,35.8,47500,34.32,0.02785265049415986
2007-11-05,35.44,35.73,33.84,34.75,35100,33.31,-0.029428904428904334
2007-11-06,34.65,36.34,33.15,34.49,268600,33.06,-0.007505253677574264
2007-11-07,33.7,34.37,32.55,32.66,244800,31.31,-0.05293405928614647
2007-11-08,32.62,32.76,31.52,32.15,72000,30.82,-0.015649952091983388
2007-11-09,31.89,32.0,31.22,31.59,95200,30.28,-0.0175210902011681
2007-11-12,31.68,32.9,31.68,32.45,93200,31.11,0.02741083223249663
2007-11-13,32.16,32.5,31.83,32.19,142100,30.86,-0.008036001285760208
2007-11-14,32.27,32.27,31.35,31.56,72200,30.25,-0.019766688269604593
2007-11-15,31.39,31.55,30.82,31.01,110000,29.73,-0.01719008264462807
2007-11-16,31.03,31.96,30.89,31.53,182700,30.23,0.016818028927009676
2007-11-19,31.32,32.4,31.21,32.19,174000,30.86,0.020840224942110464
2007-11-20,32.12,32.39,31.51,32.05,158100,30.72,-0.004536616979909258
2007-11-21,32.0,32.34,31.53,31.65,114000,30.34,-0.01236979166666663
2007-11-23,31.72,32.76,31.5,32.72,38000,31.37,0.03394858272907064
2007-11-26,32.64,32.92,31.83,31.92,110400,30.6,-0.024545744341727738
2007-11-27,32.51,32.54,31.68,32.22,40300,30.89,0.009477124183006502
2007-11-28,32.26,34.61,31.75,34.51,153100,33.08,0.07089673033344113
2007-11-29,34.52,34.73,33.08,33.87,51000,32.47,-0.018440145102781136
2007-11-30,34.04,35.49,34.04,35.4,62600,33.94,0.04527255928549434
2007-12-03,35.01,35.01,32.75,32.86,103500,31.5,-0.07189157336476126
2007-12-04,32.83,34.96,32.83,34.23,78000,32.81,0.04158730158730162
2007-12-05,34.99,34.99,32.95,33.49,59400,32.1,-0.02163974398049373
2007-12-06,33.84,35.12,33.84,34.59,64100,33.16,0.03302180685358236
2007-12-07,34.53,36.58,34.22,36.46,92400,34.95,0.05398069963811847
2007-12-10,36.44,36.44,34.15,34.15,67300,32.74,-0.06323319027181695
2007-12-11,34.24,34.84,33.33,33.59,85800,32.2,-0.016493585827733637
2007-12-12,34.26,34.36,32.11,32.86,91100,31.5,-0.021739130434782705
2007-12-13,32.66,33.98,32.31,33.98,68200,32.57,0.03396825396825398
2007-12-14,33.69,33.88,32.74,33.18,56000,31.81,-0.023334356770033815
2007-12-17,32.99,33.24,32.2,32.22,112600,30.89,-0.028921722728701638
2007-12-18,32.47,33.86,31.96,33.79,66900,32.39,0.048559404337973344
2007-12-19,33.72,34.29,32.6,33.79,39800,32.39,0.0
2007-12-20,34.06,34.4,32.98,34.4,67900,32.98,0.018215498610682168
2007-12-21,34.63,35.44,34.41,34.97,108800,33.52,0.016373559733171783
2007-12-24,34.96,35.32,34.51,34.53,14100,33.1,-0.01252983293556087
2007-12-26,34.86,34.86,33.37,33.68,43800,32.29,-0.02447129909365564
2007-12-27,33.3,33.45,32.84,32.92,28400,31.56,-0.022607618457726852
2007-12-28,33.22,33.97,32.5,33.64,43400,32.25,0.02186311787072248
2007-12-31,33.43,33.8,32.14,32.14,71800,30.81,-0.044651162790697696
2008-01-02,32.07,32.46,29.05,29.19,98800,27.98,-0.09185329438493994
2008-01-03,29.61,31.38,29.21,30.75,74500,29.48,0.053609721229449514
2008-01-04,30.39,30.8,28.62,28.68,141600,27.49,-0.06750339213025791
2008-01-07,28.75,29.49,28.67,29.26,99400,28.05,0.020371044016005868
2008-01-08,29.49,29.49,25.8,26.05,166300,24.97,-0.1098039215686275
2008-01-09,25.98,26.49,25.25,25.6,171100,24.54,-0.0172206647977573
2008-01-10,25.35,26.36,25.35,25.74,101500,24.67,0.0052974735126325445
2008-01-11,25.64,26.05,23.72,23.73,238500,22.75,-0.0778273206323471
2008-01-14,23.78,24.76,23.39,24.2,204000,23.2,0.01978021978021971
2008-01-15,24.04,24.67,23.45,23.97,68600,22.98,-0.00948275862068959
2008-01-16,23.95,25.05,23.73,24.05,61100,23.05,0.003046127067014792
2008-01-17,24.44,24.45,23.26,23.41,59900,22.44,-0.026464208242950038
2008-01-18,23.41,24.17,19.97,21.01,160100,20.14,-0.1024955436720143
2008-01-22,20.5,25.81,20.19,25.5,419400,24.44,0.21350546176762664
2008-01-23,24.29,27.13,23.46,26.76,215000,25.65,0.049509001636661054
2008-01-24,26.97,27.2,23.37,23.89,265000,22.9,-0.10721247563352831
2008-01-25,23.11,24.81,22.38,24.02,177400,23.03,0.005676855895196509
2008-01-28,24.0,24.94,23.52,23.9,135000,22.91,-0.00521059487624842
2008-01-29,23.78,24.5,23.04,23.78,99000,22.8,-0.004801396769969379
2008-01-30,24.48,27.99,24.48,26.61,315900,25.51,0.11885964912280711
2008-01-31,27.08,32.19,26.64,31.28,410700,29.99,0.17561740493923939
2008-02-01,31.56,31.56,28.76,29.54,322100,28.32,-0.05568522840946977
2008-02-04,29.4,30.97,29.4,30.78,244600,29.51,0.04201977401129953
2008-02-05,30.22,31.34,29.04,31.0,255900,29.72,0.007116231785835314
2008-02-06,31.32,32.18,30.16,31.37,129000,30.07,0.011776581426648836
2008-02-07,31.14,31.86,29.9,30.04,134700,28.8,-0.04223478550049886
2008-02-08,29.99,31.92,29.99,30.26,146500,29.01,0.007291666666666696
2008-02-11,30.02,30.9,30.0,30.25,109900,29.0,-0.00034470872113068207
2008-02-12,30.25,31.08,30.14,30.42,82900,29.16,0.0055172413793103114
2008-02-13,30.55,30.55,29.72,30.0,235700,28.76,-0.013717421124828433
2008-02-14,30.16,30.23,27.52,27.63,332600,26.49,-0.07892906815020873
2008-02-15,27.48,28.1,27.05,27.89,144000,26.74,0.009437523593808894
2008-02-19,28.16,28.47,27.52,27.92,88600,26.76,0.0007479431563202077
2008-02-20,27.92,28.49,27.29,27.93,130500,26.77,0.00037369207772797175
2008-02-21,27.98,28.63,27.69,28.62,141500,27.44,0.025028016436309475
2008-02-22,28.61,28.61,27.71,27.81,118000,26.66,-0.028425655976676456
2008-02-25,27.89,28.6,27.89,28.39,117000,27.22,0.021005251312828266
2008-02-26,28.4,28.5,28.18,28.46,101100,27.28,0.0022042615723734116
2008-02-27,28.16,29.09,28.16,28.54,141400,27.36,0.0029325513196480912
2008-02-28,28.41,28.88,27.38,28.04,120500,26.88,-0.01754385964912286
2008-02-29,28.4,28.59,27.01,27.21,82400,26.08,-0.029761904761904767
2008-03-03,27.65,27.85,25.96,27.3,97800,26.17,0.0034509202453989474
2008-03-04,26.98,27.71,26.69,27.69,134200,26.54,0.014138326327856277
2008-03-05,27.88,28.44,26.97,27.65,93400,26.51,-0.0011303692539561538
2008-03-06,27.0,27.18,25.72,25.94,137900,24.87,-0.06186344775556396
2008-03-07,25.69,26.53,25.66,26.19,102300,25.11,0.00965018094089265
2008-03-10,26.12,26.53,25.48,25.64,89400,24.58,-0.02110712863401043
2008-03-11,26.24,27.19,26.23,27.0,123300,25.88,0.05288852725793336
2008-03-12,26.98,26.98,24.46,24.63,153500,23.61,-0.08771251931993818
2008-03-13,24.41,25.75,24.01,24.13,105100,23.13,-0.020330368487928907
2008-03-14,24.37,24.37,22.88,23.13,100700,22.17,-0.04150453955901412
2008-03-17,22.68,23.4,22.52,23.01,134600,22.06,-0.004961659900766913
2008-03-18,23.4,25.18,22.92,25.16,95800,24.12,0.0933816863100636
2008-03-19,25.21,25.41,23.71,23.71,91300,22.73,-0.05762852404643448
2008-03-20,23.73,24.97,23.52,24.25,203700,23.25,0.022877254729432472
2008-03-24,23.92,26.06,23.45,25.24,274300,24.2,0.04086021505376336
2008-03-25,25.11,25.91,25.1,25.87,64100,24.8,0.024793388429752206
2008-03-26,25.64,26.0,24.92,25.28,102800,24.23,-0.022983870967741904
2008-03-27,25.42,25.89,25.1,25.5,58900,24.44,0.008666941807676576
2008-03-28,25.64,25.73,25.1,25.37,100100,24.32,-0.004909983633387904
2008-03-31,25.59,26.84,25.39,26.42,69100,25.33,0.04152960526315774
2008-04-01,26.86,27.37,26.54,26.89,96200,25.78,0.017765495459929115
2008-04-02,26.86,27.69,26.14,26.86,82600,25.75,-0.001163692785104753
2008-04-03,26.56,28.04,25.92,27.41,100800,26.28,0.020582524271844704
2008-04-04,27.35,27.86,26.8,27.51,92200,26.37,0.003424657534246478
2008-04-07,27.86,28.02,26.38,27.01,84400,25.89,-0.018202502844141044
2008-04-08,26.74,26.87,26.19,26.44,112100,25.35,-0.02085747392815751
2008-04-09,26.12,26.38,25.25,25.73,129000,24.67,-0.026824457593688344
2008-04-10,25.81,25.85,25.33,25.49,78800,24.44,-0.00932306445074993
2008-04-11,25.3,25.45,24.45,24.71,126100,23.69,-0.030687397708674347
2008-04-14,24.57,25.4,24.38,24.52,115500,23.51,-0.007598142676234709
2008-04-15,24.78,24.82,24.08,24.09,99900,23.09,-0.017864738409187675
2008-04-16,24.45,24.81,24.25,24.38,76100,23.37,0.01212646167171938
2008-04-17,24.42,24.97,23.41,23.55,232500,22.58,-0.033804022250748966
2008-04-18,23.97,24.42,23.4,23.5,178800,22.53,-0.0022143489813993833
2008-04-21,23.32,23.75,22.85,23.2,131200,22.24,-0.012871726586773269
2008-04-22,23.12,23.21,20.36,20.65,240800,19.8,-0.10971223021582721
2008-04-23,20.97,20.97,20.25,20.68,155900,19.82,0.0010101010101009056
2008-04-24,20.77,20.77,19.65,20.42,115000,19.57,-0.012613521695257313
2008-04-25,20.28,20.56,19.65,20.1,99500,19.27,-0.015329586101175297
2008-04-28,20.15,21.14,20.15,20.8,341300,19.94,0.03476907109496641
2008-04-29,24.7,28.72,24.0,27.81,494500,26.66,0.3370110330992979
2008-04-30,27.8,27.94,26.71,27.25,204800,26.12,-0.02025506376594144
2008-05-01,27.13,28.93,26.23,28.74,186900,27.55,0.05474732006125582
2008-05-02,28.44,28.54,26.91,27.99,110800,26.83,-0.026134301270417493
2008-05-05,27.76,28.21,27.43,27.75,172700,26.6,-0.008572493477450482
