Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-12-16,2.98,3.0,2.86,3.0,254100,3.0,0.030927835051546282
2008-12-17,2.97,3.15,2.9,3.05,825800,3.05,0.016666666666666607
2008-12-18,3.04,3.18,2.93,2.93,370400,2.93,-0.03934426229508181
2008-12-19,3.11,3.12,2.96,3.04,502300,3.04,0.03754266211604085
2008-12-22,3.1,3.1,2.85,2.95,790000,2.95,-0.02960526315789469
2008-12-23,2.93,2.97,2.75,2.97,401100,2.97,0.006779661016949268
2008-12-24,2.91,2.91,2.72,2.76,118800,2.76,-0.07070707070707083
2008-12-26,2.74,2.76,2.61,2.62,322200,2.62,-0.05072463768115931
2008-12-29,2.7,2.72,2.55,2.62,210200,2.62,0.0
2008-12-30,2.69,2.71,2.59,2.65,503100,2.65,0.011450381679389166
2008-12-31,2.72,2.97,2.71,2.89,459100,2.89,0.09056603773584904
2009-01-02,2.93,3.65,2.8,3.63,1014500,3.63,0.25605536332179923
2009-01-05,3.59,4.45,3.34,4.0,1216000,4.0,0.10192837465564741
2009-01-06,4.07,4.42,3.98,4.24,1035500,4.24,0.06000000000000005
2009-01-07,4.1,4.1,3.94,4.0,404500,4.0,-0.05660377358490576
2009-01-08,3.91,4.16,3.85,4.11,488100,4.11,0.02750000000000008
2009-01-09,4.3,4.34,4.0,4.11,503800,4.11,0.0
2009-01-12,4.08,4.11,3.5,3.6,428500,3.6,-0.12408759124087598
2009-01-13,3.5,3.82,3.26,3.59,380400,3.59,-0.002777777777777879
2009-01-14,3.69,4.0,3.59,3.89,552500,3.89,0.08356545961002793
2009-01-15,4.02,4.84,3.79,4.63,981500,4.63,0.1902313624678662
2009-01-16,4.84,4.98,4.15,4.46,961800,4.46,-0.036717062634989195
2009-01-20,4.5,4.59,4.0,4.04,309100,4.04,-0.09417040358744388
2009-01-21,4.07,4.37,3.73,4.35,509600,4.35,0.07673267326732658
2009-01-22,4.25,4.25,3.52,3.54,428500,3.54,-0.18620689655172407
2009-01-23,3.54,3.66,3.26,3.49,870800,3.49,-0.01412429378531066
2009-01-26,3.51,3.87,3.5,3.86,331800,3.86,0.10601719197707715
2009-01-27,4.05,4.05,3.87,3.97,452100,3.97,0.02849740932642497
2009-01-28,4.06,4.15,3.64,3.65,945100,3.65,-0.08060453400503786
2009-01-29,3.64,3.77,3.36,3.52,988500,3.52,-0.03561643835616435
2009-01-30,3.79,3.84,3.4,3.63,587100,3.63,0.03125
2009-02-02,3.48,3.68,3.29,3.32,462600,3.32,-0.08539944903581265
2009-02-03,3.47,3.52,3.3,3.35,439100,3.35,0.009036144578313365
2009-02-04,4.16,4.53,3.93,4.4,2824100,4.4,0.31343283582089554
2009-02-05,4.27,5.0,4.07,4.97,1347800,4.97,0.1295454545454544
2009-02-06,5.0,5.9,5.0,5.27,1772600,5.27,0.06036217303822933
2009-02-09,5.36,6.0,5.1,5.5,1809000,5.5,0.0436432637571158
2009-02-10,5.77,5.8,5.07,5.26,1252500,5.26,-0.043636363636363695
2009-02-11,5.35,5.44,4.8,4.85,586400,4.85,-0.07794676806083656
2009-02-12,4.95,4.98,4.4,4.85,637700,4.85,0.0
2009-02-13,4.95,5.18,4.92,5.13,468000,5.13,0.057731958762886615
2009-02-17,5.12,5.25,4.7,5.03,828400,5.03,-0.019493177387914118
2009-02-18,5.11,5.19,4.61,4.61,690600,4.61,-0.08349900596421467
2009-02-19,4.71,4.95,4.55,4.56,375400,4.56,-0.010845986984815759
2009-02-20,4.5,4.5,4.17,4.22,597300,4.22,-0.07456140350877194
2009-02-23,4.7,4.7,4.14,4.21,526800,4.21,-0.0023696682464454666
2009-02-24,4.25,4.9,4.23,4.85,587900,4.85,0.15201900237529675
2009-02-25,4.53,4.67,4.27,4.49,888100,4.49,-0.07422680412371119
2009-02-26,4.64,4.69,4.38,4.41,644200,4.41,-0.017817371937639215
2009-02-27,4.2,4.34,4.2,4.27,589300,4.27,-0.031746031746031855
2009-03-02,4.07,4.24,3.62,3.65,791500,3.65,-0.14519906323185006
2009-03-03,3.78,4.05,3.64,3.79,1020000,3.79,0.03835616438356171
2009-03-04,3.92,4.07,3.85,4.0,793000,4.0,0.0554089709762533
2009-03-05,3.67,3.99,3.66,3.9,571800,3.9,-0.025000000000000022
2009-03-06,4.0,4.14,3.75,4.02,443500,4.02,0.03076923076923066
2009-03-09,4.08,4.2,3.64,3.68,385500,3.68,-0.08457711442786053
2009-03-10,3.78,4.25,3.78,4.25,713700,4.25,0.15489130434782594
2009-03-11,4.31,4.5,3.91,4.11,399100,4.11,-0.03294117647058814
2009-03-12,4.12,4.2,3.63,3.89,896400,3.89,-0.05352798053527985
2009-03-13,4.04,4.1,3.82,3.89,610200,3.89,0.0
2009-03-16,4.01,4.1,3.86,3.96,986300,3.96,0.01799485861182526
2009-03-17,3.97,4.2,3.82,4.16,905600,4.16,0.05050505050505061
2009-03-18,4.22,4.44,4.0,4.28,720500,4.28,0.028846153846153966
2009-03-19,4.37,4.44,4.13,4.29,520800,4.29,0.002336448598130758
2009-03-20,4.34,4.5,4.02,4.22,786400,4.22,-0.01631701631701643
2009-03-23,4.4,5.03,4.25,4.86,1317500,4.86,0.15165876777251208
2009-03-24,4.71,4.93,4.5,4.75,721000,4.75,-0.02263374485596714
2009-03-25,4.84,5.15,4.52,4.87,1025800,4.87,0.025263157894736876
2009-03-26,5.1,5.86,5.0,5.84,2528600,5.84,0.19917864476386038
2009-03-27,5.83,6.78,5.73,6.64,4646400,6.64,0.1369863013698629
2009-03-30,6.25,6.76,6.12,6.75,6517300,6.75,0.016566265060240948
2009-03-31,6.79,7.08,6.46,6.64,3112100,6.64,-0.016296296296296364
2009-04-01,6.33,7.0,6.15,6.63,1432800,6.63,-0.001506024096385561
2009-04-02,6.96,7.16,6.7,6.91,1650900,6.91,0.042232277526395245
2009-04-03,7.05,7.05,6.5,6.72,987500,6.72,-0.02749638205499283
2009-04-06,6.69,6.69,6.19,6.32,974900,6.32,-0.05952380952380942
2009-04-07,6.25,6.28,5.75,5.77,1223900,5.77,-0.08702531645569633
2009-04-08,5.81,6.2,5.75,6.15,1277200,6.15,0.06585788561525141
2009-04-09,6.45,7.06,6.35,6.97,1269600,6.97,0.1333333333333333
2009-04-13,6.95,6.95,6.42,6.64,1190500,6.64,-0.04734576757532283
2009-04-14,6.73,6.95,6.32,6.49,1030100,6.49,-0.02259036144578308
2009-04-15,6.41,7.4,6.41,7.36,2781100,7.36,0.13405238828967647
2009-04-16,7.46,7.96,7.23,7.46,1321000,7.46,0.013586956521739024
2009-04-17,7.17,7.46,6.74,6.74,1952500,6.74,-0.09651474530831095
2009-04-20,6.52,6.64,5.98,6.01,1458600,6.01,-0.10830860534124631
2009-04-21,6.01,6.6,5.72,6.46,950700,6.46,0.07487520798668879
2009-04-22,6.5,7.19,6.4,6.82,2364700,6.82,0.05572755417956654
2009-04-23,7.14,7.2,6.56,6.81,1115300,6.81,-0.0014662756598241566
2009-04-24,7.0,7.01,6.51,6.58,1079300,6.58,-0.033773861967694496
2009-04-27,6.74,6.98,6.45,6.78,1116500,6.78,0.03039513677811545
2009-04-28,6.8,6.8,6.48,6.5,596300,6.5,-0.041297935103244865
2009-04-29,6.77,7.09,6.58,6.81,913900,6.81,0.0476923076923077
2009-04-30,7.39,7.57,7.01,7.09,2012100,7.09,0.04111600587371522
2009-05-01,7.2,7.6,7.1,7.49,978200,7.49,0.05641748942172087
2009-05-04,7.65,8.37,7.58,8.27,2386800,8.27,0.10413885180240312
2009-05-05,8.64,9.04,8.01,8.1,2089500,8.1,-0.02055622732769047
2009-05-06,8.24,8.59,8.03,8.2,1275500,8.2,0.012345679012345734
2009-05-07,8.5,8.5,7.47,7.85,1765900,7.85,-0.04268292682926822
2009-05-08,8.0,8.35,7.59,7.98,971100,7.98,0.016560509554140124
2009-05-11,7.71,7.78,7.16,7.27,1385900,7.27,-0.08897243107769437
2009-05-12,7.7,7.7,6.97,7.22,1652300,7.22,-0.00687757909215958
2009-05-13,5.97,5.99,5.17,5.41,5474700,5.41,-0.2506925207756232
2009-05-14,5.4,5.58,5.03,5.52,2277400,5.52,0.020332717190387983
2009-05-15,5.43,5.56,5.13,5.37,1231200,5.37,-0.02717391304347816
2009-05-18,5.54,5.65,5.31,5.55,890900,5.55,0.03351955307262555
2009-05-19,5.8,5.95,5.62,5.87,1230300,5.87,0.057657657657657735
2009-05-20,6.0,6.5,6.0,6.23,1442100,6.23,0.061328790459965976
2009-05-21,6.2,6.2,5.6,6.11,1190100,6.11,-0.019261637239165297
2009-05-22,6.19,6.49,6.0,6.25,1107800,6.25,0.022913256955810146
2009-05-26,6.25,6.48,6.0,6.43,711700,6.43,0.028799999999999937
2009-05-27,6.45,6.75,6.05,6.07,1867200,6.07,-0.055987558320373165
2009-05-28,6.35,6.37,6.0,6.25,1165000,6.25,0.029654036243822013
2009-05-29,6.34,6.5,6.22,6.42,1648300,6.42,0.02719999999999989
2009-06-01,6.48,6.51,6.39,6.42,1439900,6.42,0.0
2009-06-02,6.41,6.47,6.2,6.27,1212100,6.27,-0.02336448598130847
2009-06-03,6.21,6.24,6.0,6.04,847700,6.04,-0.03668261562998398
2009-06-04,6.16,6.27,5.93,6.24,886400,6.24,0.0331125827814569
2009-06-05,6.4,6.46,6.16,6.3,593200,6.3,0.009615384615384581
2009-06-08,6.18,6.18,5.81,6.0,1042200,6.0,-0.04761904761904756
2009-06-09,6.06,6.29,6.03,6.12,1045100,6.12,0.020000000000000018
2009-06-10,6.27,6.53,6.06,6.44,1644000,6.44,0.05228758169934644
2009-06-11,6.46,7.32,6.46,6.89,2393200,6.89,0.06987577639751552
2009-06-12,6.89,7.15,6.58,6.89,1372800,6.89,0.0
2009-06-15,6.21,6.35,5.95,6.08,3485700,6.08,-0.11756168359941943
2009-06-16,6.2,6.28,5.61,5.69,1957100,5.69,-0.0641447368421052
2009-06-17,5.79,6.0,5.27,5.75,1840700,5.75,0.010544815465729274
2009-06-18,5.82,5.82,5.45,5.67,1014100,5.67,-0.013913043478260834
2009-06-19,5.86,6.24,5.77,5.8,1668300,5.8,0.022927689594356204
2009-06-22,5.77,5.77,5.19,5.24,1229200,5.24,-0.096551724137931
2009-06-23,5.36,5.38,4.85,5.14,1434800,5.14,-0.019083969465648942
2009-06-24,5.25,5.56,5.16,5.26,1216900,5.26,0.023346303501945442
2009-06-25,5.16,5.69,5.08,5.59,1028600,5.59,0.06273764258555126
2009-06-26,5.7,5.81,5.51,5.73,1754700,5.73,0.025044722719141488
2009-06-29,5.93,5.96,5.6,5.75,2132100,5.75,0.003490401396160525
2009-06-30,5.82,5.9,5.27,5.33,1478500,5.33,-0.07304347826086954
2009-07-01,5.41,5.74,5.37,5.58,837200,5.58,0.046904315196998114
2009-07-02,5.46,5.69,5.23,5.41,897000,5.41,-0.03046594982078854
2009-07-06,5.38,5.38,4.82,5.17,1217200,5.17,-0.044362292051756014
2009-07-07,5.2,5.3,5.02,5.11,750200,5.11,-0.011605415860734936
2009-07-08,5.09,5.14,4.42,5.02,1779900,5.02,-0.017612524461839696
2009-07-09,5.04,5.2,4.76,4.8,1081800,4.8,-0.043824701195219085
2009-07-10,4.8,4.85,4.55,4.77,612000,4.77,-0.006250000000000089
2009-07-13,4.8,4.9,4.6,4.9,820300,4.9,0.027253668763102867
2009-07-14,4.93,5.1,4.81,5.1,514900,5.1,0.04081632653061207
2009-07-15,5.22,5.55,5.2,5.5,1210400,5.5,0.07843137254901977
2009-07-16,5.48,5.64,5.4,5.54,824300,5.54,0.0072727272727273196
2009-07-17,5.55,5.62,5.33,5.44,591100,5.44,-0.01805054151624541
2009-07-20,5.47,5.55,5.27,5.33,854800,5.33,-0.020220588235294157
2009-07-21,5.4,5.44,5.3,5.34,1344300,5.34,0.0018761726078799779
2009-07-22,5.29,5.36,5.15,5.26,1485100,5.26,-0.014981273408239737
2009-07-23,5.24,5.76,5.24,5.75,1399500,5.75,0.09315589353612164
2009-07-24,5.86,6.25,5.8,6.16,1484400,6.16,0.07130434782608708
2009-07-27,6.25,6.39,5.77,6.29,2489400,6.29,0.02110389610389607
2009-07-28,6.2,6.34,5.95,6.31,1157800,6.31,0.0031796502384737746
2009-07-29,6.25,6.25,6.01,6.07,551100,6.07,-0.03803486529318534
2009-07-30,6.27,6.33,6.13,6.2,1076300,6.2,0.021416803953871577
2009-07-31,6.19,6.24,5.73,6.2,1037600,6.2,0.0
2009-08-03,6.26,6.26,5.93,6.07,1318900,6.07,-0.020967741935483897
2009-08-04,5.89,6.1,5.8,5.91,1535400,5.91,-0.02635914332784184
2009-08-05,5.9,7.0,5.77,6.98,4761800,6.98,0.1810490693739426
2009-08-06,7.07,7.2,6.15,6.61,2963100,6.61,-0.05300859598853869
2009-08-07,6.86,6.89,6.33,6.5,1471600,6.5,-0.016641452344931973
2009-08-10,6.52,6.53,6.36,6.5,848600,6.5,0.0
2009-08-11,6.43,6.59,6.12,6.18,502700,6.18,-0.0492307692307693
2009-08-12,6.14,6.29,6.05,6.12,564000,6.12,-0.009708737864077555
2009-08-13,5.85,6.07,5.55,5.81,2277900,5.81,-0.05065359477124187
2009-08-14,5.76,5.8,5.3,5.5,1895300,5.5,-0.05335628227194489
2009-08-17,5.28,5.29,5.09,5.18,1195400,5.18,-0.05818181818181822
2009-08-18,5.2,5.48,5.2,5.28,1099700,5.28,0.01930501930501949
2009-08-19,5.25,5.41,5.08,5.4,1024000,5.4,0.022727272727272707
2009-08-20,5.47,5.54,5.37,5.44,775200,5.44,0.007407407407407307
2009-08-21,5.59,5.59,5.35,5.38,828300,5.38,-0.011029411764705954
2009-08-24,5.39,5.49,5.13,5.2,755100,5.2,-0.03345724907063197
2009-08-25,5.21,5.29,5.04,5.1,1206300,5.1,-0.019230769230769384
2009-08-26,5.08,5.1,5.03,5.05,1496400,5.05,-0.009803921568627416
2009-08-27,5.12,5.29,5.0,5.23,1180300,5.23,0.035643564356435675
2009-08-28,5.36,5.41,5.2,5.27,449300,5.27,0.007648183556405286
2009-08-31,5.23,5.26,5.05,5.12,646900,5.12,-0.028462998102466663
2009-09-01,5.14,5.14,4.72,4.81,1578400,4.81,-0.06054687500000011
2009-09-02,4.82,4.95,4.7,4.87,842000,4.87,0.012474012474012586
2009-09-03,4.93,5.07,4.9,5.07,714700,5.07,0.04106776180698146
2009-09-04,5.13,5.19,5.1,5.19,412800,5.19,0.02366863905325456
2009-09-08,5.29,5.45,5.16,5.43,1125100,5.43,0.046242774566473965
2009-09-09,5.49,5.6,5.33,5.43,841500,5.43,0.0
2009-09-10,5.41,5.58,5.33,5.5,579800,5.5,0.012891344383057168
2009-09-11,5.54,5.54,5.33,5.35,441400,5.35,-0.027272727272727337
2009-09-14,5.35,5.35,5.2,5.2,485300,5.2,-0.028037383177569986
2009-09-15,5.21,5.62,5.21,5.47,1075700,5.47,0.05192307692307674
2009-09-16,5.48,5.85,5.48,5.8,1003700,5.8,0.06032906764168189
2009-09-17,5.79,5.94,5.59,5.67,527000,5.67,-0.022413793103448265
2009-09-18,5.69,6.07,5.65,5.86,1251700,5.86,0.0335097001763669
2009-09-21,5.8,5.9,5.67,5.78,427800,5.78,-0.013651877133105783
2009-09-22,5.82,6.09,5.82,5.88,607500,5.88,0.01730103806228378
2009-09-23,5.96,6.05,5.75,5.77,603300,5.77,-0.018707482993197355
2009-09-24,5.77,5.88,5.66,5.68,601100,5.68,-0.01559792027729634
2009-09-25,5.67,5.7,5.55,5.69,320500,5.69,0.0017605633802817433
2009-09-28,5.78,6.12,5.63,6.05,1172200,6.05,0.06326889279437609
2009-09-29,6.06,6.24,5.99,6.02,1854500,6.02,-0.0049586776859504855
2009-09-30,6.07,6.22,5.77,5.81,813900,5.81,-0.03488372093023251
2009-10-01,5.87,5.87,5.41,5.42,618100,5.42,-0.06712564543889843
2009-10-02,5.3,5.46,5.23,5.28,593100,5.28,-0.02583025830258301
2009-10-05,5.4,5.58,5.3,5.58,433400,5.58,0.05681818181818188
2009-10-06,5.59,5.81,5.56,5.73,488900,5.73,0.026881720430107503
2009-10-07,5.9,5.95,5.77,5.84,345100,5.84,0.019197207678882888
2009-10-08,5.91,5.97,5.69,5.72,423200,5.72,-0.020547945205479423
2009-10-09,5.73,5.78,5.64,5.71,275600,5.71,-0.0017482517482516613
2009-10-12,5.75,5.87,5.62,5.71,404200,5.71,0.0
2009-10-13,5.72,5.72,5.56,5.66,193100,5.66,-0.008756567425569184
2009-10-14,5.74,5.75,5.55,5.58,507300,5.58,-0.014134275618374548
2009-10-15,5.61,5.73,5.48,5.6,623700,5.6,0.0035842293906809264
2009-10-16,5.57,5.65,5.46,5.51,518600,5.51,-0.016071428571428514
2009-10-19,5.52,5.64,5.47,5.59,510600,5.59,0.014519056261343088
2009-10-20,5.65,5.72,5.53,5.61,482300,5.61,0.003577817531305927
2009-10-21,5.65,5.9,5.61,5.78,746400,5.78,0.030303030303030276
2009-10-22,5.77,5.86,5.62,5.67,423200,5.67,-0.01903114186851218
2009-10-23,5.77,5.78,5.46,5.57,638300,5.57,-0.017636684303350858
2009-10-26,5.55,5.63,5.36,5.48,626400,5.48,-0.016157989228007152
2009-10-27,5.44,5.53,5.3,5.42,569000,5.42,-0.010948905109489093
2009-10-28,5.36,5.42,4.91,5.25,1121100,5.25,-0.03136531365313655
2009-10-29,5.25,5.48,5.18,5.36,628500,5.36,0.020952380952381056
2009-10-30,5.36,5.41,5.2,5.25,644800,5.25,-0.020522388059701524
2009-11-02,5.32,5.54,5.02,5.11,880600,5.11,-0.026666666666666616
2009-11-03,5.04,5.23,5.02,5.17,526500,5.17,0.011741682974559575
2009-11-04,5.2,5.31,5.0,5.01,746100,5.01,-0.030947775628626717
2009-11-05,5.06,5.27,5.05,5.27,334600,5.27,0.05189620758483038
2009-11-06,5.22,5.38,5.13,5.24,421100,5.24,-0.005692599620493288
2009-11-09,5.36,5.67,5.3,5.54,525300,5.54,0.057251908396946494
2009-11-10,4.94,5.11,4.63,4.76,2931100,4.76,-0.1407942238267148
2009-11-11,4.85,5.03,4.66,4.8,1357200,4.8,0.008403361344537785
2009-11-12,4.75,4.77,4.61,4.64,724400,4.64,-0.033333333333333326
2009-11-13,4.66,4.74,4.51,4.72,597800,4.72,0.01724137931034475
2009-11-16,4.73,4.98,4.66,4.74,782200,4.74,0.004237288135593209
2009-11-17,4.79,4.79,4.71,4.77,230400,4.77,0.006329113924050445
2009-11-18,4.8,4.85,4.65,4.68,490300,4.68,-0.018867924528301883
2009-11-19,4.64,4.83,4.6,4.82,893000,4.82,0.02991452991453003
2009-11-20,4.76,4.79,4.68,4.74,303700,4.74,-0.016597510373444035
2009-11-23,4.85,5.0,4.82,4.89,668300,4.89,0.03164556962025311
2009-11-24,4.94,4.94,4.73,4.83,242200,4.83,-0.012269938650306678
2009-11-25,4.84,4.89,4.75,4.79,250300,4.79,-0.008281573498964856
2009-11-27,4.7,4.88,4.65,4.83,278700,4.83,0.008350730688935215
2009-11-30,4.83,4.89,4.74,4.75,368200,4.75,-0.0165631469979296
2009-12-01,4.81,5.15,4.81,5.15,735700,5.15,0.08421052631578951
2009-12-02,5.1,5.19,4.91,5.04,587000,5.04,-0.021359223300970953
2009-12-03,5.04,5.15,5.0,5.05,451000,5.05,0.001984126984126977
2009-12-04,5.15,5.24,4.93,5.01,1590200,5.01,-0.007920792079207928
2009-12-07,4.99,5.14,4.98,5.08,2122000,5.08,0.0139720558882237
2009-12-08,5.08,5.37,5.04,5.15,1843700,5.15,0.013779527559055094
2009-12-09,5.15,5.64,5.12,5.61,1607100,5.61,0.08932038834951461
2009-12-10,5.6,5.65,5.5,5.6,937100,5.6,-0.0017825311942960553
2009-12-11,5.62,5.62,5.5,5.62,508500,5.62,0.0035714285714285587
