Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-06-18,14.47,15.46,14.45,14.75,5700,14.75,0.013049450549450503
2009-06-19,15.04,15.04,14.07,14.07,33300,14.07,-0.04610169491525418
2009-06-22,14.19,14.61,13.11,13.19,42700,13.19,-0.06254442075337607
2009-06-23,13.31,14.06,13.0,13.15,14200,13.15,-0.0030326004548899554
2009-06-24,13.25,13.9,13.25,13.56,15100,13.56,0.03117870722433458
2009-06-25,13.51,13.9,13.5,13.9,21000,13.9,0.025073746312684442
2009-06-26,14.1,15.49,14.1,15.25,134800,15.25,0.09712230215827344
2009-06-29,14.53,15.35,13.71,14.83,33700,14.83,-0.027540983606557323
2009-06-30,14.89,15.13,14.09,14.69,13000,14.69,-0.009440323668240103
2009-07-01,14.88,15.88,14.5,15.61,9700,15.61,0.06262763784887682
2009-07-02,15.24,15.24,14.15,14.4,18400,14.4,-0.07751441383728375
2009-07-06,14.41,14.41,14.11,14.17,16600,14.17,-0.015972222222222276
2009-07-07,14.25,14.25,13.98,14.06,27100,14.06,-0.007762879322512295
2009-07-08,13.99,13.99,13.5,13.57,22500,13.57,-0.034850640113798015
2009-07-09,13.76,14.15,13.48,13.5,36200,13.5,-0.005158437730287457
2009-07-10,13.6,13.9,13.49,13.68,13300,13.68,0.01333333333333342
2009-07-13,13.7,14.92,13.7,14.92,21600,14.92,0.09064327485380108
2009-07-14,13.85,14.72,13.85,14.3,10100,14.3,-0.041554959785522705
2009-07-15,14.44,14.99,14.1,14.84,22200,14.84,0.03776223776223775
2009-07-16,14.8,15.0,14.38,15.0,11900,15.0,0.010781671159029615
2009-07-17,14.95,15.25,14.81,15.07,22200,15.07,0.004666666666666597
2009-07-20,15.11,15.25,14.93,15.05,10600,15.05,-0.0013271400132713884
2009-07-21,15.21,15.85,14.9,15.8,24500,15.8,0.04983388704318936
2009-07-22,15.79,15.8,15.18,15.8,9300,15.8,0.0
2009-07-23,15.58,16.4,15.1,16.29,32400,16.29,0.031012658227848044
2009-07-24,15.42,16.5,15.42,16.24,19100,16.24,-0.0030693677102516803
2009-07-27,16.16,16.16,15.83,16.0,1800,16.0,-0.01477832512315258
2009-07-28,16.39,16.39,15.91,16.0,4000,16.0,0.0
2009-07-29,16.15,16.15,15.4,15.42,10200,15.42,-0.036250000000000004
2009-07-30,15.83,16.29,15.11,15.43,51100,15.43,0.0006485084306095956
2009-07-31,15.29,15.91,15.29,15.85,17200,15.85,0.02721970187945555
2009-08-03,15.91,16.2,15.33,15.9,29200,15.9,0.003154574132492094
2009-08-04,15.65,15.89,15.65,15.77,7200,15.77,-0.008176100628930816
2009-08-05,15.75,15.95,14.88,14.91,16900,14.91,-0.054533925174381714
2009-08-06,14.99,15.0,14.36,14.8,14800,14.8,-0.007377598926894713
2009-08-07,15.24,15.64,14.85,15.46,17300,15.46,0.044594594594594694
2009-08-10,15.46,15.74,15.3,15.63,9100,15.63,0.010996119016817518
2009-08-11,15.65,16.4,15.51,15.8,15400,15.8,0.010876519513755678
2009-08-12,15.8,16.21,15.63,15.8,13900,15.8,0.0
2009-08-13,15.84,16.0,15.4,15.53,5800,15.53,-0.0170886075949368
2009-08-14,16.05,16.21,14.66,15.09,14300,15.09,-0.028332260141661236
2009-08-17,14.86,15.95,14.86,15.3,45100,15.3,0.013916500994035852
2009-08-18,15.49,16.0,15.19,15.5,45200,15.5,0.013071895424836555
2009-08-19,15.99,15.99,15.02,15.5,4600,15.5,0.0
2009-08-20,15.36,15.91,15.01,15.64,44900,15.64,0.00903225806451613
2009-08-21,16.0,16.0,15.09,15.82,18400,15.82,0.011508951406649537
2009-08-24,15.16,16.31,15.16,15.87,13500,15.87,0.003160556257901348
2009-08-25,16.04,16.25,15.75,16.18,6200,16.18,0.01953371140516702
2009-08-26,16.1,16.35,16.1,16.33,11500,16.33,0.009270704573547395
2009-08-27,16.39,16.39,15.04,15.92,80200,15.92,-0.0251071647274953
2009-08-28,16.06,16.15,15.2,15.83,56300,15.83,-0.005653266331658302
2009-08-31,15.63,16.08,15.14,15.62,61500,15.62,-0.013265950726468745
2009-09-01,15.44,15.67,14.65,14.75,32000,14.75,-0.05569782330345707
2009-09-02,14.64,15.27,14.62,14.98,26300,14.98,0.015593220338983027
2009-09-03,14.65,15.44,14.51,15.01,13400,15.01,0.0020026702269693164
2009-09-04,15.14,15.66,14.96,15.36,18100,15.36,0.023317788141239193
2009-09-08,15.45,15.45,15.1,15.2,4400,15.2,-0.01041666666666663
2009-09-09,15.21,15.77,15.2,15.75,2000,15.75,0.03618421052631593
2009-09-10,15.5,15.75,15.25,15.75,9600,15.75,0.0
2009-09-11,15.69,15.71,15.32,15.71,4900,15.71,-0.0025396825396825085
2009-09-14,15.51,15.51,14.96,15.08,27200,15.08,-0.0401018459579886
2009-09-15,15.08,15.94,14.92,15.47,10000,15.47,0.02586206896551735
2009-09-16,15.03,16.24,15.03,16.22,14400,16.22,0.04848093083387184
2009-09-17,15.97,16.33,15.92,16.14,7600,16.14,-0.004932182490752002
2009-09-18,16.17,16.17,15.5,15.52,30900,15.52,-0.0384138785625775
2009-09-21,15.5,15.73,15.15,15.55,14300,15.55,0.0019329896907216426
2009-09-22,15.53,15.89,15.25,15.89,8900,15.89,0.021864951768488794
2009-09-23,15.48,15.79,15.42,15.5,10000,15.5,-0.024543738200125897
2009-09-24,15.52,15.7,15.15,15.49,6600,15.49,-0.000645161290322549
2009-09-25,15.5,15.99,15.5,15.8,5900,15.8,0.020012911555842505
2009-09-28,15.54,16.37,15.54,15.85,8600,15.85,0.0031645569620253333
2009-09-29,15.94,16.25,15.57,15.65,7700,15.65,-0.012618296529968376
2009-09-30,15.7,16.11,15.61,15.61,8400,15.61,-0.0025559105431310902
2009-10-01,15.5,15.5,14.66,15.1,18400,15.1,-0.03267136450992947
2009-10-02,14.88,15.61,14.44,15.15,9300,15.15,0.0033112582781458233
2009-10-05,15.18,15.98,14.93,15.98,13300,15.98,0.05478547854785476
2009-10-06,15.94,15.94,14.5,15.43,3400,15.43,-0.034418022528160286
2009-10-07,15.33,15.33,15.17,15.26,20600,15.26,-0.011017498379779611
2009-10-08,15.25,16.05,14.99,15.97,33500,15.97,0.04652686762778502
2009-10-09,15.68,16.08,15.51,16.08,14500,16.08,0.00688791484032536
2009-10-12,16.18,16.22,16.11,16.11,3700,16.11,0.001865671641791078
2009-10-13,15.85,16.13,15.85,16.13,5600,16.13,0.0012414649286156543
2009-10-14,16.22,16.39,15.66,16.39,55200,16.39,0.016119032858028515
2009-10-15,16.17,16.85,15.76,16.49,15600,16.49,0.006101281269066394
2009-10-16,16.31,16.31,15.9,16.03,10900,16.03,-0.027895694360218104
2009-10-19,16.0,16.09,15.38,15.69,9100,15.69,-0.021210230817217846
2009-10-20,15.4,15.72,15.4,15.48,11200,15.48,-0.013384321223709361
2009-10-21,15.82,15.82,15.36,15.43,11000,15.43,-0.003229974160206761
2009-10-22,15.25,15.29,15.07,15.27,6400,15.27,-0.010369410239792654
2009-10-23,15.06,15.3,14.94,15.08,12700,15.08,-0.012442698100851302
2009-10-26,15.06,15.11,14.9,15.0,15900,15.0,-0.0053050397877983935
2009-10-27,14.99,15.2,14.61,15.02,5200,15.02,0.0013333333333334085
2009-10-28,14.97,14.97,14.61,14.63,18700,14.63,-0.0259653794940079
2009-10-29,14.73,15.17,14.7,14.87,12400,14.87,0.01640464798359531
2009-10-30,14.75,15.61,14.53,14.65,29400,14.65,-0.014794889038332149
2009-11-02,14.71,15.48,14.71,15.25,8000,15.25,0.04095563139931735
2009-11-03,15.18,15.61,14.76,15.61,13600,15.61,0.023606557377049198
2009-11-04,15.57,15.8,15.08,15.63,11300,15.63,0.0012812299807816174
2009-11-05,15.71,16.01,15.51,16.01,12000,16.01,0.024312220089571346
2009-11-06,16.01,16.01,15.51,15.86,11600,15.86,-0.009369144284822162
2009-11-09,15.93,16.11,15.93,16.11,8400,16.11,0.015762925598991284
2009-11-10,16.04,16.46,15.91,16.07,8400,16.07,-0.0024829298572315306
2009-11-11,16.27,16.52,16.27,16.5,4500,16.5,0.026757934038581288
2009-11-12,16.49,16.49,16.01,16.05,10700,16.05,-0.027272727272727226
2009-11-13,16.15,16.16,16.07,16.16,2000,16.16,0.006853582554517068
2009-11-16,16.35,16.41,16.19,16.3,7200,16.3,0.008663366336633782
2009-11-17,16.39,16.39,15.7,16.38,2400,16.38,0.004907975460122671
2009-11-18,15.84,16.63,15.73,16.44,17800,16.44,0.003663003663003872
2009-11-19,16.4,16.53,15.73,15.73,21500,15.73,-0.04318734793187351
2009-11-20,15.71,16.04,15.49,15.59,7100,15.59,-0.008900190718372558
2009-11-23,15.73,16.71,15.73,16.02,4300,16.02,0.027581783194355447
2009-11-24,15.46,15.85,15.4,15.64,53900,15.64,-0.02372034956304614
2009-11-25,15.98,16.24,15.5,15.71,6800,15.71,0.004475703324808178
2009-11-27,15.33,15.56,15.33,15.38,5800,15.38,-0.02100572883513685
2009-11-30,15.43,15.94,15.4,15.64,19300,15.64,0.016905071521456483
2009-12-01,15.75,15.75,15.42,15.57,10300,15.57,-0.004475703324808178
2009-12-02,15.54,16.26,15.46,15.81,3600,15.81,0.015414258188824581
2009-12-03,15.81,15.86,15.44,15.54,7700,15.54,-0.017077798861480198
2009-12-04,15.95,16.15,15.5,15.93,13000,15.93,0.025096525096525157
2009-12-07,15.93,15.99,15.53,15.85,7200,15.85,-0.005021971123666091
2009-12-08,15.73,16.02,15.71,15.97,29100,15.97,0.007570977917981114
2009-12-09,15.95,16.11,15.94,16.02,16600,16.02,0.003130870381966133
2009-12-10,16.16,16.52,15.95,16.04,21700,16.04,0.0012484394506866447
2009-12-11,15.98,16.25,15.47,15.79,15100,15.79,-0.01558603491271826
2009-12-14,15.89,16.52,15.53,16.32,12500,16.32,0.03356554781507293
2009-12-15,16.33,16.51,15.78,16.0,22000,16.0,-0.019607843137254943
2009-12-16,16.19,16.57,15.69,16.08,25400,16.08,0.004999999999999893
2009-12-17,15.97,16.57,15.75,16.24,30400,16.24,0.00995024875621886
2009-12-18,16.41,16.41,15.9,16.1,64900,16.1,-0.008620689655172264
2009-12-21,16.15,16.77,15.62,15.97,19600,15.97,-0.008074534161490732
2009-12-22,16.03,16.15,15.76,15.93,8300,15.93,-0.00250469630557304
2009-12-23,16.05,16.21,15.98,15.98,9500,15.98,0.003138731952291307
2009-12-24,16.01,16.17,15.9,16.12,6200,16.12,0.008760951188986343
2009-12-28,16.04,16.34,15.8,15.91,15100,15.91,-0.013027295285359841
2009-12-29,15.85,16.03,15.85,16.03,22600,16.03,0.007542426147077341
2009-12-30,16.0,16.14,15.91,16.09,8700,16.09,0.0037429819089207506
2009-12-31,16.13,16.22,15.9,15.9,6300,15.9,-0.011808576755748867
2010-01-04,16.18,16.69,16.16,16.64,11300,16.64,0.046540880503144644
2010-01-05,16.48,16.63,16.25,16.35,10000,16.35,-0.01742788461538458
2010-01-06,16.28,16.6,15.96,16.0,15200,16.0,-0.021406727828746308
2010-01-07,16.04,16.31,15.79,16.17,11600,16.17,0.010625000000000107
2010-01-08,16.13,16.24,16.0,16.11,2600,16.11,-0.0037105751391467434
2010-01-11,16.2,16.53,16.2,16.29,5400,16.29,0.011173184357541777
2010-01-12,16.25,16.96,16.25,16.28,4900,16.28,-0.000613873542050225
2010-01-13,16.34,16.56,16.15,16.38,6200,16.38,0.006142506142505999
2010-01-14,16.41,16.44,16.35,16.35,900,16.35,-0.001831501831501714
2010-01-15,16.48,17.0,16.3,16.3,10300,16.3,-0.003058103975535187
2010-01-19,16.39,17.64,16.39,17.47,13000,17.47,0.07177914110429429
2010-01-20,17.35,17.82,17.35,17.7,19100,17.7,0.013165426445334916
2010-01-21,17.69,17.71,17.25,17.25,7200,17.25,-0.025423728813559254
2010-01-22,17.29,17.5,16.3,16.37,19400,16.37,-0.05101449275362313
2010-01-25,16.48,16.65,16.48,16.65,5300,16.65,0.017104459376908743
2010-01-26,16.54,16.65,16.52,16.57,20500,16.57,-0.004804804804804719
2010-01-27,16.42,17.12,16.33,16.94,31200,16.94,0.022329511164755678
2010-01-28,16.95,17.25,16.35,16.36,16000,16.36,-0.03423848878394342
2010-01-29,16.94,17.0,16.31,16.37,57900,16.37,0.0006112469437653534
2010-02-01,16.38,16.49,16.13,16.3,10900,16.3,-0.004276114844227297
2010-02-02,16.27,16.63,15.8,16.51,14400,16.51,0.012883435582822234
2010-02-03,16.39,16.52,16.05,16.42,9600,16.42,-0.005451241671714069
2010-02-04,16.16,16.2,15.98,16.12,17100,16.12,-0.018270401948842885
2010-02-05,16.13,16.99,16.12,16.94,5800,16.94,0.05086848635235741
2010-02-08,16.92,16.93,16.49,16.53,12800,16.53,-0.024203069657615095
2010-02-09,16.84,16.94,16.7,16.94,8000,16.94,0.024803387779794406
2010-02-10,16.81,17.26,16.53,16.86,8100,16.86,-0.0047225501770957745
2010-02-11,17.95,17.99,16.95,17.3,31600,17.3,0.02609727164887321
2010-02-12,17.0,17.94,17.0,17.47,18300,17.47,0.009826589595375523
2010-02-16,17.55,18.14,17.5,18.14,11000,18.14,0.038351459645106
2010-02-17,18.2,19.2,18.2,18.98,27000,18.98,0.04630650496141131
2010-02-18,18.87,18.99,18.11,18.41,13600,18.41,-0.03003161222339301
2010-02-19,18.41,19.22,18.41,19.13,7500,19.13,0.0391091797935903
2010-02-22,19.73,20.9,19.12,20.8,32000,20.8,0.08729743857814953
2010-02-23,20.8,21.6,20.06,20.06,14700,20.06,-0.03557692307692317
2010-02-24,20.75,20.75,19.91,19.92,5300,19.92,-0.006979062811565129
2010-02-25,19.64,19.99,18.83,19.95,11100,19.95,0.0015060240963853389
2010-02-26,20.93,20.93,19.84,20.4,26300,20.4,0.022556390977443552
2010-03-01,19.58,20.97,19.58,20.89,12200,20.89,0.02401960784313739
2010-03-02,20.82,20.83,20.6,20.66,7500,20.66,-0.011010052656773572
2010-03-03,20.99,20.99,20.55,20.77,4900,20.77,0.005324298160696905
2010-03-04,20.77,20.77,20.24,20.59,7300,20.59,-0.008666345690900301
2010-03-05,20.61,20.61,20.23,20.5,13300,20.5,-0.004371053909664857
2010-03-08,20.49,20.49,19.92,20.0,13000,20.0,-0.024390243902439046
2010-03-09,19.64,20.46,19.27,19.92,20200,19.92,-0.0039999999999998925
2010-03-10,19.98,20.2,19.4,20.12,28600,20.12,0.010040160642570184
2010-03-11,19.93,20.7,19.93,20.28,18200,20.28,0.007952286282306265
2010-03-12,19.94,19.97,19.49,19.64,17600,19.64,-0.0315581854043393
2010-03-15,19.56,20.23,19.56,19.71,9800,19.71,0.003564154786150686
2010-03-16,19.65,20.24,19.36,20.24,6400,20.24,0.026889903602232312
2010-03-17,20.57,20.69,20.36,20.51,4800,20.51,0.01333992094861669
2010-03-18,20.72,20.75,19.61,19.77,39400,19.77,-0.03607996099463684
2010-03-19,19.95,19.98,19.35,19.77,31700,19.77,0.0
2010-03-22,20.27,20.56,19.79,20.53,13300,20.53,0.03844208396560456
2010-03-23,20.49,20.78,20.23,20.62,5300,20.62,0.004383828543594648
2010-03-24,20.68,20.8,20.42,20.74,15000,20.74,0.005819592628515835
2010-03-25,20.95,21.4,20.87,21.09,21000,21.09,0.01687560270009647
2010-03-26,21.35,21.58,20.36,20.41,21100,20.41,-0.032242769084874334
2010-03-29,20.55,20.74,20.12,20.42,17100,20.42,0.0004899559039686086
2010-03-30,21.16,21.61,20.43,20.81,22200,20.81,0.019098922624877446
2010-03-31,20.64,21.22,20.23,20.84,20800,20.84,0.0014416146083613413
2010-04-01,20.89,21.03,20.51,20.59,5200,20.59,-0.011996161228406965
2010-04-05,20.63,20.69,20.39,20.61,17300,20.61,0.0009713453132589311
2010-04-06,20.97,21.0,20.64,20.79,8600,20.79,0.008733624454148492
2010-04-07,20.7,21.14,20.7,20.89,15600,20.89,0.00481000481000482
2010-04-08,21.2,21.2,21.1,21.2,6000,21.2,0.014839636189564409
2010-04-09,21.44,21.6,21.27,21.57,9800,21.57,0.01745283018867938
2010-04-12,21.7,21.83,21.49,21.6,10700,21.6,0.0013908205841446364
2010-04-13,21.7,21.7,21.52,21.6,13700,21.6,0.0
2010-04-14,21.78,22.1,21.63,22.09,16400,22.09,0.02268518518518503
2010-04-15,21.95,22.48,21.9,22.37,10200,22.37,0.012675418741512123
2010-04-16,22.4,22.65,22.09,22.09,19800,22.09,-0.012516763522574914
2010-04-19,22.06,22.38,22.03,22.33,11800,22.33,0.010864644635581566
2010-04-20,21.8,22.73,21.8,22.66,6600,22.66,0.014778325123152802
2010-04-21,22.6,22.89,22.51,22.62,14600,22.62,-0.001765225066195919
2010-04-22,22.46,22.93,22.46,22.93,3400,22.93,0.013704686118479081
2010-04-23,22.93,23.54,22.93,23.54,24100,23.54,0.026602703881378087
2010-04-26,23.61,23.8,23.45,23.74,11500,23.74,0.008496176720475646
2010-04-27,23.2,23.5,23.0,23.1,14500,23.1,-0.02695871946082551
2010-04-28,23.25,23.63,23.25,23.43,2300,23.43,0.014285714285714235
2010-04-29,23.68,24.41,23.45,24.39,13200,24.39,0.04097311139564663
2010-04-30,24.43,24.55,24.18,24.23,11800,24.23,-0.006560065600656029
2010-05-03,24.24,24.52,24.05,24.52,8600,24.52,0.011968633924886563
2010-05-04,24.18,24.28,22.52,24.28,43300,24.28,-0.009787928221859588
2010-05-05,23.96,24.3,23.4,24.01,9900,24.01,-0.011120263591433255
2010-05-06,23.94,23.94,20.91,22.07,19900,22.07,-0.08079966680549777
2010-05-07,22.07,22.65,22.0,22.5,32000,22.5,0.019483461712732186
2010-05-10,23.38,24.0,23.38,24.0,9900,24.0,0.06666666666666665
2010-05-11,23.68,24.5,22.87,24.35,11900,24.35,0.014583333333333393
2010-05-12,24.29,24.81,24.06,24.78,11900,24.78,0.017659137577002104
2010-05-13,24.68,24.99,24.68,24.93,7500,24.93,0.006053268765133124
2010-05-14,24.58,24.67,24.1,24.13,19400,24.13,-0.032089851584436446
2010-05-17,24.38,24.41,23.51,23.59,16200,23.59,-0.02237878159966844
2010-05-18,24.0,24.0,23.24,23.24,9300,23.24,-0.014836795252225587
2010-05-19,23.38,23.7,23.0,23.31,13000,23.31,0.003012048192771122
2010-05-20,22.86,23.2,22.33,22.43,21800,22.43,-0.037752037752037726
2010-05-21,22.18,22.83,22.18,22.61,27200,22.61,0.00802496656263929
2010-05-24,22.6,22.76,22.21,22.21,5100,22.21,-0.01769128704113221
2010-05-25,21.66,21.66,21.0,21.03,19800,21.03,-0.05312922107158935
2010-05-26,21.03,21.98,21.03,21.39,111100,21.39,0.017118402282453538
2010-05-27,21.87,23.1,21.5,22.97,47600,22.97,0.07386629266012146
2010-05-28,23.88,24.01,22.57,22.79,14500,22.79,-0.007836308228123645
2010-06-01,22.59,23.5,22.59,22.82,9700,22.82,0.0013163668275559814
2010-06-02,23.57,23.64,23.05,23.26,27200,23.26,0.019281332164767795
2010-06-03,23.18,23.94,23.18,23.37,22900,23.37,0.004729148753224388
2010-06-04,22.04,22.43,21.65,21.8,18600,21.8,-0.06718014548566542
