Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-03,53.33,53.33,52.75,53.06,10100,53.06,-0.002444068433916091
2013-10-04,52.93,53.28,52.93,53.28,4100,53.28,0.004146249528835355
2013-10-07,53.27,53.27,52.91,52.95,5800,52.95,-0.006193693693693714
2013-10-08,53.04,53.25,52.76,52.76,30600,52.76,-0.0035882908404155645
2013-10-09,52.79,53.15,52.62,52.62,318100,52.62,-0.0026535253980287665
2013-10-10,52.73,53.39,52.73,53.26,51400,53.26,0.012162675788673472
2013-10-11,53.3,53.78,53.26,53.51,50800,53.51,0.004693954187007243
2013-10-14,53.18,53.44,52.9,53.27,64600,53.27,-0.004485142963931876
2013-10-15,53.2,53.2,52.93,52.93,64900,52.93,-0.006382579312934178
2013-10-16,53.05,53.87,53.05,53.87,17900,53.87,0.017759304742112292
2013-10-17,53.5,54.25,53.35,54.24,19900,54.24,0.006868386857248998
2013-10-18,54.27,54.45,54.05,54.15,293700,54.15,-0.0016592920353982743
2013-10-21,54.15,54.15,53.83,54.05,73600,54.05,-0.001846722068328699
2013-10-22,54.11,54.73,54.11,54.56,8300,54.56,0.009435707678076
2013-10-23,54.27,54.83,54.27,54.58,111000,54.58,0.0003665689149559004
2013-10-24,54.29,54.55,54.29,54.4,50900,54.4,-0.0032979113228288615
2013-10-25,54.56,54.94,54.2,54.91,73700,54.91,0.009374999999999911
2013-10-28,54.97,54.97,54.52,54.52,16300,54.52,-0.00710253141504269
2013-10-29,54.21,54.75,54.21,54.72,3400,54.72,0.003668378576669129
2013-10-30,55.04,55.04,54.43,54.43,2500,54.43,-0.005299707602339221
2013-10-31,54.32,54.63,54.0,54.17,99400,54.17,-0.004776777512401242
2013-11-01,54.58,54.58,54.14,54.51,6700,54.51,0.00627653682850271
2013-11-04,54.7,54.7,54.13,54.4,80200,54.4,-0.0020179783525958728
2013-11-05,54.8,55.34,54.41,54.96,64100,54.96,0.010294117647058787
2013-11-06,54.76,55.63,54.76,55.63,178000,55.63,0.012190684133915664
2013-11-07,55.55,55.81,55.25,55.33,42800,55.33,-0.005392773683264518
2013-11-08,54.93,55.2,54.54,55.2,55900,55.2,-0.002349539128863154
2013-11-11,55.52,55.76,55.03,55.45,54200,55.45,0.004528985507246341
2013-11-12,55.23,55.26,55.11,55.26,52000,55.26,-0.00342651036970254
2013-11-13,55.24,55.76,54.99,55.76,283400,55.76,0.009048136083966707
2013-11-14,55.89,56.22,55.8,55.98,329500,55.98,0.003945480631276865
2013-11-15,56.23,56.37,55.96,56.37,342800,56.37,0.006966773847802754
2013-11-18,56.2,56.71,56.05,56.71,61500,56.71,0.006031577080007233
2013-11-19,56.58,56.78,56.22,56.4,42900,56.4,-0.00546640804090992
2013-11-20,56.45,56.55,55.59,55.66,31200,55.66,-0.013120567375886516
2013-11-21,55.6,55.98,55.6,55.69,29700,55.69,0.0005389867049945263
2013-11-22,55.81,55.88,55.56,55.78,51200,55.78,0.001616089064464088
2013-11-25,56.12,56.12,55.5,55.51,30000,55.51,-0.004840444603800731
2013-11-26,55.24,55.49,54.92,55.11,108800,55.11,-0.007205908845253073
2013-11-27,54.93,54.94,54.44,54.63,85000,54.63,-0.008709853021230174
2013-11-29,54.9,55.0,54.73,54.73,38600,54.73,0.0018304960644333068
2013-12-02,54.39,54.67,53.92,54.32,163500,54.32,-0.00749132103051342
2013-12-03,53.93,54.7,53.93,54.65,383800,54.65,0.006075110456553734
2013-12-04,54.34,54.66,54.14,54.33,119000,54.33,-0.005855443732845411
2013-12-05,54.3,54.43,54.1,54.26,56500,54.26,-0.001288422602613637
2013-12-06,54.39,55.0,54.39,54.67,45300,54.67,0.007556210836712207
2013-12-09,54.97,54.97,54.21,54.45,45500,54.45,-0.004024144869215318
