Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-17,23.0,23.34,22.82,23.19,143600,23.19,0.007822685788787531
2013-10-18,23.5,23.55,22.26,23.0,254400,23.0,-0.008193186718413181
2013-10-21,23.03,23.12,21.76,21.84,155400,21.84,-0.050434782608695605
2013-10-22,21.98,22.35,21.07,21.21,258600,21.21,-0.028846153846153855
2013-10-23,21.17,21.17,20.7,20.9,189700,20.9,-0.014615747289014713
2013-10-24,20.92,21.57,20.16,21.51,378200,21.51,0.02918660287081365
2013-10-25,21.6,22.04,20.7,22.02,188000,22.02,0.023709902370990132
2013-10-28,22.0,22.72,21.81,22.4,330800,22.4,0.0172570390554041
2013-10-29,22.85,22.85,21.91,22.08,133900,22.08,-0.014285714285714346
2013-10-30,22.1,22.1,21.0,21.54,218800,21.54,-0.024456521739130377
2013-10-31,21.6,21.72,21.03,21.2,129500,21.2,-0.01578458681522743
2013-11-01,21.22,21.27,20.5,20.88,168100,20.88,-0.015094339622641506
2013-11-04,20.89,21.2,20.52,20.61,100900,20.61,-0.012931034482758563
2013-11-05,20.56,20.7,20.02,20.35,199100,20.35,-0.012615235322658847
2013-11-06,20.44,20.54,18.28,18.65,410000,18.65,-0.08353808353808367
2013-11-07,18.7,19.04,17.52,17.65,355500,17.65,-0.0536193029490617
2013-11-08,18.35,20.15,17.9,19.33,738500,19.33,0.0951841359773371
2013-11-11,19.41,19.93,18.95,19.62,219800,19.62,0.015002586652871353
2013-11-12,19.83,19.95,19.02,19.2,214300,19.2,-0.021406727828746308
2013-11-13,19.02,19.62,19.02,19.17,198600,19.17,-0.0015624999999999112
2013-11-14,19.26,19.44,17.82,18.12,278900,18.12,-0.05477308294209704
2013-11-15,20.08,20.45,19.43,19.67,1388900,19.67,0.08554083885209707
2013-11-18,19.77,19.95,19.13,19.51,464200,19.51,-0.00813421453990848
2013-11-19,19.39,19.66,19.01,19.42,378100,19.42,-0.0046130189646335085
2013-11-20,19.44,19.93,19.02,19.6,228200,19.6,0.009268795056642576
2013-11-21,19.73,21.32,19.73,20.96,541100,20.96,0.06938775510204076
2013-11-22,21.07,22.87,21.01,21.65,473300,21.65,0.032919847328244156
2013-11-25,21.62,21.86,20.8,21.29,54600,21.29,-0.016628175519630473
2013-11-26,21.26,21.81,21.2,21.6,432800,21.6,0.014560826679192118
2013-11-27,21.75,22.07,21.3,21.93,191600,21.93,0.015277777777777724
2013-11-29,22.2,23.16,22.0,22.89,192200,22.89,0.04377564979480164
2013-12-02,22.51,22.64,20.95,21.05,621900,21.05,-0.0803844473569244
2013-12-03,21.1,21.56,19.95,20.19,835800,20.19,-0.040855106888361026
2013-12-04,20.1,20.96,20.01,20.74,337000,20.74,0.02724120851906875
2013-12-05,20.67,21.14,20.48,20.79,174400,20.79,0.0024108003857281624
2013-12-06,21.15,21.3,19.79,20.51,255000,20.51,-0.013468013468013407
2013-12-09,21.0,21.0,19.54,19.82,285300,19.82,-0.03364212579229653
