Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-06-18,9.25,9.75,9.0,9.0,1200,60.0,-0.04046057892211741
1992-06-19,9.5,9.5,9.0,9.5,13200,63.33,0.05549999999999988
1992-06-22,9.0,9.5,9.0,9.0,600,60.0,-0.05258171482709617
1992-06-23,9.5,9.5,9.5,9.5,200,63.33,0.05549999999999988
1992-06-24,9.5,9.5,9.0,9.5,300,63.33,0.0
1992-06-25,9.5,10.25,9.5,9.75,2600,65.0,0.026369808937312555
1992-06-26,10.25,10.25,9.5,9.75,2400,65.0,0.0
1992-06-29,9.5,10.25,9.5,10.25,300,68.33,0.05123076923076919
1992-06-30,10.0,10.25,9.75,10.25,2000,68.33,0.0
1992-07-01,9.75,10.25,9.75,10.25,200,68.33,0.0
1992-07-02,10.25,11.0,9.75,10.75,2800,71.67,0.04888043319186308
1992-07-06,11.0,12.25,10.75,12.25,4400,81.67,0.13952839402818462
1992-07-07,12.25,12.75,10.5,10.5,14700,70.0,-0.14289212685196528
1992-07-08,11.0,11.0,10.5,10.5,200,70.0,0.0
1992-07-09,11.0,11.0,10.5,10.5,400,70.0,0.0
1992-07-10,10.63,10.63,10.5,10.5,800,70.0,0.0
1992-07-13,10.5,11.0,10.5,11.0,1800,73.33,0.0475714285714286
1992-07-14,11.0,11.0,10.5,10.5,0,70.0,-0.04541115505250237
1992-07-15,10.75,11.0,10.75,11.0,2400,73.33,0.0475714285714286
1992-07-16,11.25,11.25,10.5,11.25,300,75.0,0.022773762443747403
1992-07-17,10.5,11.0,10.0,10.5,14800,70.0,-0.06666666666666665
1992-07-20,10.5,10.5,10.0,10.5,600,70.0,0.0
1992-07-21,10.5,10.75,10.5,10.75,2200,71.67,0.0238571428571428
1992-07-22,10.25,10.75,10.25,10.75,1600,71.67,0.0
1992-07-23,10.75,11.5,10.75,11.0,2600,73.33,0.023161713408678564
1992-07-24,10.88,11.5,10.75,11.25,3600,75.0,0.022773762443747403
1992-07-27,11.5,11.5,10.75,11.0,1800,73.33,-0.022266666666666657
1992-07-28,11.25,11.25,10.25,10.25,2000,68.33,-0.06818491749624989
1992-07-29,11.0,12.5,10.75,12.0,9300,80.0,0.170788818966779
1992-07-30,12.0,12.5,12.0,12.0,1800,80.0,0.0
1992-07-31,12.0,13.0,12.0,12.63,3800,84.2,0.05249999999999999
1992-08-03,12.25,12.5,11.75,12.5,5100,83.33,-0.01033254156769603
1992-08-04,12.75,13.0,12.5,13.0,63200,86.67,0.04008160326413068
1992-08-05,12.5,13.5,12.5,13.0,7600,86.67,0.0
1992-08-06,13.25,13.25,13.0,13.0,2100,86.67,0.0
1992-08-07,13.5,13.5,13.0,13.5,1200,90.0,0.03842159916926269
1992-08-10,13.0,13.75,12.5,13.0,5600,86.67,-0.03700000000000003
1992-08-11,12.75,13.38,12.75,13.25,1800,88.33,0.019153109495788634
1992-08-12,13.0,13.25,13.0,13.0,2400,86.67,-0.018793162006113362
1992-08-13,13.0,13.0,13.0,13.0,300,86.67,0.0
1992-08-14,13.5,13.5,12.0,12.75,5000,85.0,-0.019268489673474165
1992-08-17,12.75,12.75,12.25,12.75,300,85.0,0.0
1992-08-18,12.5,12.75,12.25,12.75,900,85.0,0.0
1992-08-19,12.75,12.75,12.25,12.25,1500,81.67,-0.03917647058823526
1992-08-20,12.25,12.5,11.0,11.25,14400,75.0,-0.08167013591281991
1992-08-21,11.5,11.5,10.25,10.25,10000,68.33,-0.08893333333333331
1992-08-24,10.75,11.25,10.75,10.75,5200,71.67,0.04888043319186308
1992-08-25,10.0,10.0,9.0,9.5,15800,63.33,-0.11636668061950617
1992-08-26,9.5,9.5,8.5,9.25,25600,61.67,-0.026211905889783615
1992-08-27,9.5,10.0,9.25,10.0,12400,66.67,0.08107669855683475
1992-08-28,10.0,10.0,9.5,10.0,3200,66.67,0.0
1992-08-31,9.5,9.75,9.0,9.0,4200,60.0,-0.10004499775011255
1992-09-01,9.5,9.5,8.75,9.25,6000,61.67,0.027833333333333377
1992-09-02,9.25,9.25,8.13,9.0,45300,60.0,-0.027079617317982807
1992-09-03,9.25,9.25,8.75,9.25,1800,61.67,0.027833333333333377
1992-09-04,9.25,9.25,9.0,9.0,5000,60.0,-0.027079617317982807
1992-09-08,9.25,9.25,9.25,9.25,200,61.67,0.027833333333333377
1992-09-09,9.25,9.25,9.0,9.25,1600,61.67,0.0
1992-09-10,9.0,9.25,9.0,9.25,4800,61.67,0.0
1992-09-11,9.25,9.25,9.0,9.25,1000,61.67,0.0
1992-09-14,9.25,9.25,9.0,9.0,1200,60.0,-0.027079617317982807
1992-09-15,9.25,9.25,9.0,9.13,1200,60.87,0.014499999999999957
1992-09-16,9.25,9.25,8.5,8.75,5000,58.33,-0.04172827336947593
1992-09-17,9.0,9.0,8.25,8.75,27200,58.33,0.0
1992-09-18,8.5,8.75,8.25,8.38,26400,55.87,-0.042173838505057404
1992-09-21,8.25,8.75,7.5,7.75,6900,51.67,-0.0751745122606049
1992-09-22,7.75,7.75,6.75,7.0,8800,46.67,-0.09676795045480935
1992-09-23,7.0,7.75,6.5,7.25,17100,48.33,0.035568887936575866
1992-09-24,7.75,9.0,7.0,8.75,33200,58.33,0.20691082143596118
1992-09-25,9.0,9.0,8.25,8.25,1600,55.0,-0.057088976512943534
1992-09-28,8.63,8.75,8.5,8.75,6600,58.33,0.06054545454545446
1992-09-29,8.0,8.75,8.0,8.75,1800,58.33,0.0
1992-09-30,8.38,8.75,7.75,7.75,15000,51.67,-0.11417795302588718
1992-10-01,8.75,8.75,7.75,7.75,15600,51.67,0.0
1992-10-02,8.25,8.25,7.75,8.25,4600,55.0,0.06444745500290305
1992-10-05,7.75,8.25,7.0,7.25,13400,48.33,-0.12127272727272731
1992-10-06,7.0,7.75,7.0,7.75,8600,51.67,0.06910821435961112
1992-10-07,7.75,7.75,7.25,7.75,4500,51.67,0.0
1992-10-08,7.75,7.75,7.25,7.63,900,50.87,-0.015482872072769549
1992-10-09,8.0,8.0,7.25,7.75,5400,51.67,0.015726361313151305
1992-10-12,7.25,7.75,7.25,7.5,1800,50.0,-0.032320495451906406
1992-10-13,7.5,8.25,7.5,8.25,15800,55.0,0.10000000000000009
1992-10-14,8.25,8.25,7.75,8.25,2100,55.0,0.0
1992-10-15,8.13,9.0,8.0,9.0,13400,60.0,0.09090909090909083
1992-10-16,9.5,10.75,9.0,10.25,14200,68.33,0.13883333333333336
1992-10-19,11.25,11.25,10.25,10.75,18600,71.67,0.04888043319186308
1992-10-20,11.25,11.75,10.75,11.25,16000,75.0,0.04646295521138555
1992-10-21,12.0,12.0,11.25,11.25,7800,75.0,0.0
1992-10-22,11.25,11.5,10.5,11.0,33400,73.33,-0.022266666666666657
1992-10-23,10.5,10.5,9.75,10.0,82600,66.67,-0.09082231010500474
1992-10-26,10.0,10.5,9.75,10.0,3600,66.67,0.0
1992-10-27,10.25,10.25,9.75,10.25,3400,68.33,0.024898755062246813
1992-10-28,10.5,10.5,9.88,10.25,3000,68.33,0.0
1992-10-29,10.0,10.5,10.0,10.0,1200,66.67,-0.02429386799356059
1992-10-30,10.0,10.63,10.0,10.25,8400,68.33,0.024898755062246813
1992-11-02,10.25,10.75,10.25,10.25,1000,68.33,0.0
1992-11-03,10.25,10.75,10.0,10.0,3600,66.67,-0.02429386799356059
1992-11-04,10.38,10.75,10.0,10.5,7500,70.0,0.0499475026248688
1992-11-05,10.75,10.75,10.0,10.75,8600,71.67,0.0238571428571428
1992-11-06,10.0,10.75,10.0,10.75,8100,71.67,0.0
1992-11-09,10.25,11.0,10.0,10.5,9300,70.0,-0.023301241802706874
1992-11-10,11.0,12.5,10.63,12.25,24400,81.67,0.16671428571428581
1992-11-11,12.5,13.25,11.75,12.88,15600,85.87,0.051426472388882205
1992-11-12,12.5,13.25,12.13,12.25,11000,81.67,-0.04891114475369751
1992-11-13,12.5,12.75,12.0,12.38,3600,82.53,0.01053018244153292
1992-11-16,12.0,12.75,12.0,12.25,4600,81.67,-0.010420453168544785
1992-11-17,12.0,12.75,12.0,12.0,1200,80.0,-0.02044814497367453
1992-11-18,11.0,11.5,9.25,10.88,36400,72.53,-0.09337499999999999
1992-11-19,11.25,11.75,11.0,11.25,11100,75.0,0.03405487384530548
1992-11-20,11.75,11.75,11.0,11.5,9200,76.67,0.022266666666666657
1992-11-23,11.0,11.5,10.5,10.5,9200,70.0,-0.08699621755575848
1992-11-24,11.0,11.5,11.0,11.25,5600,75.0,0.0714285714285714
1992-11-25,11.5,12.0,11.25,11.5,15300,76.67,0.022266666666666657
1992-11-27,12.0,12.0,11.5,11.63,6600,77.53,0.011216903612886409
1992-11-30,12.0,12.0,11.0,11.0,16400,73.33,-0.054172578356765144
1992-12-01,11.25,11.5,11.0,11.5,6800,76.67,0.04554752488749503
1992-12-02,11.5,11.5,11.0,11.13,4200,74.2,-0.03221599060910396
1992-12-03,11.5,11.5,10.5,10.5,14600,70.0,-0.05660377358490565
1992-12-04,10.5,10.75,10.0,10.0,16400,66.67,-0.0475714285714286
1992-12-07,9.75,10.5,9.75,10.25,10200,68.33,0.024898755062246813
1992-12-08,10.25,10.25,10.0,10.25,9300,68.33,0.0
1992-12-09,10.25,10.25,10.0,10.25,16800,68.33,0.0
1992-12-10,10.0,10.75,10.0,10.75,9000,71.67,0.04888043319186308
1992-12-11,10.75,10.75,9.75,10.25,3200,68.33,-0.04660248360541375
1992-12-14,10.5,10.5,9.75,10.25,2400,68.33,0.0
1992-12-15,9.75,10.5,9.75,9.88,27400,65.87,-0.03600175618322832
1992-12-16,10.5,10.5,9.5,10.0,3800,66.67,0.012145134355548759
1992-12-17,10.25,10.25,9.5,9.5,0,63.33,-0.05009749512524375
1992-12-18,10.25,10.25,9.5,10.25,36600,68.33,0.07895152376440873
1992-12-21,10.25,10.25,9.75,10.25,15000,68.33,0.0
1992-12-22,10.25,10.25,9.75,10.25,30200,68.33,0.0
1992-12-23,10.25,10.5,9.75,10.0,4500,66.67,-0.02429386799356059
1992-12-24,10.5,10.5,10.0,10.25,400,68.33,0.024898755062246813
1992-12-28,10.25,10.25,9.75,9.75,900,65.0,-0.04873408458949213
1992-12-29,10.0,10.25,9.75,9.75,23000,65.0,0.0
1992-12-30,10.25,10.5,9.75,10.5,2100,70.0,0.07692307692307687
1992-12-31,10.5,10.75,9.75,10.75,20800,71.67,0.0238571428571428
1993-01-04,10.75,10.75,10.0,10.25,2100,68.33,-0.04660248360541375
1993-01-05,8.0,8.25,6.25,7.75,173700,51.67,-0.2438167715498316
1993-01-06,7.75,8.25,7.25,8.0,24900,53.33,0.03212695955099654
1993-01-07,8.25,8.25,7.75,8.25,9300,55.0,0.03131445715357217
1993-01-08,8.25,8.25,7.75,8.25,14100,55.0,0.0
1993-01-11,9.0,9.0,8.25,8.38,127800,55.87,0.01581818181818173
1993-01-12,8.75,8.75,8.0,8.38,13600,55.87,0.0
1993-01-13,8.25,8.75,8.0,8.75,24300,58.33,0.04403078575264008
1993-01-14,8.75,8.75,8.0,8.25,6200,55.0,-0.057088976512943534
1993-01-15,8.0,8.75,8.0,8.0,5000,53.33,-0.03036363636363637
1993-01-18,8.75,8.75,8.0,8.5,2800,56.67,0.06262891430714435
1993-01-19,8.0,9.5,8.0,9.5,6900,63.33,0.1175224986765484
1993-01-20,9.5,10.25,9.0,10.25,6000,68.33,0.07895152376440873
1993-01-21,10.25,10.25,9.5,10.25,6600,68.33,0.0
1993-01-22,9.5,10.25,9.5,10.25,2200,68.33,0.0
1993-01-25,10.25,10.25,9.5,9.5,1200,63.33,-0.07317430118542367
1993-01-26,9.5,10.25,9.5,10.25,6200,68.33,0.07895152376440873
1993-01-27,10.25,10.5,10.0,10.13,10600,67.53,-0.011707888189667726
1993-01-28,10.5,10.5,10.0,10.25,8700,68.33,0.011846586702206396
1993-01-29,10.25,10.75,10.25,10.38,5200,69.2,0.012732328406263704
1993-02-01,10.25,10.75,10.0,10.75,18900,71.67,0.035693641618497196
1993-02-02,10.0,10.75,10.0,10.5,1600,70.0,-0.023301241802706874
1993-02-03,10.0,10.75,10.0,10.0,1000,66.67,-0.0475714285714286
1993-02-04,10.0,10.5,10.0,10.0,2800,66.67,0.0
1993-02-05,10.0,10.5,10.0,10.5,5200,70.0,0.0499475026248688
1993-02-08,10.0,10.0,9.75,9.75,300,65.0,-0.0714285714285714
1993-02-09,9.75,10.5,9.75,10.0,3800,66.67,0.02569230769230768
1993-02-10,10.5,10.5,10.0,10.0,5100,66.67,0.0
1993-02-11,10.0,10.25,10.0,10.25,1800,68.33,0.024898755062246813
1993-02-12,10.25,10.25,9.5,9.5,3200,63.33,-0.07317430118542367
1993-02-16,10.0,10.0,9.5,10.0,2400,66.67,0.05273961787462511
1993-02-17,9.5,10.0,8.75,8.75,8100,58.33,-0.12509374531273443
1993-02-18,8.25,8.25,7.25,7.5,115600,50.0,-0.14280816046631228
1993-02-19,7.25,8.0,7.25,7.75,41100,51.67,0.033400000000000096
1993-02-22,7.75,8.0,7.25,7.5,2100,50.0,-0.032320495451906406
1993-02-23,7.75,7.75,6.5,6.75,17000,45.0,-0.09999999999999998
1993-02-24,6.63,6.75,6.25,6.75,22500,45.0,0.0
1993-02-25,6.75,6.75,6.25,6.75,12200,45.0,0.0
1993-02-26,6.75,6.75,5.75,6.5,48000,43.33,-0.037111111111111095
1993-03-01,6.25,6.75,6.13,6.13,13400,40.87,-0.05677359796907455
1993-03-02,6.0,6.5,5.75,6.0,17700,40.0,-0.021287007585025663
1993-03-03,6.0,6.5,5.5,6.0,25600,40.0,0.0
1993-03-04,6.25,6.25,6.0,6.25,26000,41.67,0.041749999999999954
1993-03-05,6.0,7.0,6.0,7.0,4000,46.67,0.11999040076793865
1993-03-08,7.0,7.0,6.5,6.75,6900,45.0,-0.035783158345832455
1993-03-09,6.5,7.0,6.5,7.0,2000,46.67,0.037111111111111095
1993-03-10,7.0,7.25,6.5,7.0,4200,46.67,0.0
1993-03-11,6.75,7.25,6.75,7.0,2200,46.67,0.0
1993-03-12,7.25,7.25,6.75,7.13,3600,47.53,0.01842725519605737
1993-03-15,7.25,7.25,6.75,6.75,3000,45.0,-0.05322953923837581
1993-03-16,7.0,7.0,6.5,7.0,5200,46.67,0.037111111111111095
1993-03-17,6.5,7.0,6.5,6.5,2600,43.33,-0.07156631669166491
1993-03-18,6.75,6.75,6.5,6.75,2100,45.0,0.03854142626355883
1993-03-19,6.75,6.75,6.5,6.75,1600,45.0,0.0
1993-03-22,6.75,6.75,6.25,6.25,2200,41.67,-0.07399999999999995
1993-03-23,6.25,6.75,6.25,6.5,3300,43.33,0.03983681305495557
1993-03-24,6.25,6.75,6.25,6.5,20000,43.33,0.0
1993-03-25,6.25,6.5,5.25,5.75,29600,38.33,-0.11539349180706204
1993-03-26,5.5,5.75,5.0,5.75,9300,38.33,0.0
1993-03-29,5.75,5.75,5.25,5.25,14100,35.0,-0.08687711974954337
1993-03-30,5.0,5.5,5.0,5.0,11000,33.33,-0.04771428571428571
1993-03-31,5.25,5.25,5.0,5.25,18900,35.0,0.050105010501050096
1993-04-01,5.25,5.75,5.13,5.5,6200,36.67,0.04771428571428582
1993-04-02,5.5,5.75,5.25,5.25,11200,35.0,-0.04554131442596132
1993-04-05,5.25,5.75,4.75,5.0,8700,33.33,-0.04771428571428571
1993-04-06,5.25,5.25,4.75,4.88,24000,32.53,-0.02400240024002387
1993-04-07,4.5,4.75,3.5,4.0,91500,26.67,-0.18014140793114042
1993-04-08,4.0,4.0,3.5,4.0,14000,26.67,0.0
1993-04-12,4.25,4.25,3.75,4.0,15800,26.67,0.0
1993-04-13,3.75,4.25,3.75,3.91,14800,26.07,-0.022497187851518663
1993-04-14,3.75,4.25,3.75,4.0,12000,26.67,0.023014959723820505
1993-04-15,4.25,4.25,3.75,4.25,14100,28.33,0.06224221972253452
1993-04-16,4.25,4.25,3.75,3.88,9200,25.87,-0.08683374514648778
1993-04-19,4.25,4.25,3.75,4.25,10200,28.33,0.09509083880943159
1993-04-20,4.25,4.25,3.88,3.88,5200,25.87,-0.08683374514648778
1993-04-21,4.25,4.25,3.88,3.88,7600,25.87,0.0
1993-04-22,4.25,4.25,3.75,4.25,5400,28.33,0.09509083880943159
1993-04-23,4.25,4.25,3.88,4.25,6200,28.33,0.0
1993-04-26,4.25,4.25,4.0,4.25,1500,28.33,0.0
1993-04-27,4.0,4.5,4.0,4.25,3400,28.33,0.0
1993-04-28,4.5,4.5,4.0,4.5,3300,30.0,0.05894811154253454
1993-04-29,4.5,4.5,4.0,4.25,3000,28.33,-0.05566666666666675
1993-04-30,4.25,4.5,4.0,4.13,6600,27.53,-0.02823861630780078
1993-05-03,4.5,4.5,4.0,4.25,2400,28.33,0.02905920813657814
1993-05-04,4.13,4.25,3.63,4.0,5100,26.67,-0.05859512883868678
1993-05-05,3.81,4.25,3.75,3.88,4400,25.87,-0.029996250468691477
1993-05-06,4.25,5.0,4.0,4.75,8700,31.67,0.22419791264012368
1993-05-07,4.5,5.0,4.5,5.0,4000,33.33,0.052415535206820296
1993-05-10,5.0,5.0,4.5,4.5,5600,30.0,-0.09990999099909992
1993-05-11,4.75,5.25,4.75,5.25,3600,35.0,0.16666666666666674
1993-05-12,5.25,5.25,4.75,5.0,3400,33.33,-0.04771428571428571
1993-05-13,5.0,5.25,4.75,5.0,2100,33.33,0.0
1993-05-14,5.25,5.25,4.75,5.25,2100,35.0,0.050105010501050096
1993-05-17,5.25,5.25,4.75,5.25,1600,35.0,0.0
1993-05-18,5.25,5.25,4.75,4.75,200,31.67,-0.09514285714285708
1993-05-19,5.25,5.25,4.75,5.25,1500,35.0,0.10514682664982633
1993-05-20,4.75,5.25,4.75,4.75,1400,31.67,-0.09514285714285708
1993-05-21,5.25,5.25,4.75,5.25,1500,35.0,0.10514682664982633
1993-05-24,4.5,5.25,4.5,5.13,2100,34.2,-0.022857142857142798
1993-05-25,4.75,5.25,4.75,5.0,1400,33.33,-0.02543859649122815
1993-05-26,5.25,5.25,4.75,4.75,1500,31.67,-0.04980498049804971
1993-05-27,4.75,5.25,4.75,4.75,2600,31.67,0.0
1993-05-28,4.75,5.25,4.75,4.75,900,31.67,0.0
1993-06-01,5.25,5.25,4.75,5.0,5000,33.33,0.052415535206820296
1993-06-02,5.5,5.75,5.0,5.5,7000,36.67,0.10021002100210041
1993-06-03,5.75,5.75,5.44,5.5,6400,36.67,0.0
1993-06-04,5.75,5.75,5.25,5.25,6300,35.0,-0.04554131442596132
1993-06-07,5.75,5.75,5.0,5.75,3000,38.33,0.0951428571428572
1993-06-08,5.13,5.75,5.0,5.0,2000,33.33,-0.1304461257500652
1993-06-09,5.0,5.75,5.0,5.5,2400,36.67,0.10021002100210041
1993-06-10,5.0,5.5,4.75,5.5,4600,36.67,0.0
1993-06-11,5.5,5.5,4.75,5.25,2000,35.0,-0.04554131442596132
1993-06-14,5.25,5.25,4.75,5.25,400,35.0,0.0
1993-06-15,5.25,5.25,5.0,5.0,1400,33.33,-0.04771428571428571
1993-06-16,4.75,5.25,4.75,5.25,1800,35.0,0.050105010501050096
1993-06-17,5.25,5.25,4.75,5.25,600,35.0,0.0
1993-06-18,4.75,5.25,4.75,4.75,2100,31.67,-0.09514285714285708
1993-06-21,4.75,5.25,4.5,4.5,5200,30.0,-0.052731291443006034
1993-06-22,4.88,4.88,4.0,4.25,11700,28.33,-0.05566666666666675
1993-06-23,4.5,4.75,4.0,4.75,7800,31.67,0.11789622308506886
1993-06-24,4.25,5.5,4.25,5.5,3800,36.67,0.15787811809283236
1993-06-25,5.5,5.75,5.0,5.75,4600,38.33,0.0452686119443686
1993-06-28,5.25,5.75,5.25,5.25,3800,35.0,-0.08687711974954337
1993-06-29,5.5,5.5,4.75,4.75,4400,31.67,-0.09514285714285708
1993-06-30,5.0,5.0,4.5,5.0,1500,33.33,0.052415535206820296
1993-07-01,4.75,5.25,4.75,5.25,4800,35.0,0.050105010501050096
1993-07-02,4.75,5.75,4.75,5.25,4800,35.0,0.0
1993-07-06,5.5,5.75,5.25,5.25,3000,35.0,0.0
1993-07-07,5.75,5.75,5.0,5.75,1500,38.33,0.0951428571428572
1993-07-08,5.25,5.75,5.0,5.5,1600,36.67,-0.04330811374902155
1993-07-09,5.0,5.75,5.0,5.75,15900,38.33,0.0452686119443686
1993-07-12,5.75,5.75,5.0,5.0,1800,33.33,-0.1304461257500652
1993-07-13,5.75,5.75,5.0,5.75,163000,38.33,0.15001500150015
1993-07-14,5.75,5.75,5.25,5.25,2200,35.0,-0.08687711974954337
1993-07-15,5.25,5.75,5.25,5.75,5800,38.33,0.0951428571428572
1993-07-16,5.25,5.75,5.25,5.25,3200,35.0,-0.08687711974954337
1993-07-19,5.25,5.75,5.25,5.25,3400,35.0,0.0
1993-07-20,5.25,5.75,5.25,5.75,400,38.33,0.0951428571428572
1993-07-21,5.25,5.75,5.25,5.25,600,35.0,-0.08687711974954337
1993-07-22,5.25,5.75,5.25,5.25,1500,35.0,0.0
1993-07-23,5.25,5.75,5.25,5.75,1600,38.33,0.0951428571428572
1993-07-26,5.75,5.75,5.25,5.5,3200,36.67,-0.04330811374902155
1993-07-27,5.75,5.75,5.5,5.5,3400,36.67,0.0
1993-07-28,5.75,6.25,5.63,6.0,9300,40.0,0.09080992637032992
1993-07-29,5.75,6.25,5.75,5.88,5000,39.2,-0.019999999999999907
1993-07-30,5.75,6.25,5.25,5.25,18600,35.0,-0.1071428571428572
1993-08-02,5.25,6.0,5.25,6.0,4600,40.0,0.1428571428571428
1993-08-03,6.0,6.5,5.5,6.5,5800,43.33,0.08325000000000005
1993-08-04,6.0,6.88,6.0,6.88,7000,45.87,0.0586198938379876
1993-08-05,7.0,7.0,6.5,6.5,5200,43.33,-0.05537388271201216
1993-08-06,6.5,7.0,6.5,6.75,2100,45.0,0.03854142626355883
1993-08-09,6.5,7.0,6.5,6.5,3000,43.33,-0.037111111111111095
1993-08-10,6.5,7.0,6.5,6.5,1600,43.33,0.0
1993-08-11,6.5,6.75,6.25,6.75,3600,45.0,0.03854142626355883
1993-08-12,6.75,6.75,6.0,6.25,2800,41.67,-0.07399999999999995
1993-08-13,6.75,7.25,6.5,7.0,4800,46.67,0.11999040076793865
1993-08-16,7.25,8.0,6.75,7.75,61500,51.67,0.10713520462824078
1993-08-17,8.0,8.0,7.25,8.0,6800,53.33,0.03212695955099654
1993-08-18,7.5,8.0,7.5,8.0,15400,53.33,0.0
1993-08-19,8.25,9.13,8.0,8.5,31500,56.67,0.06262891430714435
1993-08-20,9.0,9.25,8.0,8.0,22800,53.33,-0.05893770954649735
1993-08-23,8.5,9.5,7.5,9.25,24300,61.67,0.15638477404837814
1993-08-24,9.5,10.75,9.5,9.5,68400,63.33,0.026917463920869134
1993-08-25,10.0,10.0,9.25,9.25,12400,61.67,-0.026211905889783615
1993-08-26,9.75,9.75,8.5,9.25,9400,61.67,0.0
1993-08-27,9.25,9.25,8.5,8.5,4000,56.67,-0.08107669855683475
1993-08-30,9.25,9.25,8.25,8.5,5800,56.67,0.0
1993-08-31,8.25,9.0,8.25,8.25,5800,55.0,-0.029468854773248676
1993-09-01,9.0,9.0,8.25,9.0,6900,60.0,0.09090909090909083
1993-09-02,8.5,9.25,8.5,9.0,4500,60.0,0.0
1993-09-03,9.0,9.0,8.5,9.0,1600,60.0,0.0
1993-09-07,9.25,9.25,8.5,9.0,2100,60.0,0.0
1993-09-08,9.0,9.0,8.5,8.5,3800,56.67,-0.055499999999999994
1993-09-09,8.25,9.0,8.25,9.0,2200,60.0,0.05876124933827409
1993-09-10,9.0,9.25,8.5,8.88,5100,59.2,-0.013333333333333308
1993-09-13,8.5,9.0,8.5,9.0,1200,60.0,0.013513513513513375
1993-09-14,9.0,9.0,8.5,9.0,3400,60.0,0.0
1993-09-15,9.0,9.0,8.5,8.75,13000,58.33,-0.027833333333333377
1993-09-16,8.5,9.25,8.5,9.25,400,61.67,0.05726041488085043
