Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-14,2.0,2.0,2.0,2.0,0,2.0,0.0
2010-09-15,2.0,2.0,2.0,2.0,10000,2.0,0.0
2010-09-16,2.0,2.0,2.0,2.0,0,2.0,0.0
2010-09-17,2.0,2.0,2.0,2.0,0,2.0,0.0
2010-09-20,2.0,2.0,2.0,2.0,0,2.0,0.0
2010-09-21,1.88,1.88,1.88,1.88,100,1.88,-0.06000000000000005
2010-09-22,1.88,1.88,1.88,1.88,0,1.88,0.0
2010-09-23,1.75,1.75,1.75,1.75,30000,1.75,-0.06914893617021267
2010-09-24,1.75,1.87,1.7,1.7,8100,1.7,-0.02857142857142858
2010-09-27,1.36,1.6,1.36,1.6,2400,1.6,-0.05882352941176461
2010-09-28,1.6,1.6,1.6,1.6,0,1.6,0.0
2010-09-29,1.6,1.6,1.6,1.6,2000,1.6,0.0
2010-09-30,1.58,1.59,1.45,1.46,9100,1.46,-0.08750000000000002
2010-10-01,1.49,1.55,1.45,1.55,600,1.55,0.06164383561643838
2010-10-04,1.61,1.61,1.61,1.61,200,1.61,0.03870967741935494
2010-10-05,1.61,1.61,1.61,1.61,0,1.61,0.0
2010-10-06,1.61,1.61,1.61,1.61,0,1.61,0.0
2010-10-07,1.64,1.7,1.64,1.7,5200,1.7,0.05590062111801242
2010-10-08,1.46,1.7,1.46,1.7,51300,1.7,0.0
2010-10-11,1.59,1.6,1.55,1.55,12200,1.55,-0.08823529411764697
2010-10-12,1.65,1.7,1.58,1.58,19700,1.58,0.019354838709677358
2010-10-13,1.52,1.6,1.52,1.6,11900,1.6,0.012658227848101333
2010-10-14,1.58,1.6,1.52,1.52,290300,1.52,-0.050000000000000044
2010-10-15,1.5,1.51,1.37,1.38,17400,1.38,-0.0921052631578948
2010-10-18,1.5,1.5,1.5,1.5,5000,1.5,0.0869565217391306
2010-10-19,1.5,1.5,1.5,1.5,5000,1.5,0.0
2010-10-20,1.55,1.55,1.5,1.5,6000,1.5,0.0
2010-10-21,1.5,1.54,1.32,1.35,1800,1.35,-0.09999999999999998
2010-10-22,1.35,1.35,1.35,1.35,0,1.35,0.0
2010-10-25,1.35,1.35,1.35,1.35,0,1.35,0.0
2010-10-26,1.4,1.4,1.4,1.4,5000,1.4,0.03703703703703698
2010-10-27,1.4,1.4,1.4,1.4,0,1.4,0.0
2010-10-28,1.43,1.43,1.25,1.31,2500,1.31,-0.06428571428571417
2010-10-29,1.31,1.31,1.31,1.31,0,1.31,0.0
2010-11-01,1.31,1.31,1.31,1.31,0,1.31,0.0
2010-11-02,1.37,1.37,1.37,1.37,100,1.37,0.04580152671755733
2010-11-03,1.42,1.42,1.42,1.42,100,1.42,0.03649635036496335
2010-11-04,1.8,1.8,1.59,1.59,10600,1.59,0.11971830985915499
2010-11-05,1.52,1.54,1.5,1.54,400,1.54,-0.03144654088050314
2010-11-08,1.52,1.57,1.52,1.57,200,1.57,0.01948051948051943
2010-11-09,1.7,1.74,1.7,1.74,600,1.74,0.10828025477707004
2010-11-10,1.74,1.74,1.74,1.74,0,1.74,0.0
2010-11-11,1.74,1.74,1.74,1.74,0,1.74,0.0
2010-11-12,1.74,1.74,1.74,1.74,0,1.74,0.0
2010-11-15,1.74,1.74,1.74,1.74,0,1.74,0.0
2010-11-16,1.68,1.68,1.66,1.66,1000,1.66,-0.04597701149425293
2010-11-17,1.66,1.66,1.66,1.66,0,1.66,0.0
2010-11-18,1.82,1.82,1.82,1.82,100,1.82,0.09638554216867479
2010-11-19,1.93,2.0,1.89,1.93,22500,1.93,0.06043956043956045
2010-11-22,1.93,1.93,1.93,1.93,0,1.93,0.0
2010-11-23,1.93,1.93,1.93,1.93,0,1.93,0.0
2010-11-24,1.93,1.93,1.93,1.93,0,1.93,0.0
2010-11-26,1.9,1.9,1.9,1.9,3900,1.9,-0.015544041450777257
2010-11-29,1.96,1.96,1.96,1.96,100,1.96,0.03157894736842115
2010-11-30,1.96,1.96,1.96,1.96,0,1.96,0.0
2010-12-01,1.96,1.96,1.96,1.96,0,1.96,0.0
2010-12-02,1.96,1.96,1.96,1.96,0,1.96,0.0
2010-12-03,1.8,1.8,1.8,1.8,200,1.8,-0.08163265306122447
2010-12-06,1.8,1.8,1.8,1.8,0,1.8,0.0
2010-12-07,1.91,1.91,1.91,1.91,1000,1.91,0.061111111111111116
2010-12-08,1.91,1.91,1.91,1.91,0,1.91,0.0
2010-12-09,1.91,1.91,1.91,1.91,0,1.91,0.0
2010-12-10,1.91,1.91,1.91,1.91,0,1.91,0.0
2010-12-13,1.91,1.91,1.91,1.91,0,1.91,0.0
2010-12-14,2.1,2.1,1.82,1.85,1900,1.85,-0.03141361256544495
2010-12-15,1.84,1.85,1.84,1.85,99000,1.85,0.0
2010-12-16,1.74,1.76,1.67,1.67,14100,1.67,-0.09729729729729741
2010-12-17,1.65,1.65,1.65,1.65,10000,1.65,-0.0119760479041916
2010-12-20,1.54,1.56,1.45,1.52,46400,1.52,-0.07878787878787874
2010-12-21,1.53,1.53,1.41,1.42,32100,1.42,-0.06578947368421062
2010-12-22,1.4,1.46,1.4,1.4,117700,1.4,-0.014084507042253502
2010-12-23,1.46,1.46,1.45,1.45,17000,1.45,0.03571428571428581
2010-12-27,1.45,1.45,1.45,1.45,0,1.45,0.0
2010-12-28,1.37,1.37,1.33,1.33,16700,1.33,-0.08275862068965512
2010-12-29,1.39,1.39,1.39,1.39,6500,1.39,0.045112781954887105
2010-12-30,1.4,1.4,1.38,1.38,6400,1.38,-0.007194244604316502
2010-12-31,1.35,1.35,1.33,1.33,30000,1.33,-0.03623188405797084
2011-01-03,1.4,1.4,1.4,1.4,200,1.4,0.05263157894736836
2011-01-04,1.37,1.45,1.35,1.35,10000,1.35,-0.03571428571428559
2011-01-05,1.35,1.35,1.35,1.35,0,1.35,0.0
2011-01-06,1.36,1.36,1.35,1.35,5000,1.35,0.0
2011-01-07,1.34,1.39,1.31,1.39,12400,1.39,0.02962962962962945
2011-01-10,1.4,1.4,1.4,1.4,300,1.4,0.007194244604316502
2011-01-11,1.4,1.4,1.4,1.4,0,1.4,0.0
2011-01-12,1.41,1.45,1.41,1.45,1200,1.45,0.03571428571428581
2011-01-13,1.45,1.45,1.45,1.45,0,1.45,0.0
2011-01-14,1.45,1.45,1.45,1.45,0,1.45,0.0
2011-01-18,1.48,1.49,1.41,1.41,3900,1.41,-0.02758620689655178
2011-01-19,1.41,1.41,1.34,1.34,3200,1.34,-0.049645390070921835
2011-01-20,1.34,1.34,1.34,1.34,0,1.34,0.0
2011-01-21,1.34,1.34,1.34,1.34,0,1.34,0.0
2011-01-24,1.34,1.34,1.34,1.34,0,1.34,0.0
2011-01-25,1.34,1.34,1.34,1.34,0,1.34,0.0
2011-01-26,1.34,1.34,1.34,1.34,0,1.34,0.0
2011-01-27,1.34,1.34,1.34,1.34,0,1.34,0.0
2011-01-28,1.34,1.34,1.34,1.34,0,1.34,0.0
2011-01-31,1.29,1.29,1.19,1.2,6400,1.2,-0.10447761194029859
2011-02-01,1.22,1.25,1.22,1.25,200,1.25,0.04166666666666674
2011-02-02,1.22,1.22,1.04,1.04,3700,1.04,-0.16799999999999993
2011-02-03,1.0,1.15,1.0,1.15,500,1.15,0.10576923076923062
2011-02-04,1.11,1.11,1.06,1.06,26100,1.06,-0.07826086956521727
2011-02-07,1.1,1.11,1.06,1.1,16300,1.1,0.037735849056603765
2011-02-08,1.07,1.14,1.02,1.1,28200,1.1,0.0
2011-02-09,1.07,1.09,1.07,1.07,11200,1.07,-0.027272727272727337
2011-02-10,1.09,1.11,1.08,1.11,4300,1.11,0.03738317757009346
2011-02-11,1.11,1.15,1.11,1.14,9500,1.14,0.02702702702702675
2011-02-14,1.2,1.4,1.1,1.15,36100,1.15,0.00877192982456143
2011-02-15,1.15,1.15,1.15,1.15,0,1.15,0.0
2011-02-16,1.15,1.15,1.15,1.15,0,1.15,0.0
2011-02-17,1.51,1.62,1.33,1.5,29200,1.5,0.30434782608695654
2011-02-18,2.28,2.28,1.4,1.4,27200,1.4,-0.06666666666666676
2011-02-22,1.51,1.72,1.51,1.66,31300,1.66,0.18571428571428572
2011-02-23,2.15,2.15,1.6,1.7,22700,1.7,0.024096385542168752
2011-02-24,1.75,1.79,1.6,1.7,43400,1.7,0.0
2011-02-25,1.73,1.9,1.73,1.85,43600,1.85,0.08823529411764719
2011-02-28,1.87,1.87,1.85,1.85,3300,1.85,0.0
2011-03-01,1.7,1.85,1.7,1.78,4300,1.78,-0.037837837837837895
2011-03-02,1.75,1.78,1.66,1.77,20700,1.77,-0.005617977528089901
2011-03-03,1.75,1.75,1.75,1.75,600,1.75,-0.011299435028248594
2011-03-04,1.79,1.84,1.76,1.84,3300,1.84,0.05142857142857138
2011-03-07,1.93,2.22,1.85,1.88,32000,1.88,0.021739130434782483
2011-03-08,1.87,1.87,1.52,1.6,203700,1.6,-0.14893617021276584
2011-03-09,1.59,1.59,1.5,1.53,22700,1.53,-0.04375000000000007
2011-03-10,1.49,1.49,1.37,1.44,92800,1.44,-0.05882352941176472
2011-03-11,1.26,1.42,1.19,1.4,11100,1.4,-0.02777777777777779
2011-03-14,1.43,1.5,1.43,1.43,60600,1.43,0.021428571428571352
2011-03-15,1.21,1.21,1.21,1.21,100,1.21,-0.15384615384615385
2011-03-16,1.45,1.45,1.27,1.3,29800,1.3,0.07438016528925617
2011-03-17,1.35,1.35,1.3,1.3,7400,1.3,0.0
2011-03-18,1.3,1.3,1.3,1.3,0,1.3,0.0
2011-03-21,1.32,1.32,1.3,1.3,4300,1.3,0.0
2011-03-22,1.3,1.3,1.3,1.3,0,1.3,0.0
2011-03-23,1.36,1.94,1.36,1.85,29500,1.85,0.42307692307692313
2011-03-24,1.99,1.99,1.65,1.68,33500,1.68,-0.09189189189189195
2011-03-25,1.49,1.77,1.49,1.66,11000,1.66,-0.011904761904761862
2011-03-28,1.65,1.72,1.64,1.71,26700,1.71,0.030120481927710774
2011-03-29,1.51,1.59,1.46,1.55,56400,1.55,-0.0935672514619883
2011-03-30,1.48,1.57,1.45,1.56,801600,1.56,0.006451612903225712
2011-03-31,1.62,1.62,1.4,1.4,9700,1.4,-0.10256410256410264
2011-04-01,1.5,1.5,1.45,1.45,7100,1.45,0.03571428571428581
2011-04-04,1.34,1.4,1.32,1.4,40400,1.4,-0.034482758620689724
2011-04-05,1.36,1.4,1.36,1.4,23700,1.4,0.0
2011-04-06,1.42,1.43,1.38,1.43,14000,1.43,0.021428571428571352
2011-04-07,1.3,1.5,1.3,1.5,42300,1.5,0.04895104895104896
2011-04-08,1.56,1.6,1.3,1.6,20000,1.6,0.06666666666666665
2011-04-11,1.57,1.57,1.51,1.51,200,1.51,-0.05625000000000002
2011-04-12,1.51,1.51,1.51,1.51,0,1.51,0.0
2011-04-13,1.56,1.56,1.4,1.41,7000,1.41,-0.06622516556291391
2011-04-14,1.4,1.4,1.35,1.4,26800,1.4,-0.007092198581560294
2011-04-15,1.4,1.4,1.4,1.4,0,1.4,0.0
2011-04-18,1.4,1.4,1.4,1.4,0,1.4,0.0
2011-04-19,1.4,1.4,1.4,1.4,0,1.4,0.0
2011-04-20,1.42,1.45,1.42,1.43,1800,1.43,0.021428571428571352
2011-04-21,1.43,1.43,1.43,1.43,0,1.43,0.0
2011-04-25,1.43,1.43,1.43,1.43,0,1.43,0.0
2011-04-26,1.4,1.4,1.4,1.4,100,1.4,-0.020979020979021046
2011-04-27,1.4,1.4,1.4,1.4,0,1.4,0.0
2011-04-28,1.4,1.4,1.4,1.4,0,1.4,0.0
2011-04-29,1.4,1.4,1.4,1.4,0,1.4,0.0
2011-05-02,1.4,1.4,1.4,1.4,0,1.4,0.0
2011-05-03,1.4,1.4,1.4,1.4,0,1.4,0.0
2011-05-04,1.4,1.4,1.4,1.4,0,1.4,0.0
2011-05-05,1.4,1.4,1.4,1.4,0,1.4,0.0
2011-05-06,1.44,1.5,1.44,1.5,17000,1.5,0.0714285714285714
2011-05-09,1.59,1.61,1.59,1.61,14800,1.61,0.07333333333333347
2011-05-10,1.69,1.93,1.69,1.82,152500,1.82,0.13043478260869557
2011-05-11,1.76,1.85,1.76,1.81,256200,1.81,-0.005494505494505475
2011-05-12,1.82,1.89,1.82,1.86,24700,1.86,0.027624309392265234
2011-05-13,1.86,1.92,1.86,1.91,2500,1.91,0.026881720430107503
2011-05-16,1.86,1.88,1.83,1.85,27000,1.85,-0.03141361256544495
2011-05-17,1.89,1.9,1.86,1.88,17300,1.88,0.01621621621621605
2011-05-18,1.92,1.92,1.9,1.9,1500,1.9,0.010638297872340496
2011-05-19,1.93,1.96,1.92,1.96,12000,1.96,0.03157894736842115
2011-05-20,1.94,1.95,1.94,1.95,5000,1.95,-0.005102040816326481
2011-05-23,1.89,1.91,1.89,1.91,6900,1.91,-0.02051282051282055
2011-05-24,1.91,1.94,1.91,1.94,37000,1.94,0.015706806282722585
2011-05-25,1.93,1.93,1.91,1.92,22300,1.92,-0.010309278350515427
2011-05-26,1.9,1.94,1.9,1.94,20000,1.94,0.01041666666666674
2011-05-27,1.93,1.97,1.93,1.95,13000,1.95,0.005154639175257714
2011-05-31,1.92,1.95,1.91,1.95,35600,1.95,0.0
2011-06-01,1.92,1.92,1.92,1.92,2500,1.92,-0.015384615384615441
2011-06-02,1.88,1.9,1.88,1.9,1000,1.9,-0.01041666666666663
2011-06-03,1.9,1.93,1.88,1.88,12600,1.88,-0.010526315789473717
2011-06-06,1.88,1.88,1.88,1.88,0,1.88,0.0
2011-06-07,1.87,1.87,1.86,1.86,4500,1.86,-0.010638297872340274
2011-06-08,1.87,1.88,1.84,1.85,15100,1.85,-0.005376344086021501
2011-06-09,1.86,1.86,1.86,1.86,1000,1.86,0.00540540540540535
2011-06-10,1.81,1.85,1.8,1.82,3500,1.82,-0.021505376344086002
2011-06-13,1.78,1.83,1.78,1.81,9700,1.81,-0.005494505494505475
2011-06-14,1.82,1.88,1.82,1.88,10400,1.88,0.03867403314917128
2011-06-15,1.88,1.88,1.88,1.88,0,1.88,0.0
2011-06-16,1.88,1.88,1.88,1.88,0,1.88,0.0
2011-06-17,1.88,1.88,1.88,1.88,0,1.88,0.0
2011-06-20,1.84,1.88,1.71,1.8,1800,1.8,-0.04255319148936165
2011-06-21,1.82,1.85,1.82,1.85,5200,1.85,0.0277777777777779
2011-06-22,1.9,1.9,1.9,1.9,300,1.9,0.027027027027026973
2011-06-23,1.9,1.9,1.9,1.9,0,1.9,0.0
2011-06-24,1.9,1.9,1.9,1.9,0,1.9,0.0
2011-06-27,1.9,1.9,1.9,1.9,0,1.9,0.0
2011-06-28,1.9,1.9,1.9,1.9,0,1.9,0.0
2011-06-29,1.9,1.9,1.9,1.9,0,1.9,0.0
2011-06-30,2.43,2.43,1.54,1.94,3700,1.94,0.021052631578947434
2011-07-01,1.94,1.94,1.94,1.94,0,1.94,0.0
2011-07-05,1.78,1.78,1.78,1.78,4700,1.78,-0.08247422680412364
2011-07-06,1.78,1.78,1.78,1.78,0,1.78,0.0
2011-07-07,1.79,1.95,1.79,1.95,200,1.95,0.09550561797752799
2011-07-08,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-07-11,1.95,1.95,1.95,1.95,0,1.95,0.0
2011-07-12,1.81,1.81,1.81,1.81,1000,1.81,-0.07179487179487176
2011-07-13,1.81,1.81,1.81,1.81,0,1.81,0.0
2011-07-14,1.84,1.84,1.84,1.84,400,1.84,0.016574585635359185
2011-07-15,1.84,1.84,1.84,1.84,1200,1.84,0.0
2011-07-18,1.84,1.84,1.84,1.84,0,1.84,0.0
2011-07-19,1.84,1.84,1.84,1.84,0,1.84,0.0
2011-07-20,1.81,1.81,1.66,1.66,5000,1.66,-0.09782608695652184
2011-07-21,1.8,1.8,1.79,1.79,2400,1.79,0.07831325301204828
2011-07-22,1.79,1.8,1.64,1.65,6300,1.65,-0.07821229050279332
2011-07-25,1.51,1.51,1.51,1.51,1000,1.51,-0.08484848484848484
2011-07-26,1.63,1.63,1.61,1.61,1600,1.61,0.06622516556291402
2011-07-27,1.59,1.59,1.59,1.59,200,1.59,-0.012422360248447228
2011-07-28,1.61,1.61,1.6,1.6,500,1.6,0.0062893081761006275
2011-07-29,1.6,1.6,1.6,1.6,0,1.6,0.0
2011-08-01,1.6,1.6,1.6,1.6,0,1.6,0.0
2011-08-02,1.6,1.6,1.59,1.6,12300,1.6,0.0
2011-08-03,1.6,1.6,1.6,1.6,0,1.6,0.0
2011-08-04,1.61,1.61,1.56,1.56,1300,1.56,-0.025000000000000022
2011-08-05,1.57,1.57,1.05,1.33,16200,1.33,-0.14743589743589747
2011-08-08,1.1,1.2,1.09,1.15,1600,1.15,-0.13533834586466176
2011-08-09,1.15,1.15,1.15,1.15,0,1.15,0.0
2011-08-10,1.15,1.15,1.15,1.15,0,1.15,0.0
2011-08-11,1.15,1.15,1.15,1.15,0,1.15,0.0
2011-08-12,1.25,1.25,1.25,1.25,3000,1.25,0.0869565217391306
2011-08-15,1.32,1.32,1.32,1.32,100,1.32,0.05600000000000005
2011-08-16,1.32,1.32,1.32,1.32,0,1.32,0.0
2011-08-17,1.26,1.26,1.26,1.26,200,1.26,-0.045454545454545525
2011-08-18,1.26,1.26,1.26,1.26,0,1.26,0.0
2011-08-19,1.26,1.26,1.26,1.26,0,1.26,0.0
2011-08-22,1.26,1.26,1.26,1.26,100,1.26,0.0
2011-08-23,1.26,1.26,1.26,1.26,0,1.26,0.0
2011-08-24,1.26,1.26,1.26,1.26,0,1.26,0.0
2011-08-25,1.26,1.26,1.26,1.26,0,1.26,0.0
2011-08-26,1.26,1.26,1.26,1.26,0,1.26,0.0
2011-08-29,1.26,1.26,1.26,1.26,0,1.26,0.0
2011-08-30,1.26,1.26,1.26,1.26,0,1.26,0.0
2011-08-31,1.26,1.26,1.26,1.26,0,1.26,0.0
2011-09-01,1.26,1.26,1.26,1.26,0,1.26,0.0
2011-09-02,1.26,1.26,1.26,1.26,0,1.26,0.0
2011-09-06,1.26,1.26,1.26,1.26,0,1.26,0.0
2011-09-07,1.26,1.26,1.26,1.26,0,1.26,0.0
2011-09-08,1.26,1.26,1.26,1.26,0,1.26,0.0
2011-09-09,1.26,1.26,1.26,1.26,0,1.26,0.0
2011-09-12,1.26,1.26,1.26,1.26,0,1.26,0.0
2011-09-13,1.26,1.26,1.26,1.26,0,1.26,0.0
2011-09-14,1.14,1.14,1.13,1.14,700,1.14,-0.09523809523809534
2011-09-15,1.23,1.23,1.23,1.23,200,1.23,0.07894736842105265
2011-09-16,1.23,1.23,1.23,1.23,0,1.23,0.0
2011-09-19,1.16,1.16,1.16,1.16,300,1.16,-0.056910569105691144
2011-09-20,1.16,1.16,1.16,1.16,0,1.16,0.0
2011-09-21,1.16,1.16,1.16,1.16,0,1.16,0.0
2011-09-22,1.16,1.16,1.16,1.16,0,1.16,0.0
2011-09-23,1.16,1.16,1.16,1.16,0,1.16,0.0
2011-09-26,1.16,1.16,1.16,1.16,0,1.16,0.0
2011-09-27,1.16,1.16,1.16,1.16,0,1.16,0.0
2011-09-28,1.16,1.16,1.16,1.16,0,1.16,0.0
2011-09-29,1.16,1.16,1.16,1.16,0,1.16,0.0
2011-09-30,1.16,1.16,1.16,1.16,0,1.16,0.0
2011-10-03,1.16,1.16,1.16,1.16,0,1.16,0.0
2011-10-04,1.16,1.16,1.16,1.16,0,1.16,0.0
2011-10-05,1.16,1.16,1.16,1.16,0,1.16,0.0
2011-10-06,1.17,1.17,1.17,1.17,2700,1.17,0.008620689655172376
2011-10-07,1.17,1.17,1.17,1.17,0,1.17,0.0
2011-10-10,1.17,1.17,1.17,1.17,0,1.17,0.0
2011-10-11,1.17,1.17,1.17,1.17,0,1.17,0.0
2011-10-12,1.17,1.17,1.17,1.17,0,1.17,0.0
2011-10-13,1.17,1.17,1.17,1.17,0,1.17,0.0
2011-10-14,1.21,1.22,1.21,1.22,2000,1.22,0.042735042735042805
2011-10-17,1.24,1.24,1.24,1.24,1000,1.24,0.016393442622950838
2011-10-18,1.16,1.16,1.16,1.16,1000,1.16,-0.06451612903225812
2011-10-19,1.19,1.2,1.19,1.2,4200,1.2,0.034482758620689724
2011-10-20,1.23,1.23,1.23,1.23,1600,1.23,0.025000000000000133
