Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-20,5.6,5.6,5.5,5.6,1200,5.6,0.0
2006-01-23,5.6,5.62,5.41,5.41,3800,5.41,-0.03392857142857131
2006-01-24,5.32,5.34,5.32,5.34,400,5.34,-0.012939001848428888
2006-01-25,5.31,5.49,5.3,5.49,800,5.49,0.028089887640449396
2006-01-26,5.42,5.42,5.42,5.42,1000,5.42,-0.012750455373406244
2006-01-27,5.3,5.4,5.25,5.4,700,5.4,-0.0036900369003689537
2006-01-30,5.5,5.8,5.46,5.66,7600,5.66,0.04814814814814805
2006-01-31,5.75,6.0,5.36,5.36,1900,5.36,-0.053003533568904526
2006-02-01,5.36,5.36,5.36,5.36,0,5.36,0.0
2006-02-02,5.45,5.45,5.42,5.42,4500,5.42,0.011194029850746245
2006-02-03,5.4,5.4,5.4,5.4,20000,5.4,-0.0036900369003689537
2006-02-06,5.44,5.44,5.44,5.44,100,5.44,0.007407407407407307
2006-02-07,5.4,5.4,5.4,5.4,200,5.4,-0.007352941176470562
2006-02-08,5.4,5.69,5.4,5.69,2100,5.69,0.05370370370370381
2006-02-09,5.67,5.67,5.56,5.56,1200,5.56,-0.022847100175747093
2006-02-10,5.55,5.55,5.5,5.5,2900,5.5,-0.010791366906474753
2006-02-13,5.48,5.48,5.36,5.38,1400,5.38,-0.021818181818181848
2006-02-14,5.38,5.45,5.38,5.4,3900,5.4,0.003717472118959231
2006-02-15,5.53,5.53,5.53,5.53,300,5.53,0.024074074074074137
2006-02-16,5.46,5.46,5.42,5.45,900,5.45,-0.01446654611211573
2006-02-17,5.41,6.1,5.41,6.01,25400,6.01,0.10275229357798166
2006-02-21,6.1,6.1,5.84,5.84,8100,5.84,-0.028286189683860208
2006-02-22,5.8,5.8,5.51,5.8,800,5.8,-0.006849315068493178
2006-02-23,5.8,5.8,5.8,5.8,0,5.8,0.0
2006-02-24,5.8,5.8,5.8,5.8,0,5.8,0.0
2006-02-27,5.68,5.83,5.52,5.52,5100,5.52,-0.048275862068965614
2006-02-28,5.52,5.52,5.52,5.52,0,5.52,0.0
2006-03-01,5.52,5.52,5.52,5.52,0,5.52,0.0
2006-03-02,5.6,5.6,5.59,5.6,6400,5.6,0.01449275362318847
2006-03-03,5.52,5.52,5.52,5.52,200,5.52,-0.014285714285714346
2006-03-06,5.52,5.52,5.52,5.52,0,5.52,0.0
2006-03-07,5.74,6.09,5.74,5.84,14600,5.84,0.05797101449275366
2006-03-08,5.85,6.15,5.85,6.02,6900,6.02,0.03082191780821919
2006-03-09,6.2,6.2,5.75,6.09,5800,6.09,0.011627906976744207
2006-03-10,6.1,6.1,6.1,6.1,2200,6.1,0.0016420361247946325
2006-03-13,5.87,5.87,5.51,5.51,3800,5.51,-0.09672131147540985
2006-03-14,5.81,5.81,5.5,5.5,5900,5.5,-0.001814882032667886
2006-03-15,5.6,5.75,5.6,5.65,13700,5.65,0.027272727272727337
2006-03-16,5.65,5.65,5.49,5.65,13400,5.65,0.0
2006-03-17,5.66,6.0,5.65,5.66,11700,5.66,0.001769911504424737
2006-03-20,5.77,6.0,5.77,5.97,2200,5.97,0.05477031802120136
2006-03-21,5.77,6.0,5.77,5.85,400,5.85,-0.02010050251256279
2006-03-22,6.0,6.0,5.81,5.81,600,5.81,-0.006837606837606813
2006-03-23,5.87,5.87,5.87,5.87,100,5.87,0.010327022375215211
2006-03-24,5.87,5.87,5.87,5.87,0,5.87,0.0
2006-03-27,6.0,6.0,5.98,5.98,1400,5.98,0.01873935264054527
2006-03-28,5.98,5.99,5.86,5.86,2800,5.86,-0.02006688963210701
2006-03-29,5.85,6.0,5.6,5.7,3700,5.7,-0.027303754266211677
2006-03-30,5.61,5.83,5.61,5.83,2100,5.83,0.02280701754385972
2006-03-31,5.82,5.9,5.82,5.9,2000,5.9,0.012006861063464935
2006-04-03,5.71,5.88,5.71,5.88,500,5.88,-0.003389830508474634
2006-04-04,5.75,5.75,5.52,5.65,6800,5.65,-0.03911564625850328
2006-04-05,5.61,5.65,5.61,5.62,800,5.62,-0.005309734513274433
2006-04-06,5.65,5.95,5.65,5.87,8000,5.87,0.04448398576512447
2006-04-07,5.9,6.0,5.6,5.6,347900,5.6,-0.04599659284497448
2006-04-10,5.85,5.85,5.68,5.68,3200,5.68,0.014285714285714235
2006-04-11,5.72,5.97,5.57,5.69,115400,5.69,0.0017605633802817433
2006-04-12,5.71,5.73,5.55,5.72,1700,5.72,0.005272407732864526
2006-04-13,5.6,5.73,5.6,5.62,3900,5.62,-0.01748251748251739
2006-04-17,5.72,5.75,5.66,5.7,49000,5.7,0.014234875444839812
2006-04-18,5.65,5.72,5.65,5.65,21800,5.65,-0.00877192982456132
2006-04-19,5.75,5.95,5.65,5.9,81300,5.9,0.04424778761061954
2006-04-20,5.9,5.9,5.9,5.9,300,5.9,0.0
2006-04-21,5.95,5.95,5.78,5.78,7700,5.78,-0.02033898305084747
2006-04-24,5.78,5.95,5.75,5.82,2500,5.82,0.006920415224913601
2006-04-25,5.75,5.9,5.75,5.8,2600,5.8,-0.003436426116838587
2006-04-26,5.8,5.8,5.75,5.75,3200,5.75,-0.008620689655172376
2006-04-27,5.75,5.89,5.75,5.8,2000,5.8,0.008695652173912993
2006-04-28,5.9,5.9,5.8,5.8,400,5.8,0.0
2006-05-01,5.8,5.8,5.8,5.8,0,5.8,0.0
2006-05-02,5.9,5.9,5.9,5.9,3000,5.9,0.017241379310344973
2006-05-03,5.9,5.95,5.9,5.9,4600,5.9,0.0
2006-05-04,5.95,6.0,5.9,6.0,2500,6.0,0.016949152542372836
2006-05-05,6.0,6.0,5.94,5.98,2000,5.98,-0.0033333333333332993
2006-05-08,6.0,6.5,6.0,6.28,51500,6.28,0.050167224080267525
2006-05-09,6.5,6.94,5.92,6.94,15600,6.94,0.10509554140127397
2006-05-10,6.46,7.15,6.46,6.97,24400,6.97,0.004322766570605152
2006-05-11,7.05,7.05,6.77,6.85,7800,6.85,-0.017216642754662836
2006-05-12,6.85,6.85,6.53,6.57,21100,6.57,-0.040875912408758985
2006-05-15,6.99,6.99,6.57,6.7,34700,6.7,0.019786910197869156
2006-05-16,6.85,6.96,6.68,6.83,7200,6.83,0.0194029850746269
2006-05-17,7.0,7.0,6.82,6.82,14900,6.82,-0.0014641288433381305
2006-05-18,6.84,7.1,6.6,6.67,13500,6.67,-0.021994134897360795
2006-05-19,6.7,7.22,6.67,7.17,7300,7.17,0.07496251874062976
2006-05-22,7.41,7.5,7.0,7.08,15700,7.08,-0.012552301255230103
2006-05-23,7.28,7.48,7.12,7.27,4900,7.27,0.026836158192090398
2006-05-24,7.11,7.38,7.1,7.16,2400,7.16,-0.015130674002750921
2006-05-25,7.47,7.86,7.26,7.57,6100,7.57,0.0572625698324023
2006-05-26,7.5,7.59,7.38,7.5,2100,7.5,-0.009247027741083214
2006-05-30,7.35,7.65,7.35,7.6,3500,7.6,0.013333333333333197
2006-05-31,7.65,7.8,7.6,7.7,3000,7.7,0.013157894736842257
2006-06-01,7.7,8.0,7.6,7.7,13500,7.7,0.0
2006-06-02,7.96,8.0,7.92,8.0,12000,8.0,0.03896103896103886
2006-06-05,8.01,8.67,8.01,8.21,15100,8.21,0.026250000000000107
2006-06-06,8.36,8.61,8.2,8.39,14400,8.39,0.02192448233861133
2006-06-07,8.92,8.92,8.0,8.41,7500,8.41,0.0023837902264600697
2006-06-08,8.53,8.6,8.3,8.35,4500,8.35,-0.007134363852556502
2006-06-09,8.05,8.38,8.05,8.34,3200,8.34,-0.0011976047904190823
2006-06-12,8.35,8.35,7.95,8.0,5800,8.0,-0.04076738609112707
2006-06-13,8.05,8.08,7.53,7.7,8700,7.7,-0.03749999999999998
2006-06-14,7.52,8.33,7.1,7.69,18900,7.69,-0.0012987012987012436
2006-06-15,7.99,8.6,7.35,7.49,2500,7.49,-0.026007802340702213
2006-06-16,7.49,7.49,7.49,7.49,0,7.49,0.0
2006-06-19,8.05,8.05,8.05,8.05,100,8.05,0.07476635514018692
2006-06-20,8.14,8.2,8.0,8.0,18000,8.0,-0.006211180124223725
2006-06-21,8.53,8.53,7.7,7.7,10100,7.7,-0.03749999999999998
2006-06-22,7.59,7.62,7.59,7.62,1200,7.62,-0.010389610389610393
2006-06-23,7.5,7.62,7.25,7.62,7000,7.62,0.0
2006-06-26,7.4,7.4,7.4,7.4,200,7.4,-0.02887139107611547
2006-06-27,7.78,7.78,7.36,7.36,900,7.36,-0.005405405405405461
2006-06-28,7.36,7.36,7.36,7.36,0,7.36,0.0
2006-06-29,7.32,7.33,7.12,7.12,3400,7.12,-0.03260869565217395
2006-06-30,7.49,7.69,7.42,7.69,4200,7.69,0.08005617977528101
2006-07-03,7.12,7.34,7.12,7.34,1000,7.34,-0.045513654096228984
2006-07-05,7.2,7.25,7.17,7.25,3100,7.25,-0.012261580381471404
2006-07-06,7.02,7.12,6.42,6.42,30600,6.42,-0.11448275862068968
2006-07-07,6.4,6.48,6.0,6.09,10500,6.09,-0.051401869158878566
2006-07-10,6.05,6.17,5.66,5.7,14500,5.7,-0.064039408866995
2006-07-11,5.6,5.93,5.09,5.63,21400,5.63,-0.012280701754386003
2006-07-12,5.65,6.04,5.5,5.6,7600,5.6,-0.005328596802841923
2006-07-13,5.52,5.83,5.3,5.55,12200,5.55,-0.008928571428571397
2006-07-14,5.5,5.7,5.5,5.57,1100,5.57,0.003603603603603789
2006-07-17,5.57,6.19,5.57,6.18,2100,6.18,0.10951526032315972
2006-07-18,6.2,6.57,6.2,6.57,2000,6.57,0.06310679611650505
2006-07-19,6.41,6.5,6.37,6.37,2100,6.37,-0.030441400304414
2006-07-20,6.35,6.35,6.32,6.33,1600,6.33,-0.006279434850863463
2006-07-21,6.3,6.55,6.09,6.09,6900,6.09,-0.03791469194312802
2006-07-24,6.04,6.04,6.04,6.04,100,6.04,-0.008210180623973717
2006-07-25,6.0,6.54,5.5,6.49,4100,6.49,0.07450331125827825
2006-07-26,6.5,6.5,6.11,6.4,300,6.4,-0.013867488443759624
2006-07-27,6.45,6.45,6.1,6.1,6400,6.1,-0.04687500000000011
2006-07-28,6.0,6.55,6.0,6.01,6000,6.01,-0.014754098360655665
2006-07-31,6.22,6.22,5.67,5.8,5900,5.8,-0.03494176372712143
2006-08-01,5.8,6.0,5.67,5.67,2000,5.67,-0.022413793103448265
2006-08-02,5.65,5.65,5.6,5.6,5300,5.6,-0.012345679012345734
2006-08-03,5.6,5.97,5.6,5.95,5000,5.95,0.0625
2006-08-04,6.0,6.0,5.96,5.96,900,5.96,0.001680672268907557
2006-08-07,5.98,6.9,5.98,6.25,6700,6.25,0.04865771812080544
2006-08-08,6.25,6.25,5.92,6.0,1200,6.0,-0.040000000000000036
2006-08-09,5.93,6.0,5.65,6.0,1400,6.0,0.0
2006-08-10,6.0,6.0,6.0,6.0,900,6.0,0.0
2006-08-11,6.0,6.0,6.0,6.0,0,6.0,0.0
2006-08-14,5.63,5.67,5.63,5.67,200,5.67,-0.05500000000000005
2006-08-15,5.51,5.74,5.4,5.74,4100,5.74,0.012345679012345734
2006-08-16,5.86,5.95,5.86,5.9,1400,5.9,0.027874564459930307
2006-08-17,5.9,5.9,5.9,5.9,0,5.9,0.0
2006-08-18,5.95,5.95,5.65,5.65,5700,5.65,-0.0423728813559322
2006-08-21,5.6,5.92,5.6,5.75,4300,5.75,0.017699115044247815
2006-08-22,5.91,5.94,5.56,5.56,5700,5.56,-0.03304347826086962
2006-08-23,5.5,5.5,5.5,5.5,700,5.5,-0.010791366906474753
2006-08-24,5.5,5.5,5.41,5.5,5400,5.5,0.0
2006-08-25,5.4,5.4,5.4,5.4,2800,5.4,-0.018181818181818077
2006-08-28,5.38,5.45,5.3,5.35,9600,5.35,-0.009259259259259411
2006-08-29,5.1,5.29,5.02,5.02,15100,5.02,-0.06168224299065417
2006-08-30,5.06,5.08,4.74,4.74,7200,4.74,-0.055776892430278724
2006-08-31,4.74,5.03,4.74,5.0,15700,5.0,0.05485232067510548
2006-09-01,5.0,6.05,5.0,5.32,60600,5.32,0.06400000000000006
2006-09-05,5.74,6.29,5.5,6.29,14300,6.29,0.18233082706766912
2006-09-06,6.38,6.38,5.94,5.94,12600,5.94,-0.05564387917329083
2006-09-07,6.0,6.1,6.0,6.1,2000,6.1,0.026936026936026813
2006-09-08,6.28,6.55,6.12,6.28,8200,6.28,0.029508196721311553
2006-09-11,6.5,6.5,6.0,6.01,9000,6.01,-0.042993630573248454
2006-09-12,6.18,6.18,6.0,6.0,1200,6.0,-0.0016638935108153063
2006-09-13,6.0,6.0,6.0,6.0,2900,6.0,0.0
2006-09-14,5.84,5.84,5.84,5.84,500,5.84,-0.026666666666666727
2006-09-15,5.86,5.86,5.71,5.71,4400,5.71,-0.022260273972602773
2006-09-18,5.8,5.8,5.62,5.62,1500,5.62,-0.015761821366024442
2006-09-19,5.52,5.75,5.42,5.5,8400,5.5,-0.02135231316725983
2006-09-20,5.44,5.55,5.15,5.5,16600,5.5,0.0
2006-09-21,5.5,5.55,5.5,5.55,96800,5.55,0.009090909090909038
2006-09-22,5.67,5.67,5.5,5.5,1900,5.5,-0.009009009009009028
2006-09-25,5.65,5.65,5.28,5.28,6700,5.28,-0.039999999999999925
2006-09-26,5.6,5.6,5.41,5.5,11800,5.5,0.04166666666666652
2006-09-27,5.55,5.59,5.39,5.59,1500,5.59,0.016363636363636358
2006-09-28,5.58,5.58,5.4,5.45,4500,5.45,-0.025044722719141266
2006-09-29,5.42,5.45,5.31,5.31,7100,5.31,-0.025688073394495525
2006-10-02,5.32,5.42,5.3,5.42,3100,5.42,0.020715630885122405
2006-10-03,5.5,5.5,5.48,5.5,1300,5.5,0.014760147601476037
2006-10-04,5.5,5.5,5.41,5.5,900,5.5,0.0
2006-10-05,5.5,5.5,5.5,5.5,1200,5.5,0.0
2006-10-06,5.32,5.5,5.32,5.48,6200,5.48,-0.0036363636363635488
2006-10-09,5.5,5.5,5.5,5.5,600,5.5,0.0036496350364962904
2006-10-10,5.5,5.5,5.26,5.26,2300,5.26,-0.043636363636363695
2006-10-11,5.27,5.51,5.27,5.5,3200,5.5,0.04562737642585546
2006-10-12,5.6,5.86,5.42,5.5,53600,5.5,0.0
2006-10-13,5.6,5.6,5.5,5.59,13500,5.59,0.016363636363636358
2006-10-16,5.7,5.7,5.5,5.62,13400,5.62,0.005366726296959001
2006-10-17,5.65,5.65,5.5,5.54,3100,5.54,-0.014234875444839923
2006-10-18,5.59,5.75,5.53,5.75,3800,5.75,0.03790613718411562
2006-10-19,5.6,5.6,5.53,5.53,4100,5.53,-0.03826086956521735
2006-10-20,5.6,5.69,5.6,5.69,15300,5.69,0.02893309222423146
2006-10-23,5.67,5.74,5.61,5.61,7500,5.61,-0.01405975395430581
2006-10-24,5.63,5.71,5.6,5.65,9000,5.65,0.007130124777183555
2006-10-25,5.69,5.75,5.51,5.68,9300,5.68,0.005309734513274211
2006-10-26,5.68,5.68,5.68,5.68,0,5.68,0.0
2006-10-27,5.55,5.6,5.55,5.6,400,5.6,-0.014084507042253502
2006-10-30,5.52,5.75,5.5,5.66,9500,5.66,0.010714285714285898
2006-10-31,5.69,5.79,5.66,5.76,6400,5.76,0.0176678445229681
2006-11-01,5.8,6.12,5.8,5.9,31800,5.9,0.02430555555555558
2006-11-02,6.05,6.05,5.9,5.99,7300,5.99,0.015254237288135464
2006-11-03,6.08,6.08,5.96,6.0,15700,6.0,0.0016694490818029983
2006-11-06,5.95,6.04,5.95,5.95,2100,5.95,-0.008333333333333304
2006-11-07,6.15,6.15,5.95,6.05,105200,6.05,0.01680672268907557
2006-11-08,6.05,6.25,5.9,5.9,59300,5.9,-0.024793388429751984
2006-11-09,6.05,6.05,5.9,5.96,20900,5.96,0.010169491525423568
2006-11-10,6.0,6.03,5.95,6.0,14900,6.0,0.006711409395973256
2006-11-13,6.0,6.11,6.0,6.1,90200,6.1,0.016666666666666607
2006-11-14,6.14,6.14,5.8,5.97,55200,5.97,-0.021311475409836023
2006-11-15,6.07,6.75,6.01,6.65,357400,6.65,0.1139028475711894
2006-11-16,6.68,6.68,6.4,6.4,17400,6.4,-0.03759398496240607
2006-11-17,6.46,7.16,6.45,7.16,162700,7.16,0.11874999999999991
2006-11-20,7.15,7.15,6.91,7.01,16000,7.01,-0.020949720670391137
2006-11-21,7.12,7.12,7.06,7.12,16600,7.12,0.015691868758915817
2006-11-22,7.02,7.09,6.92,6.92,12300,6.92,-0.028089887640449507
2006-11-24,7.1,7.15,6.9,7.05,8100,7.05,0.01878612716762995
2006-11-27,6.95,7.61,6.92,7.54,39100,7.54,0.06950354609929077
2006-11-28,7.4,7.59,7.24,7.35,22600,7.35,-0.025198938992042508
2006-11-29,7.35,7.35,7.25,7.25,9900,7.25,-0.013605442176870652
2006-11-30,7.39,8.0,7.39,7.83,268200,7.83,0.08000000000000007
2006-12-01,8.0,8.0,7.75,7.75,69300,7.75,-0.010217113665389577
2006-12-04,7.74,7.95,7.74,7.9,13400,7.9,0.019354838709677358
2006-12-05,7.94,8.1,7.75,8.06,55200,8.06,0.020253164556962133
2006-12-06,8.09,8.09,7.98,7.98,85000,7.98,-0.00992555831265507
2006-12-07,8.0,8.05,7.87,8.0,209400,8.0,0.0025062656641603454
2006-12-08,7.93,8.03,7.93,7.93,5500,7.93,-0.008750000000000036
2006-12-11,8.0,8.0,7.87,7.87,6100,7.87,-0.007566204287515754
2006-12-12,7.87,7.88,7.39,7.39,43600,7.39,-0.06099110546378661
2006-12-13,7.28,7.48,7.11,7.41,37300,7.41,0.0027063599458727605
2006-12-14,7.24,7.39,7.18,7.2,27200,7.2,-0.028340080971659964
2006-12-15,7.35,7.35,6.95,7.01,93000,7.01,-0.026388888888888906
2006-12-18,6.92,6.92,6.48,6.55,45500,6.55,-0.06562054208273893
2006-12-19,6.54,6.54,6.21,6.25,38800,6.25,-0.04580152671755722
2006-12-20,6.44,6.44,6.22,6.35,26800,6.35,0.016000000000000014
2006-12-21,6.37,6.93,6.37,6.87,14200,6.87,0.08188976377952772
2006-12-22,6.76,7.01,6.76,6.97,24600,6.97,0.01455604075691408
2006-12-26,6.99,7.31,6.67,7.23,23500,7.23,0.0373027259684362
2006-12-27,7.25,7.68,7.08,7.08,13300,7.08,-0.020746887966805017
2006-12-28,7.18,7.4,7.11,7.4,25600,7.4,0.04519774011299438
2006-12-29,7.08,7.25,7.08,7.2,12700,7.2,-0.027027027027027084
2007-01-03,7.1,7.1,6.9,6.93,16900,6.93,-0.03750000000000009
2007-01-04,6.9,7.0,6.52,7.0,22800,7.0,0.010101010101010166
2007-01-05,6.7,6.78,6.58,6.78,9800,6.78,-0.03142857142857136
2007-01-08,6.68,6.73,6.47,6.51,18800,6.51,-0.039823008849557584
2007-01-09,6.5,6.52,6.39,6.48,26500,6.48,-0.004608294930875445
2007-01-10,6.35,6.42,6.3,6.3,16500,6.3,-0.0277777777777779
2007-01-11,6.27,6.27,5.75,5.82,32400,5.82,-0.07619047619047614
2007-01-12,5.9,6.06,5.89,5.95,35100,5.95,0.022336769759450092
2007-01-16,5.94,6.11,5.94,6.11,10900,6.11,0.026890756302521135
2007-01-17,6.15,6.15,6.0,6.13,37800,6.13,0.003273322422258529
2007-01-18,6.18,6.24,5.98,5.99,29400,5.99,-0.022838499184339223
2007-01-19,6.04,6.07,5.62,5.86,252200,5.86,-0.02170283806343909
2007-01-22,5.88,6.0,5.42,5.42,79600,5.42,-0.07508532423208203
2007-01-23,5.39,5.59,5.22,5.59,50600,5.59,0.03136531365313644
2007-01-24,5.55,5.73,5.45,5.53,28000,5.53,-0.01073345259391767
2007-01-25,5.49,5.71,5.46,5.5,40500,5.5,-0.005424954792043413
2007-01-26,5.4,5.62,5.4,5.62,3900,5.62,0.021818181818181737
2007-01-29,5.62,6.0,5.56,5.99,9100,5.99,0.06583629893238441
2007-01-30,6.0,6.0,5.7,5.71,7400,5.71,-0.046744574290484175
2007-01-31,5.7,5.87,5.59,5.6,20600,5.6,-0.019264448336252293
2007-02-01,5.57,5.79,5.57,5.79,10100,5.79,0.03392857142857153
2007-02-02,5.87,5.93,5.83,5.9,7500,5.9,0.01899827288428324
2007-02-05,5.85,6.03,5.85,5.88,102900,5.88,-0.003389830508474634
2007-02-06,5.97,6.0,5.95,5.95,19500,5.95,0.011904761904761862
2007-02-07,6.02,6.04,5.85,5.85,17700,5.85,-0.01680672268907568
2007-02-08,6.0,6.0,5.5,5.54,59000,5.54,-0.052991452991452914
2007-02-09,5.56,5.9,5.43,5.62,40100,5.62,0.014440433212996373
2007-02-12,5.66,5.66,5.5,5.56,17800,5.56,-0.01067615658362997
2007-02-13,5.55,5.64,5.44,5.46,10400,5.46,-0.017985611510791255
2007-02-14,5.46,5.66,5.2,5.28,37700,5.28,-0.03296703296703296
2007-02-15,5.27,5.3,5.02,5.18,37700,5.18,-0.018939393939394034
2007-02-16,5.17,5.19,5.08,5.13,19100,5.13,-0.009652509652509633
2007-02-20,5.09,5.15,5.02,5.02,32300,5.02,-0.021442495126705707
2007-02-21,5.06,5.74,5.03,5.7,29100,5.7,0.1354581673306774
2007-02-22,5.76,5.8,5.7,5.71,14500,5.71,0.0017543859649122862
2007-02-23,5.71,5.71,5.64,5.64,1800,5.64,-0.012259194395796924
2007-02-26,5.7,5.72,5.22,5.72,11400,5.72,0.014184397163120588
2007-02-27,5.64,5.72,5.6,5.7,52100,5.7,-0.0034965034965034336
2007-02-28,5.31,5.74,5.31,5.6,11300,5.6,-0.01754385964912286
2007-03-01,5.49,5.57,5.47,5.51,3400,5.51,-0.016071428571428514
2007-03-02,5.55,5.56,5.3,5.38,11000,5.38,-0.023593466424682408
2007-03-05,5.3,5.38,5.12,5.14,17700,5.14,-0.044609665427509326
2007-03-06,5.15,5.34,5.14,5.21,5700,5.21,0.013618677042801508
2007-03-07,5.43,5.45,5.2,5.2,5300,5.2,-0.0019193857965450478
2007-03-08,5.32,5.32,5.2,5.24,3200,5.24,0.007692307692307665
2007-03-09,5.25,5.25,4.75,4.76,69500,4.76,-0.09160305343511455
2007-03-12,4.83,5.0,4.7,4.73,48900,4.73,-0.006302521008403228
2007-03-13,5.0,5.0,4.84,4.85,35300,4.85,0.025369978858350795
2007-03-14,4.81,4.81,4.63,4.63,19700,4.63,-0.04536082474226799
2007-03-15,4.75,4.75,4.5,4.53,8600,4.53,-0.021598272138228847
2007-03-16,4.53,4.81,4.53,4.69,36500,4.69,0.03532008830022071
2007-03-19,4.75,4.95,4.73,4.92,8400,4.92,0.049040511727078684
2007-03-20,4.97,4.97,4.71,4.95,10000,4.95,0.0060975609756097615
2007-03-21,4.94,5.07,4.86,4.99,10900,4.99,0.008080808080808133
2007-03-22,4.97,5.0,4.85,5.0,7000,5.0,0.002004008016031955
2007-03-23,4.75,5.09,4.75,5.02,10200,5.02,0.0040000000000000036
2007-03-26,5.0,5.0,4.9,4.9,2400,4.9,-0.02390438247011939
2007-03-27,4.81,5.1,4.81,4.97,15000,4.97,0.014285714285714235
2007-03-28,5.0,5.0,4.9,4.94,63700,4.94,-0.006036217303822755
2007-03-29,4.99,5.01,4.94,5.0,14800,5.0,0.012145748987854255
2007-03-30,5.01,5.15,4.99,5.15,9800,5.15,0.030000000000000027
2007-04-02,5.25,5.25,5.1,5.17,16000,5.17,0.003883495145631022
2007-04-03,5.13,5.2,5.08,5.08,9500,5.08,-0.01740812379110246
2007-04-04,5.12,5.23,5.07,5.15,11400,5.15,0.013779527559055094
2007-04-05,5.22,5.22,5.14,5.14,1500,5.14,-0.001941747572815622
2007-04-09,5.19,5.19,5.1,5.1,6100,5.1,-0.0077821011673151474
