Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-01,21.25,21.35,20.88,20.9,4200,15.33,-0.014147909967845651
2011-04-04,20.9,20.91,20.44,20.44,3200,14.99,-0.02217873450750163
2011-04-05,20.37,20.4,20.05,20.11,1400,14.75,-0.016010673782521745
2011-04-06,20.25,20.35,20.23,20.23,1600,14.84,0.006101694915254141
2011-04-07,20.3,20.5,20.1,20.1,60900,14.74,-0.006738544474393482
2011-04-08,20.15,20.2,19.83,19.83,1400,14.55,-0.012890094979647215
2011-04-11,19.93,20.3,19.91,20.3,14800,14.89,0.023367697594501635
2011-04-12,20.2,20.47,20.02,20.47,1300,15.01,0.008059100067159042
2011-04-13,20.46,20.46,20.27,20.27,400,14.87,-0.009327115256495655
2011-04-14,20.17,20.17,20.07,20.07,300,14.72,-0.010087424344317308
2011-04-15,20.07,20.07,20.07,20.07,500,14.72,0.0
2011-04-18,20.0,20.15,20.0,20.04,29200,14.7,-0.0013586956521740579
2011-04-19,20.11,20.27,20.05,20.1,16200,14.74,0.0027210884353741083
2011-04-20,20.24,20.7,20.2,20.51,39700,15.04,0.020352781546811416
2011-04-21,20.53,20.98,20.35,20.85,9300,15.29,0.0166223404255319
2011-04-25,20.51,21.09,20.22,20.71,4700,15.19,-0.0065402223675604665
2011-04-26,20.91,21.24,20.86,20.86,800,15.3,0.0072416063199474134
2011-04-27,20.76,20.76,20.2,20.43,2600,14.99,-0.02026143790849677
2011-04-28,20.32,20.35,20.21,20.21,300,14.82,-0.011340893929286167
2011-04-29,20.06,20.06,19.74,19.74,3700,14.48,-0.022941970310391357
2011-05-02,19.8,20.04,18.9,19.07,23000,13.99,-0.03383977900552493
2011-05-03,18.97,18.97,18.7,18.7,400,13.72,-0.019299499642601803
2011-05-04,18.67,18.67,18.22,18.28,1600,13.41,-0.022594752186588907
2011-05-05,18.19,18.23,17.59,18.23,30500,13.37,-0.002982848620432632
2011-05-06,18.33,18.33,18.08,18.08,1100,13.26,-0.008227374719521285
2011-05-09,18.05,18.34,18.05,18.33,70000,13.45,0.014328808446455454
2011-05-10,18.22,18.22,18.03,18.06,13600,13.25,-0.014869888475836368
2011-05-11,17.7,17.7,16.7,16.89,34300,12.73,-0.03924528301886787
2011-05-12,16.76,16.76,15.66,16.49,5300,12.43,-0.023566378633150142
2011-05-13,16.58,16.73,16.22,16.22,1100,12.22,-0.016894609814963713
2011-05-16,16.15,16.15,15.63,15.75,51900,11.87,-0.02864157119476285
2011-05-17,15.61,16.09,15.15,15.95,104200,12.02,0.01263689974726212
2011-05-18,16.02,16.5,15.98,16.15,23700,12.17,0.012479201331114798
2011-05-19,16.16,16.2,16.08,16.19,154400,12.2,0.0024650780608053147
2011-05-20,16.22,16.5,16.22,16.45,128000,12.4,0.016393442622950838
2011-05-23,16.31,16.31,16.0,16.19,11900,12.2,-0.016129032258064613
2011-05-24,16.21,16.5,16.13,16.13,3800,12.16,-0.003278688524590123
2011-05-25,16.11,16.27,16.11,16.27,200,12.26,0.008223684210526327
2011-05-26,16.25,16.45,16.25,16.45,13700,12.4,0.011419249592169667
2011-05-27,16.39,16.94,16.38,16.83,5600,12.68,0.022580645161290214
2011-05-31,16.87,16.87,16.37,16.85,12000,12.7,0.001577287066246047
2011-06-01,16.73,16.73,16.18,16.2,6200,12.21,-0.03858267716535424
2011-06-02,16.3,16.3,15.79,16.04,2800,12.09,-0.00982800982800991
2011-06-03,16.04,16.04,15.63,15.91,2000,11.99,-0.008271298593879206
2011-06-06,15.68,15.68,14.85,15.11,134100,11.39,-0.05004170141784814
2011-06-07,15.25,15.4,15.07,15.14,51800,11.41,0.0017559262510973284
2011-06-08,14.97,14.99,14.12,14.12,17600,10.64,-0.06748466257668706
2011-06-09,14.25,14.4,13.41,13.9,14200,10.48,-0.015037593984962405
2011-06-10,13.75,13.75,13.53,13.69,500,10.32,-0.01526717557251911
2011-06-13,13.67,14.43,13.24,13.24,1100,9.98,-0.032945736434108475
2011-06-14,13.49,13.81,13.36,13.81,1500,10.41,0.043086172344689366
2011-06-15,13.66,13.66,13.39,13.52,400,10.19,-0.0211335254562921
2011-06-16,13.67,14.53,13.67,13.98,3800,10.54,0.03434739941118736
2011-06-17,13.9,13.9,13.78,13.79,500,10.39,-0.01423149905123322
2011-06-20,13.85,14.05,13.85,14.0,1200,10.55,0.015399422521655382
2011-06-21,14.15,14.15,14.08,14.08,200,10.61,0.005687203791469031
2011-06-22,14.27,14.61,14.27,14.28,600,10.76,0.01413760603204528
2011-06-23,14.13,14.13,14.13,14.13,100,10.65,-0.010223048327137496
2011-06-24,13.8,14.15,13.5,13.65,5900,10.29,-0.03380281690140852
2011-06-27,13.74,14.16,13.74,14.16,2700,10.67,0.03692905733722074
2011-06-28,14.26,14.42,14.26,14.35,1400,10.82,0.014058106841612128
2011-06-29,14.34,14.64,14.34,14.6,2500,11.0,0.01663585951940849
2011-06-30,14.75,16.05,14.75,16.05,12200,12.1,0.09999999999999987
2011-07-01,16.01,16.66,16.01,16.49,1300,12.43,0.027272727272727337
2011-07-05,16.36,16.36,15.3,15.74,3300,11.86,-0.04585679806918752
2011-07-06,15.52,16.17,15.5,16.17,72900,12.19,0.027824620573355885
2011-07-07,16.16,16.84,16.16,16.65,8800,12.55,0.029532403609516145
2011-07-08,16.57,16.57,16.05,16.05,900,12.1,-0.03585657370517936
2011-07-11,15.99,16.0,15.85,15.85,400,11.95,-0.012396694214876103
2011-07-12,15.92,15.92,15.74,15.9,2400,11.98,0.002510460251046176
2011-07-13,15.9,15.9,15.9,15.9,0,11.98,0.0
2011-07-14,15.79,16.14,15.4,15.4,225300,11.61,-0.03088480801335569
2011-07-15,15.22,15.38,14.97,15.2,5100,11.46,-0.012919896640826711
2011-07-18,15.09,15.09,14.65,14.78,3700,11.14,-0.027923211169284534
2011-07-19,14.81,15.03,14.0,14.66,3600,11.05,-0.008078994614003632
2011-07-20,14.75,14.75,14.75,14.75,100,11.12,0.0063348416289590315
2011-07-21,14.55,14.92,14.53,14.92,5400,11.24,0.010791366906474975
2011-07-22,14.83,14.83,14.83,14.83,100,11.18,-0.005338078291814985
2011-07-25,15.06,15.06,14.12,14.12,14200,10.64,-0.04830053667262957
2011-07-26,14.23,14.55,13.52,13.57,28900,10.23,-0.0385338345864662
2011-07-27,13.57,13.57,13.01,13.09,16700,9.87,-0.035190615835777206
2011-07-28,13.22,13.22,13.04,13.04,10500,9.83,-0.00405268490374866
2011-07-29,12.88,12.89,12.56,12.68,17600,9.56,-0.02746693794506605
2011-08-01,12.86,13.45,12.8,12.81,2500,9.65,0.009414225941422494
2011-08-02,12.56,12.7,12.5,12.5,1400,9.42,-0.023834196891191706
2011-08-03,12.45,12.45,12.1,12.1,400,9.12,-0.03184713375796189
2011-08-04,11.89,11.89,10.7,10.7,5800,8.06,-0.11622807017543846
2011-08-05,10.85,10.85,10.31,10.56,800,7.96,-0.012406947890818976
2011-08-08,10.2,10.2,9.71,9.8,1700,7.39,-0.07160804020100509
2011-08-09,9.96,10.05,9.02,9.8,3300,7.39,0.0
2011-08-10,9.16,9.16,9.16,9.16,100,7.24,-0.020297699594045926
2011-08-11,8.91,9.05,8.91,9.05,1100,7.15,-0.012430939226519278
2011-08-12,9.35,9.75,9.35,9.75,5300,7.7,0.07692307692307687
2011-08-15,9.46,11.23,9.46,11.23,2500,8.87,0.15194805194805183
2011-08-16,11.27,11.85,11.27,11.66,6100,9.21,0.0383314543404738
2011-08-17,11.9,11.9,11.65,11.69,1100,9.24,0.0032573289902280145
2011-08-18,11.3,11.3,10.35,10.75,3000,8.49,-0.08116883116883111
2011-08-19,10.63,11.64,10.34,10.34,13500,8.17,-0.03769140164899887
2011-08-22,10.55,10.6,9.75,9.75,2700,7.7,-0.057527539779681724
2011-08-23,9.83,9.83,9.06,9.06,10400,7.16,-0.07012987012987015
2011-08-24,9.25,9.3,9.25,9.3,300,7.35,0.026536312849162025
2011-08-25,9.42,9.99,9.42,9.99,3200,7.89,0.07346938775510203
2011-08-26,9.82,10.22,9.82,10.2,1000,8.06,0.021546261089987473
2011-08-29,10.58,10.85,10.37,10.42,23900,8.23,0.021091811414392092
2011-08-30,10.44,10.84,10.44,10.84,5200,8.57,0.04131227217496969
2011-08-31,11.18,11.2,10.7,10.76,13400,8.5,-0.008168028004667427
2011-09-01,10.3,10.3,10.21,10.22,1300,8.08,-0.04941176470588238
2011-09-02,10.09,10.22,9.75,9.9,1900,7.82,-0.03217821782178221
2011-09-06,9.46,9.46,9.41,9.41,800,7.44,-0.04859335038363166
2011-09-07,9.65,10.37,9.65,10.37,600,8.19,0.10080645161290303
2011-09-08,10.19,10.89,10.08,10.13,1800,8.0,-0.023199023199023117
2011-09-09,9.8,9.8,9.4,9.4,5100,7.43,-0.07125000000000004
2011-09-12,9.19,9.19,9.06,9.06,7000,7.16,-0.036339165545087426
2011-09-13,9.19,9.19,9.05,9.15,400,7.23,0.009776536312849249
2011-09-14,9.17,9.42,9.0,9.0,106900,7.11,-0.016597510373444035
2011-09-15,9.02,9.02,8.9,8.9,700,7.03,-0.011251758087201136
2011-09-16,8.75,9.4,8.75,8.79,9900,6.95,-0.011379800853485111
2011-09-19,8.56,8.69,8.53,8.69,6900,6.87,-0.01151079136690647
2011-09-20,8.8,8.8,8.54,8.54,4900,6.75,-0.017467248908296984
2011-09-21,8.78,8.98,8.54,8.54,500,6.75,0.0
2011-09-22,8.17,8.17,7.93,8.0,700,6.32,-0.0637037037037037
2011-09-23,7.97,8.0,7.97,8.0,400,6.32,0.0
2011-09-26,8.03,8.03,8.03,8.03,300,6.35,0.004746835443037778
2011-09-27,8.25,8.91,8.25,8.4,19200,6.64,0.045669291338582774
2011-09-28,8.63,8.63,7.9,7.9,1400,6.24,-0.06024096385542166
2011-09-29,8.08,8.35,7.22,7.38,67100,5.83,-0.0657051282051282
2011-09-30,7.3,7.75,7.27,7.39,7800,5.84,0.0017152658662091813
2011-10-03,7.27,7.43,6.65,6.7,2900,5.29,-0.09417808219178081
2011-10-04,6.55,6.55,6.4,6.46,600,5.1,-0.035916824196597474
2011-10-05,6.81,6.85,6.81,6.85,600,5.41,0.0607843137254902
2011-10-06,6.9,6.9,6.9,6.9,1000,5.45,0.007393715341959428
2011-10-07,6.51,6.51,5.99,6.0,24800,4.74,-0.13027522935779812
2011-10-10,6.05,6.47,6.05,6.12,1500,4.84,0.021097046413502074
2011-10-11,6.12,6.12,6.12,6.12,0,4.84,0.0
2011-10-12,6.41,7.2,6.41,6.9,14300,5.45,0.12603305785123964
2011-10-13,7.05,7.41,7.05,7.21,3100,5.7,0.04587155963302747
2011-10-14,7.3,7.3,7.08,7.08,500,5.59,-0.019298245614035148
2011-10-17,7.1,7.1,6.82,6.91,4000,5.46,-0.023255813953488302
2011-10-18,6.88,7.25,6.88,7.25,6200,5.73,0.0494505494505495
2011-10-19,7.4,8.15,7.0,7.0,13600,5.53,-0.034904013961605584
2011-10-20,7.17,7.33,7.02,7.23,6500,5.71,0.032549728752260254
2011-10-21,7.4,7.58,7.4,7.58,1900,5.99,0.049036777583187474
2011-10-24,7.51,7.81,7.5,7.51,157900,5.93,-0.010016694490818101
2011-10-25,7.33,7.51,7.15,7.51,1300,5.93,0.0
2011-10-26,7.5,7.67,7.13,7.5,34300,5.93,0.0
2011-10-27,7.85,8.15,7.55,7.9,67000,6.24,0.05227655986509294
2011-10-28,8.09,8.3,7.72,8.3,5100,6.56,0.0512820512820511
2011-10-31,8.0,8.25,7.85,8.25,10400,6.52,-0.0060975609756097615
2011-11-01,7.92,7.92,7.72,7.78,2000,6.15,-0.056748466257668606
2011-11-02,7.92,8.17,7.92,8.17,2600,6.46,0.05040650406504055
2011-11-03,8.01,8.01,7.53,7.87,5300,6.22,-0.037151702786377694
2011-11-04,8.0,8.0,7.87,7.91,3000,6.25,0.004823151125401992
2011-11-07,7.91,7.91,7.8,7.9,5800,6.24,-0.0015999999999999348
2011-11-08,7.89,8.27,7.89,8.19,14700,6.47,0.03685897435897423
2011-11-09,7.5,7.52,7.48,7.5,6800,6.27,-0.03091190108191655
2011-11-10,7.54,7.69,7.48,7.67,4100,6.42,0.02392344497607657
2011-11-11,7.84,7.87,7.7,7.7,5200,6.44,0.0031152647975078995
2011-11-14,7.6,7.6,6.87,7.0,8300,5.86,-0.09006211180124224
2011-11-15,7.2,7.2,7.19,7.2,700,6.02,0.027303754266211566
2011-11-16,7.38,7.38,7.18,7.18,300,6.01,-0.0016611295681062677
2011-11-17,7.53,7.53,7.22,7.22,400,6.04,0.004991680532445919
2011-11-18,7.22,7.22,7.22,7.22,0,6.04,0.0
2011-11-21,6.95,7.06,6.95,7.06,1100,5.91,-0.021523178807946963
2011-11-22,6.87,7.19,6.21,6.9,1400,5.77,-0.02368866328257202
2011-11-23,6.79,6.79,6.79,6.79,800,5.68,-0.01559792027729634
2011-11-25,6.79,6.79,6.79,6.79,0,5.68,0.0
2011-11-28,6.98,7.3,6.98,7.07,1700,5.91,0.040492957746478986
2011-11-29,7.0,7.3,6.57,6.65,4600,5.56,-0.059221658206429884
2011-11-30,6.81,7.52,6.76,7.13,15300,5.96,0.07194244604316546
2011-12-01,7.16,8.04,7.0,7.45,10600,6.23,0.04530201342281881
2011-12-02,7.62,7.8,7.34,7.34,2200,6.14,-0.014446227929374111
2011-12-05,7.97,8.1,7.66,7.66,2700,6.41,0.043973941368078195
2011-12-06,7.88,8.25,7.88,8.25,6500,6.9,0.07644305772230897
2011-12-07,8.3,8.3,8.3,8.3,30000,6.94,0.005797101449275477
2011-12-08,8.25,8.25,8.08,8.08,200,6.76,-0.025936599423631246
2011-12-09,8.08,8.08,8.08,8.08,0,6.76,0.0
2011-12-12,8.27,8.55,8.27,8.55,1800,7.15,0.05769230769230771
2011-12-13,8.57,8.61,7.5,7.5,1700,6.27,-0.1230769230769232
2011-12-14,7.2,7.5,7.1,7.5,2300,6.27,0.0
2011-12-15,7.49,7.72,7.47,7.71,1900,6.45,0.028708133971292016
2011-12-16,7.36,7.36,7.15,7.15,2100,5.98,-0.0728682170542635
2011-12-19,7.15,7.15,7.15,7.15,0,5.98,0.0
2011-12-20,7.23,7.89,7.23,7.89,1800,6.6,0.10367892976588622
2011-12-21,8.0,8.22,8.0,8.02,1800,6.71,0.016666666666666607
2011-12-22,7.83,7.83,7.5,7.5,1000,6.27,-0.06557377049180335
2011-12-23,7.62,7.62,7.5,7.5,900,6.27,0.0
2011-12-27,7.5,7.5,6.9,7.08,7500,5.92,-0.055821371610845216
2011-12-28,7.1,7.1,7.1,7.1,200,5.94,0.0033783783783785104
2011-12-29,6.88,7.28,6.88,7.28,800,6.09,0.025252525252525082
2011-12-30,7.28,7.65,7.28,7.65,7800,6.4,0.05090311986863716
2012-01-03,7.82,8.52,7.82,8.5,17400,7.11,0.11093749999999991
2012-01-04,8.3,8.6,8.3,8.6,4200,7.19,0.011251758087201136
2012-01-05,8.69,8.7,8.6,8.7,10800,7.28,0.012517385257301727
2012-01-06,8.88,10.55,8.88,9.83,67500,8.22,0.1291208791208791
2012-01-09,10.5,10.91,10.15,10.77,45300,9.01,0.09610705596107039
2012-01-10,10.88,11.66,10.87,11.44,10800,9.57,0.062153163152053326
2012-01-11,11.67,12.98,11.67,12.98,17000,10.86,0.13479623824451403
2012-01-12,13.11,13.7,12.45,12.45,12800,10.41,-0.04143646408839774
2012-01-13,12.29,12.56,11.25,12.56,14200,10.51,0.009606147934678066
2012-01-17,12.44,12.85,11.8,11.8,3800,9.87,-0.06089438629876309
2012-01-18,11.6,12.84,11.6,12.81,4000,10.71,0.08510638297872353
2012-01-19,12.86,13.2,12.86,12.87,26500,10.77,0.0056022408963585235
2012-01-20,12.75,13.04,12.08,12.9,7300,10.79,0.0018570102135562205
2012-01-23,12.81,12.81,12.6,12.8,3500,10.71,-0.007414272474513317
2012-01-24,12.4,12.8,11.9,12.8,5200,10.71,0.0
2012-01-25,12.76,13.62,12.76,13.62,3500,11.39,0.06349206349206349
2012-01-26,13.83,14.92,13.7,14.01,10000,11.72,0.028972783143107916
2012-01-27,14.23,14.32,13.83,14.13,2400,11.82,0.008532423208191142
2012-01-30,13.83,13.83,13.17,13.17,1500,11.02,-0.06768189509306266
2012-01-31,13.22,13.44,12.88,13.27,4300,11.1,0.007259528130671544
2012-02-01,13.3,13.3,13.3,13.3,500,11.12,0.0018018018018017834
2012-02-02,13.44,13.94,13.44,13.87,21300,11.6,0.043165467625899234
2012-02-03,14.12,14.65,14.02,14.53,15500,12.15,0.0474137931034484
2012-02-06,14.57,15.44,14.57,15.02,19600,12.56,0.0337448559670781
2012-02-07,15.07,15.5,15.07,15.47,15300,12.94,0.030254777070063632
2012-02-08,15.5,16.33,13.42,16.19,27600,13.54,0.04636785162287471
2012-02-09,16.39,17.0,16.39,16.75,64600,14.01,0.03471196454948311
2012-02-10,15.93,15.93,15.54,15.54,5200,13.36,-0.04639543183440398
2012-02-13,15.74,15.74,15.74,15.74,200,13.53,0.01272455089820368
2012-02-14,15.58,15.58,14.58,14.9,3800,12.81,-0.053215077605321404
2012-02-15,15.1,15.64,14.93,15.32,39600,13.17,0.02810304449648715
2012-02-16,15.4,15.49,14.95,14.95,2500,12.85,-0.024297646165527764
2012-02-17,15.41,15.41,15.0,15.0,900,12.9,0.0038910505836575737
2012-02-21,15.34,15.34,14.7,15.0,8900,12.9,0.0
2012-02-22,14.84,14.87,14.41,14.6,2200,12.55,-0.02713178294573637
2012-02-23,14.3,14.95,14.3,14.63,6400,12.58,0.0023904382470119057
2012-02-24,14.82,14.99,14.49,14.57,1100,12.53,-0.003974562798092274
2012-02-27,14.3,14.93,14.3,14.93,1300,12.84,0.024740622505985632
2012-02-28,15.13,15.39,14.2,14.21,9600,12.22,-0.048286604361370666
2012-02-29,14.33,14.94,14.33,14.94,1300,12.84,0.0507364975450082
2012-03-01,14.87,14.87,14.41,14.41,4000,12.39,-0.03504672897196259
2012-03-02,14.36,14.56,13.55,13.9,10400,11.95,-0.035512510088781424
2012-03-05,13.75,14.0,13.53,13.53,2000,11.63,-0.026778242677824138
2012-03-06,13.33,13.34,12.52,12.52,7900,10.76,-0.07480653482373179
2012-03-07,12.72,13.2,12.72,13.0,3200,11.18,0.0390334572490707
2012-03-08,13.31,14.65,13.31,14.65,2300,12.59,0.1261180679785332
2012-03-09,15.45,15.45,15.04,15.2,10000,13.07,0.038125496425734706
2012-03-12,15.0,15.18,14.98,15.18,400,13.05,-0.0015302218821728886
2012-03-13,14.77,14.78,14.77,14.77,1300,12.7,-0.026819923371647625
2012-03-14,15.16,15.36,14.16,15.08,15100,12.96,0.020472440944881987
2012-03-15,15.25,15.82,15.01,15.82,3900,13.6,0.04938271604938271
2012-03-16,15.65,15.65,14.49,14.97,4100,12.87,-0.053676470588235325
2012-03-19,15.1,15.51,15.1,15.51,1600,13.33,0.035742035742035716
2012-03-20,15.58,15.58,14.22,14.5,4900,12.47,-0.06451612903225801
2012-03-21,14.9,14.96,14.85,14.85,2400,12.77,0.024057738572573983
2012-03-22,14.61,14.61,14.53,14.53,400,12.49,-0.02192638997650742
2012-03-23,14.25,14.35,14.25,14.35,1000,12.34,-0.012009607686148893
2012-03-26,14.28,14.32,13.66,13.85,5300,11.91,-0.034846029173419724
2012-03-27,13.81,14.05,13.81,14.0,1500,12.04,0.010915197313182023
2012-03-28,13.86,14.04,13.82,13.82,2800,11.88,-0.013289036544850363
2012-03-29,13.9,13.98,12.82,13.41,8300,11.53,-0.029461279461279632
2012-03-30,13.15,13.42,13.15,13.4,900,11.52,-0.0008673026886383273
2012-04-02,13.45,13.45,13.45,13.45,100,11.56,0.003472222222222321
2012-04-03,13.29,13.29,13.0,13.0,2400,11.18,-0.03287197231833916
2012-04-04,12.87,12.87,12.09,12.09,9200,10.39,-0.07066189624329156
2012-04-05,12.15,12.24,12.14,12.14,3200,10.44,0.004812319538017196
2012-04-09,12.1,12.31,11.85,12.27,6700,10.55,0.01053639846743315
2012-04-10,12.44,12.44,12.11,12.13,300,10.43,-0.011374407582938506
2012-04-11,12.34,12.34,12.34,12.34,100,10.61,0.01725790987535958
2012-04-12,12.49,12.49,12.49,12.49,100,10.74,0.01225259189443939
2012-04-13,12.12,12.12,12.09,12.09,500,10.39,-0.03258845437616387
2012-04-16,12.25,12.25,12.23,12.23,300,10.51,0.011549566891241536
2012-04-17,12.0,12.1,12.0,12.1,1300,10.4,-0.010466222645099887
2012-04-18,12.0,12.0,11.8,11.9,800,10.23,-0.016346153846153788
2012-04-19,11.8,11.8,11.66,11.66,1600,10.02,-0.02052785923753675
2012-04-20,11.9,11.9,11.9,11.9,300,10.23,0.020958083832335328
2012-04-23,11.69,11.69,11.47,11.49,1600,9.88,-0.03421309872922773
2012-04-24,11.57,11.58,11.2,11.41,5900,9.81,-0.007085020242915019
2012-04-25,11.63,11.63,11.6,11.6,400,9.97,0.016309887869520923
2012-04-26,11.82,12.42,11.82,12.2,9500,10.49,0.052156469408224604
2012-04-27,12.43,12.44,12.39,12.44,9600,10.69,0.019065776930409895
2012-04-30,12.64,12.83,12.63,12.83,3900,11.03,0.031805425631431294
2012-05-01,12.72,12.72,12.03,12.48,4700,10.73,-0.027198549410697992
2012-05-02,12.48,12.48,12.25,12.25,4400,10.53,-0.018639328984156656
2012-05-03,12.08,12.08,11.58,11.74,11000,10.09,-0.04178537511870839
2012-05-04,11.57,11.57,11.16,11.39,13000,9.79,-0.0297324083250744
2012-05-07,11.54,11.62,11.35,11.62,2200,9.99,0.020429009193054348
2012-05-08,11.8,11.81,11.55,11.59,5200,9.96,-0.0030030030030029353
2012-05-09,11.61,11.93,11.36,11.93,7700,10.26,0.030120481927710774
2012-05-10,11.5,11.73,11.37,11.37,2700,10.16,-0.009746588693957059
2012-05-11,11.32,11.5,11.32,11.48,1800,10.26,0.009842519685039353
2012-05-14,11.13,11.16,10.76,10.77,7400,9.62,-0.062378167641325644
2012-05-15,10.98,11.35,10.98,11.35,9700,10.14,0.05405405405405417
2012-05-16,11.47,11.67,11.47,11.65,2800,10.41,0.026627218934911268
2012-05-17,11.29,11.29,11.08,11.08,200,9.9,-0.04899135446685876
2012-05-18,10.96,10.96,10.64,10.64,500,9.51,-0.039393939393939426
2012-05-21,10.86,11.02,10.86,11.02,400,9.85,0.035751840168243953
2012-05-22,10.99,11.18,10.94,10.98,1200,9.81,-0.004060913705583702
2012-05-23,10.82,10.82,10.82,10.82,100,9.67,-0.014271151885830835
2012-05-24,10.81,10.82,10.81,10.82,1300,9.67,0.0
2012-05-25,11.01,11.17,11.0,11.17,600,9.98,0.03205791106514999
2012-05-29,12.0,12.0,11.75,11.75,500,10.5,0.05210420841683372
2012-05-30,11.56,11.56,10.94,10.94,2200,9.78,-0.06857142857142862
2012-05-31,10.94,10.94,10.94,10.94,0,9.78,0.0
2012-06-01,11.21,11.22,11.16,11.22,2200,10.03,0.02556237218813906
2012-06-04,11.02,11.02,10.04,10.04,1400,8.97,-0.10568295114656023
2012-06-05,10.02,10.4,10.02,10.4,1200,9.29,0.035674470457079055
2012-06-06,10.73,12.07,10.73,12.07,5300,10.79,0.16146393972012918
2012-06-07,12.03,12.19,11.77,12.19,2200,10.89,0.009267840593141896
2012-06-08,12.05,13.23,12.05,13.19,13300,11.79,0.0826446280991735
2012-06-11,12.98,12.98,12.72,12.74,1400,11.38,-0.0347752332485155
2012-06-12,12.74,12.74,12.74,12.74,0,11.38,0.0
2012-06-13,12.94,13.44,12.89,13.3,2400,11.89,0.0448154657293498
2012-06-14,13.5,13.55,13.3,13.55,2000,12.11,0.018502943650126058
2012-06-15,13.76,14.3,13.76,14.15,1100,12.64,0.04376548307184147
2012-06-18,14.35,15.1,14.35,14.82,3900,13.24,0.04746835443037978
2012-06-19,15.12,15.71,14.43,14.43,13100,12.9,-0.025679758308157052
2012-06-20,14.93,15.0,14.66,14.66,5300,13.1,0.015503875968992276
2012-06-21,14.44,14.44,13.65,13.86,2700,12.39,-0.05419847328244265
2012-06-22,14.08,14.81,14.08,14.8,12900,13.23,0.06779661016949157
2012-06-25,14.8,15.04,14.63,14.73,4400,13.16,-0.005291005291005346
2012-06-26,14.97,15.0,14.78,14.78,5500,13.21,0.0037993920972645423
2012-06-27,15.03,15.97,15.03,15.77,11000,14.09,0.06661619984859946
2012-06-28,15.69,15.69,15.54,15.54,500,13.89,-0.01419446415897796
2012-06-29,15.9,16.25,15.9,16.25,15100,14.52,0.04535637149028071
2012-07-02,16.0,16.0,15.46,15.5,1900,13.85,-0.046143250688705284
2012-07-03,15.41,15.82,15.41,15.65,1100,13.99,0.010108303249097617
2012-07-05,15.91,16.16,15.91,16.16,200,14.44,0.03216583273766971
