Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-30,7.0,7.2,6.95,7.0,124700,7.0,0.0
2013-09-03,7.0,7.2,6.95,7.0,124700,7.0,0.0
2013-09-04,7.0,7.2,6.95,7.0,124700,7.0,0.0
2013-09-05,7.0,7.2,6.95,7.0,124700,7.0,0.0
2013-09-06,7.0,7.2,6.95,7.0,124700,7.0,0.0
2013-09-09,7.0,7.2,6.95,7.0,124700,7.0,0.0
2013-09-10,7.0,7.2,6.95,7.0,124700,7.0,0.0
2013-09-11,7.0,7.2,6.95,7.0,124700,7.0,0.0
2013-09-12,7.0,7.2,6.95,7.0,124700,7.0,0.0
2013-09-13,7.0,7.2,6.95,7.0,124700,7.0,0.0
2013-09-16,7.0,7.2,6.95,7.0,124700,7.0,0.0
2013-09-17,7.0,7.2,6.95,7.0,124700,7.0,0.0
2013-09-18,7.0,7.2,6.95,7.0,124700,7.0,0.0
2013-09-19,7.0,7.2,6.95,7.08,186000,7.08,0.011428571428571344
2013-09-20,7.12,7.5,7.12,7.3,29400,7.3,0.031073446327683607
2013-09-23,7.5,7.5,7.15,7.5,5900,7.5,0.027397260273972712
2013-09-24,7.5,7.68,7.5,7.5,9600,7.5,0.0
2013-09-25,7.6,8.98,7.6,8.0,12400,8.0,0.06666666666666665
2013-09-26,8.14,8.24,8.05,8.19,7300,8.19,0.023749999999999938
2013-09-27,8.05,8.3,8.04,8.3,6700,8.3,0.013431013431013605
2013-09-30,8.3,8.3,8.3,8.3,0,8.3,0.0
2013-10-01,8.29,8.29,8.09,8.09,3100,8.09,-0.025301204819277223
2013-10-02,8.13,8.13,8.09,8.09,3900,8.09,0.0
2013-10-03,8.07,8.13,8.0,8.13,11300,8.13,0.004944375772558907
2013-10-04,8.05,8.1,8.05,8.09,1400,8.09,-0.00492004920049216
2013-10-07,8.05,8.05,8.05,8.05,2800,8.05,-0.0049443757725585735
2013-10-08,8.1,8.1,8.0,8.0,4900,8.0,-0.006211180124223725
2013-10-09,7.55,7.71,7.55,7.61,5100,7.61,-0.04874999999999996
2013-10-10,8.05,8.05,8.05,8.05,1700,8.05,0.05781865965834432
2013-10-11,8.1,8.1,8.05,8.1,8300,8.1,0.006211180124223503
2013-10-14,7.81,7.81,7.81,7.81,200,7.81,-0.03580246913580243
2013-10-15,7.81,7.81,7.81,7.81,0,7.81,0.0
2013-10-16,8.1,8.5,7.75,8.5,2400,8.5,0.08834827144686308
2013-10-17,8.25,8.25,8.25,8.25,2100,8.25,-0.02941176470588236
2013-10-18,8.25,8.25,8.25,8.25,1900,8.25,0.0
2013-10-21,8.1,8.1,8.0,8.0,11700,8.0,-0.030303030303030276
2013-10-22,8.0,8.0,8.0,8.0,0,8.0,0.0
2013-10-23,8.0,8.0,7.79,7.79,300,7.79,-0.026249999999999996
2013-10-24,8.0,8.05,7.8,7.8,14900,7.8,0.0012836970474967568
2013-10-25,8.0,8.0,8.0,8.0,1300,8.0,0.025641025641025772
2013-10-28,8.0,8.0,8.0,8.0,0,8.0,0.0
2013-10-29,8.0,8.0,8.0,8.0,0,8.0,0.0
2013-10-30,8.0,8.0,8.0,8.0,0,8.0,0.0
2013-10-31,8.0,8.0,8.0,8.0,0,8.0,0.0
2013-11-01,8.57,8.57,8.57,8.57,1600,8.57,0.07125000000000004
2013-11-04,8.6,8.6,8.1,8.2,3700,8.2,-0.043173862310385225
2013-11-05,8.83,8.89,8.47,8.5,1800,8.5,0.03658536585365857
2013-11-06,8.5,8.5,8.38,8.4,5300,8.4,-0.0117647058823529
2013-11-07,8.4,8.44,8.4,8.4,3700,8.4,0.0
2013-11-08,8.4,8.85,8.4,8.75,3200,8.75,0.04166666666666652
2013-11-11,8.86,8.89,8.5,8.75,12200,8.75,0.0
2013-11-12,8.94,9.0,8.46,8.6,20000,8.6,-0.017142857142857237
2013-11-13,8.59,8.62,8.59,8.62,300,8.62,0.0023255813953488857
2013-11-14,8.61,8.81,8.6,8.6,8000,8.6,-0.002320185614849146
2013-11-15,8.6,8.6,8.6,8.6,100,8.6,0.0
2013-11-18,8.8,8.95,8.75,8.95,1000,8.95,0.0406976744186045
2013-11-19,8.95,8.95,8.8,8.8,600,8.8,-0.016759776536312665
2013-11-20,8.6,8.6,8.6,8.6,2500,8.6,-0.022727272727272818
2013-11-21,8.6,9.0,8.6,9.0,3300,9.0,0.04651162790697683
2013-11-22,8.6,8.6,8.6,8.6,800,8.6,-0.04444444444444451
2013-11-25,8.76,9.0,8.76,8.99,2600,8.99,0.045348837209302495
2013-11-26,8.76,8.9,8.76,8.9,200,8.9,-0.010011123470522798
2013-11-27,8.9,8.9,8.9,8.9,0,8.9,0.0
2013-11-29,8.9,8.9,8.9,8.9,0,8.9,0.0
2013-12-02,8.98,9.0,8.98,9.0,1000,9.0,0.011235955056179803
2013-12-03,9.01,9.01,9.01,9.01,100,9.01,0.0011111111111110628
2013-12-04,9.01,9.01,9.01,9.01,0,9.01,0.0
2013-12-05,9.01,9.01,9.01,9.01,0,9.01,0.0
2013-12-06,9.01,9.01,9.01,9.01,0,9.01,0.0
2013-12-09,8.99,9.98,8.97,9.59,12100,9.59,0.0643729189789124
