Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-06-15,10.0,10.25,9.25,10.25,50700,10.25,0.10810810810810811
1993-06-16,10.25,10.25,9.75,10.25,28600,10.25,0.0
1993-06-17,9.75,10.25,9.5,9.5,69700,9.5,-0.07317073170731703
1993-06-18,10.0,10.0,9.5,9.88,5400,9.88,0.040000000000000036
1993-06-21,10.0,10.0,9.5,10.0,9800,10.0,0.012145748987854255
1993-06-22,10.0,10.0,9.25,9.25,900,9.25,-0.07499999999999996
1993-06-23,9.88,10.0,9.25,9.5,34200,9.5,0.027027027027026973
1993-06-24,9.25,10.0,9.25,9.75,23900,9.75,0.026315789473684292
1993-06-25,9.5,10.5,9.5,10.25,76200,10.25,0.05128205128205132
1993-06-28,10.5,10.5,10.0,10.25,26000,10.25,0.0
1993-06-29,9.75,10.12,9.5,9.5,14500,9.5,-0.07317073170731703
1993-06-30,10.0,10.0,9.5,9.75,8700,9.75,0.026315789473684292
1993-07-01,9.5,9.75,9.5,9.5,20700,9.5,-0.02564102564102566
1993-07-02,9.5,9.75,9.5,9.75,27400,9.75,0.026315789473684292
1993-07-06,9.5,9.75,9.5,9.5,53100,9.5,-0.02564102564102566
1993-07-07,9.5,9.75,9.25,9.5,29000,9.5,0.0
1993-07-08,9.25,9.25,9.25,9.25,15000,9.25,-0.02631578947368418
1993-07-09,9.75,10.0,9.5,10.0,15400,10.0,0.08108108108108114
1993-07-12,9.5,10.0,9.5,9.5,6300,9.5,-0.050000000000000044
1993-07-13,9.5,9.5,9.5,9.5,2100,9.5,0.0
1993-07-14,10.0,10.0,9.5,9.5,13600,9.5,0.0
1993-07-15,9.5,9.75,9.0,9.5,28200,9.5,0.0
1993-07-16,9.5,9.5,9.0,9.38,6500,9.38,-0.012631578947368327
1993-07-19,9.0,9.25,8.25,9.0,76400,9.0,-0.04051172707889139
1993-07-20,8.5,8.75,8.0,8.0,83700,8.0,-0.11111111111111116
1993-07-21,8.0,9.5,8.0,9.5,113600,9.5,0.1875
1993-07-22,9.5,9.75,9.0,9.5,56300,9.5,0.0
1993-07-23,9.25,9.75,9.25,9.62,305400,9.62,0.012631578947368327
1993-07-26,9.5,10.5,9.5,10.0,29400,10.0,0.03950103950103956
1993-07-27,10.12,10.5,9.75,10.25,46000,10.25,0.02499999999999991
1993-07-28,10.5,11.0,9.75,10.5,86500,10.5,0.024390243902439046
1993-07-29,10.5,11.5,10.5,10.75,46500,10.75,0.023809523809523725
1993-07-30,10.75,12.0,10.75,12.0,88700,12.0,0.11627906976744184
1993-08-02,12.0,12.0,11.25,12.0,17500,12.0,0.0
1993-08-03,12.0,12.0,10.75,11.0,71100,11.0,-0.08333333333333337
1993-08-04,10.75,11.5,10.25,10.37,65400,10.37,-0.057272727272727364
1993-08-05,10.25,11.0,10.25,11.0,3100,11.0,0.06075216972034725
1993-08-06,11.0,11.5,10.75,11.5,9500,11.5,0.045454545454545414
1993-08-09,10.75,11.5,10.75,11.25,9000,11.25,-0.021739130434782594
1993-08-10,10.75,11.5,10.75,10.75,18700,10.75,-0.0444444444444444
1993-08-11,10.75,11.5,10.75,10.75,71000,10.75,0.0
1993-08-12,10.75,10.88,10.75,10.75,4500,10.75,0.0
1993-08-13,10.75,11.5,10.75,11.5,80100,11.5,0.06976744186046502
1993-08-16,11.25,12.0,11.25,11.62,77200,11.62,0.01043478260869568
1993-08-17,11.25,12.0,10.75,11.12,157500,11.12,-0.04302925989672979
1993-08-18,11.25,11.5,11.0,11.25,301900,11.25,0.011690647482014427
1993-08-19,11.0,11.5,11.0,11.0,27400,11.0,-0.022222222222222254
1993-08-20,11.0,11.5,10.75,11.5,227600,11.5,0.045454545454545414
1993-08-23,11.25,12.0,11.25,12.0,29800,12.0,0.04347826086956519
1993-08-24,11.5,12.0,11.5,11.5,21000,11.5,-0.04166666666666663
1993-08-25,11.5,12.0,11.5,12.0,8800,12.0,0.04347826086956519
1993-08-26,12.0,12.0,11.5,11.5,73400,11.5,-0.04166666666666663
1993-08-27,11.5,11.5,11.25,11.25,17400,11.25,-0.021739130434782594
1993-08-30,11.5,11.75,11.0,11.0,25200,11.0,-0.022222222222222254
1993-08-31,11.0,11.75,11.0,11.75,22400,11.75,0.06818181818181812
1993-09-01,11.0,11.75,11.0,11.25,17200,11.25,-0.04255319148936165
1993-09-02,11.0,11.75,11.0,11.75,25300,11.75,0.04444444444444451
1993-09-03,11.38,11.75,11.0,11.75,11400,11.75,0.0
1993-09-07,11.75,11.75,11.25,11.25,63000,11.25,-0.04255319148936165
1993-09-08,11.0,11.25,10.0,10.75,73900,10.75,-0.0444444444444444
1993-09-09,10.0,10.75,10.0,10.75,7300,10.75,0.0
1993-09-10,10.5,11.0,10.5,10.75,21700,10.75,0.0
1993-09-13,10.75,11.12,10.75,10.88,60000,10.88,0.012093023255814073
1993-09-14,10.5,10.75,10.25,10.25,23300,10.25,-0.057904411764705954
1993-09-15,10.25,10.37,10.25,10.25,12400,10.25,0.0
1993-09-16,10.25,10.37,10.25,10.37,7300,10.37,0.011707317073170742
1993-09-17,10.25,10.75,10.25,10.75,8700,10.75,0.03664416586306651
1993-09-20,10.75,10.75,10.25,10.25,35800,10.25,-0.046511627906976716
1993-09-21,10.25,10.5,10.25,10.5,1700,10.5,0.024390243902439046
1993-09-22,10.25,10.5,10.25,10.5,43400,10.5,0.0
1993-09-23,10.25,10.75,10.25,10.25,21100,10.25,-0.023809523809523836
1993-09-24,10.25,10.75,10.25,10.75,21800,10.75,0.04878048780487809
1993-09-27,10.75,10.75,10.25,10.25,6000,10.25,-0.046511627906976716
1993-09-28,10.75,10.75,10.25,10.25,14000,10.25,0.0
1993-09-29,10.25,10.75,10.25,10.5,68300,10.5,0.024390243902439046
1993-09-30,10.25,10.25,10.25,10.25,44100,10.25,-0.023809523809523836
1993-10-01,10.25,10.75,10.25,10.75,21700,10.75,0.04878048780487809
1993-10-04,10.25,10.75,10.25,10.25,11100,10.25,-0.046511627906976716
1993-10-05,10.25,10.25,9.75,9.75,100400,9.75,-0.04878048780487809
1993-10-06,9.75,10.25,9.75,9.88,331200,9.88,0.01333333333333342
1993-10-07,10.25,10.25,9.75,9.75,66300,9.75,-0.013157894736842146
1993-10-08,9.75,10.0,8.75,9.25,80100,9.25,-0.05128205128205132
1993-10-11,9.0,9.25,8.75,9.0,23100,9.0,-0.027027027027026973
1993-10-12,9.25,9.75,9.0,9.38,96400,9.38,0.04222222222222238
1993-10-13,9.0,9.75,9.0,9.38,10000,9.38,0.0
1993-10-14,9.25,9.75,9.25,9.25,96000,9.25,-0.013859275053304976
1993-10-15,9.25,9.5,9.0,9.38,421100,9.38,0.014054054054054133
1993-10-18,9.0,9.5,8.75,9.25,167500,9.25,-0.013859275053304976
1993-10-19,8.5,9.25,8.5,8.5,23900,8.5,-0.08108108108108103
1993-10-20,8.5,9.0,8.5,8.62,116500,8.62,0.014117647058823346
1993-10-21,8.5,9.0,8.5,8.75,18500,8.75,0.015081206496519783
1993-10-22,9.0,9.0,8.5,9.0,6000,9.0,0.02857142857142847
1993-10-25,8.5,9.25,8.5,9.25,36200,9.25,0.02777777777777768
1993-10-26,9.25,9.75,8.75,9.75,16100,9.75,0.054054054054053946
1993-10-27,9.75,10.5,9.5,10.25,77900,10.25,0.05128205128205132
1993-10-28,10.5,10.75,10.0,10.25,71700,10.25,0.0
1993-10-29,10.37,10.75,10.0,10.5,118600,10.5,0.024390243902439046
1993-11-01,10.0,10.5,10.0,10.25,142200,10.25,-0.023809523809523836
1993-11-02,10.0,10.5,10.0,10.0,32900,10.0,-0.024390243902439046
1993-11-03,10.0,10.37,10.0,10.25,59500,10.25,0.02499999999999991
1993-11-04,10.0,10.5,10.0,10.25,7000,10.25,0.0
1993-11-05,10.0,10.5,10.0,10.0,26900,10.0,-0.024390243902439046
1993-11-08,10.0,10.25,10.0,10.0,40500,10.0,0.0
1993-11-09,10.25,10.5,10.0,10.25,77300,10.25,0.02499999999999991
1993-11-10,10.5,10.5,10.0,10.5,6400,10.5,0.024390243902439046
1993-11-11,10.25,10.5,10.0,10.0,31600,10.0,-0.04761904761904767
1993-11-12,10.5,10.75,10.25,10.63,12200,10.63,0.06300000000000017
1993-11-15,10.75,10.75,10.25,10.25,17000,10.25,-0.035747883349012355
1993-11-16,10.75,10.75,10.25,10.25,4900,10.25,0.0
1993-11-17,10.25,10.75,10.25,10.5,16200,10.5,0.024390243902439046
1993-11-18,10.37,11.0,10.25,11.0,9400,11.0,0.04761904761904767
1993-11-19,11.25,11.25,10.5,10.75,19000,10.75,-0.022727272727272707
1993-11-22,10.75,11.25,10.5,10.75,89000,10.75,0.0
1993-11-23,10.5,11.0,10.0,10.5,17400,10.5,-0.023255813953488413
1993-11-24,10.0,10.25,10.0,10.0,16200,10.0,-0.04761904761904767
1993-11-26,10.0,10.0,10.0,10.0,500,10.0,0.0
1993-11-29,10.0,10.5,9.5,10.0,39300,10.0,0.0
1993-11-30,9.5,9.75,9.25,9.75,27000,9.75,-0.025000000000000022
1993-12-01,9.75,9.75,9.25,9.25,5500,9.25,-0.05128205128205132
1993-12-02,9.25,9.75,9.0,9.0,17600,9.0,-0.027027027027026973
1993-12-03,9.0,9.5,9.0,9.5,23300,9.5,0.05555555555555558
1993-12-06,9.5,9.5,9.0,9.0,7700,9.0,-0.052631578947368474
1993-12-07,9.5,9.5,9.0,9.0,28700,9.0,0.0
1993-12-08,9.0,9.5,9.0,9.13,39400,9.13,0.014444444444444482
1993-12-09,9.0,9.13,9.0,9.13,21000,9.13,0.0
1993-12-10,9.0,9.5,9.0,9.5,68200,9.5,0.04052573932091996
1993-12-13,9.5,9.5,9.0,9.13,38500,9.13,-0.03894736842105251
1993-12-14,9.25,9.5,8.25,8.25,61000,8.25,-0.09638554216867479
1993-12-15,8.25,8.75,8.25,8.62,51400,8.62,0.04484848484848469
1993-12-16,8.25,8.75,8.25,8.25,12300,8.25,-0.04292343387470987
1993-12-17,8.25,9.5,8.25,9.25,39700,9.25,0.1212121212121211
1993-12-20,8.75,9.0,8.75,9.0,15900,9.0,-0.027027027027026973
1993-12-21,8.75,9.5,8.75,8.87,24400,8.87,-0.014444444444444482
1993-12-22,8.75,9.25,8.75,8.75,7100,8.75,-0.013528748590755257
1993-12-23,8.75,9.25,8.5,8.5,26500,8.5,-0.02857142857142858
1993-12-27,8.5,9.0,8.0,8.12,113900,8.12,-0.04470588235294126
1993-12-28,8.0,8.5,8.0,8.12,60200,8.12,0.0
1993-12-29,8.0,8.5,8.0,8.0,110300,8.0,-0.01477832512315258
1993-12-30,8.25,8.25,8.0,8.0,26500,8.0,0.0
1993-12-31,8.0,8.5,8.0,8.5,87200,8.5,0.0625
1994-01-03,8.0,8.5,8.0,8.12,15600,8.12,-0.04470588235294126
1994-01-04,8.0,8.0,7.25,8.0,94700,8.0,-0.01477832512315258
1994-01-05,8.0,8.0,7.25,7.5,64700,7.5,-0.0625
1994-01-06,7.25,8.0,7.25,8.0,56000,8.0,0.06666666666666665
1994-01-07,7.5,8.0,7.5,7.5,2500,7.5,-0.0625
1994-01-10,7.5,8.0,7.5,7.88,21500,7.88,0.05066666666666664
1994-01-11,8.0,8.0,7.5,8.0,15800,8.0,0.015228426395939021
1994-01-12,8.0,8.5,7.5,8.5,306400,8.5,0.0625
1994-01-13,7.75,8.5,7.75,8.5,8700,8.5,0.0
1994-01-14,7.75,8.5,7.75,8.0,47800,8.0,-0.05882352941176472
1994-01-17,8.5,8.5,7.75,7.88,7400,7.88,-0.015000000000000013
1994-01-18,8.25,8.25,7.75,7.75,15300,7.75,-0.016497461928933976
1994-01-19,8.5,8.5,7.75,8.25,44200,8.25,0.06451612903225801
1994-01-20,8.25,8.25,7.75,8.25,5000,8.25,0.0
1994-01-21,8.25,8.25,7.5,7.75,22300,7.75,-0.06060606060606055
1994-01-24,8.0,8.0,7.25,8.0,15100,8.0,0.032258064516129004
1994-01-25,7.88,8.0,7.0,7.5,40800,7.5,-0.0625
1994-01-26,6.75,7.5,6.5,7.0,364500,7.0,-0.06666666666666665
1994-01-27,7.0,7.25,6.5,7.25,208300,7.25,0.03571428571428581
1994-01-28,7.25,8.5,6.75,8.0,142100,8.0,0.10344827586206895
1994-01-31,8.5,8.5,7.75,7.75,28500,7.75,-0.03125
1994-02-01,7.75,8.25,7.75,8.12,19300,8.12,0.047741935483870845
1994-02-02,7.75,8.25,7.75,8.0,19600,8.0,-0.01477832512315258
1994-02-03,7.75,7.75,7.75,7.75,2200,7.75,-0.03125
1994-02-04,7.75,8.25,7.25,7.25,17200,7.25,-0.06451612903225812
1994-02-07,7.25,7.5,7.0,7.5,55800,7.5,0.034482758620689724
1994-02-08,7.5,7.5,7.0,7.0,37300,7.0,-0.06666666666666665
1994-02-09,7.5,7.5,7.0,7.5,16400,7.5,0.0714285714285714
1994-02-10,7.25,7.5,7.25,7.37,26100,7.37,-0.01733333333333331
1994-02-11,7.25,7.5,7.25,7.25,10500,7.25,-0.016282225237449155
1994-02-14,7.25,8.0,7.25,7.5,53000,7.5,0.034482758620689724
1994-02-15,7.5,8.0,7.5,7.75,185400,7.75,0.03333333333333344
1994-02-16,8.5,8.5,7.5,7.63,204200,7.63,-0.015483870967741953
1994-02-17,7.5,8.0,7.5,7.88,42000,7.88,0.03276539973787673
1994-02-18,8.0,8.0,7.5,7.88,19600,7.88,0.0
1994-02-22,8.0,8.25,8.0,8.12,145100,8.12,0.030456852791878042
1994-02-23,8.25,8.25,8.0,8.0,22500,8.0,-0.01477832512315258
1994-02-24,8.5,8.5,7.25,7.75,157200,7.75,-0.03125
1994-02-25,8.25,8.25,7.75,7.75,7000,7.75,0.0
1994-02-28,7.75,8.25,7.5,7.63,148400,7.63,-0.015483870967741953
1994-03-01,7.5,7.75,7.25,7.75,192000,7.75,0.01572739187418093
1994-03-02,6.75,7.25,6.5,6.88,520400,6.88,-0.11225806451612907
1994-03-03,6.75,7.75,6.75,7.5,228000,7.5,0.09011627906976738
1994-03-04,7.75,7.75,7.25,7.63,58700,7.63,0.017333333333333423
1994-03-07,7.75,8.0,7.5,7.88,101300,7.88,0.03276539973787673
1994-03-08,7.5,8.0,7.5,7.88,33100,7.88,0.0
1994-03-09,8.0,8.5,8.0,8.25,118700,8.25,0.04695431472081224
1994-03-10,8.5,8.5,8.0,8.12,151000,8.12,-0.01575757575757586
1994-03-11,8.0,8.5,8.0,8.0,1200,8.0,-0.01477832512315258
1994-03-14,8.0,8.0,7.75,7.75,34200,7.75,-0.03125
1994-03-15,8.0,8.0,7.25,7.5,41400,7.5,-0.032258064516129004
1994-03-16,7.25,7.63,7.25,7.25,18900,7.25,-0.033333333333333326
1994-03-17,7.37,7.75,7.25,7.75,26800,7.75,0.06896551724137923
1994-03-18,8.0,8.0,7.5,7.75,5400,7.75,0.0
1994-03-21,7.5,8.0,7.5,7.5,14200,7.5,-0.032258064516129004
1994-03-22,7.88,8.0,7.5,7.75,5600,7.75,0.03333333333333344
1994-03-23,7.5,7.5,7.5,7.5,5100,7.5,-0.032258064516129004
1994-03-24,7.5,8.0,7.5,7.5,36400,7.5,0.0
1994-03-25,7.5,7.63,7.5,7.5,30500,7.5,0.0
1994-03-28,7.5,7.63,7.5,7.5,27300,7.5,0.0
1994-03-29,7.25,7.75,6.75,7.25,47400,7.25,-0.033333333333333326
1994-03-30,7.0,7.0,6.0,7.0,27300,7.0,-0.03448275862068961
1994-03-31,7.0,7.0,6.0,6.5,29000,6.5,-0.0714285714285714
1994-04-04,6.0,6.5,5.62,6.25,7700,6.25,-0.038461538461538436
1994-04-05,6.5,6.5,5.75,6.5,7500,6.5,0.040000000000000036
1994-04-06,6.5,6.5,6.0,6.0,12100,6.0,-0.07692307692307687
1994-04-07,6.13,6.62,6.13,6.62,16300,6.62,0.10333333333333328
1994-04-08,6.75,7.0,6.5,7.0,19700,7.0,0.05740181268882183
1994-04-11,6.5,7.0,6.5,6.88,10200,6.88,-0.017142857142857126
1994-04-12,6.75,7.0,6.5,6.5,3100,6.5,-0.05523255813953487
1994-04-13,6.5,7.0,6.25,6.25,12400,6.25,-0.038461538461538436
1994-04-14,6.0,7.0,6.0,6.5,7800,6.5,0.040000000000000036
1994-04-15,6.0,6.25,6.0,6.25,22700,6.25,-0.038461538461538436
1994-04-18,6.0,6.5,6.0,6.5,9400,6.5,0.040000000000000036
1994-04-19,6.0,6.25,5.0,5.75,60000,5.75,-0.11538461538461542
1994-04-20,5.0,5.75,4.75,5.5,89300,5.5,-0.04347826086956519
1994-04-21,5.0,5.5,5.0,5.5,7000,5.5,0.0
1994-04-22,5.0,5.5,5.0,5.5,5500,5.5,0.0
1994-04-25,5.25,5.5,5.0,5.5,42800,5.5,0.0
1994-04-26,5.5,5.5,5.0,5.5,79500,5.5,0.0
1994-04-28,5.5,5.5,5.25,5.5,23000,5.5,0.0
1994-04-29,5.25,5.75,5.25,5.5,8000,5.5,0.0
1994-05-02,6.0,6.0,5.25,6.0,1900,6.0,0.09090909090909083
1994-05-03,5.38,6.0,5.25,6.0,6200,6.0,0.0
1994-05-04,5.25,5.5,5.25,5.5,6800,5.5,-0.08333333333333337
1994-05-05,5.25,5.75,5.25,5.5,10500,5.5,0.0
1994-05-06,5.5,5.75,5.0,5.5,12300,5.5,0.0
1994-05-09,5.5,5.5,5.0,5.38,24500,5.38,-0.021818181818181848
1994-05-10,5.25,5.5,5.0,5.5,6200,5.5,0.02230483271375472
1994-05-11,5.0,5.5,5.0,5.0,21600,5.0,-0.09090909090909094
1994-05-12,5.0,5.5,5.0,5.0,3700,5.0,0.0
1994-05-13,5.0,5.25,5.0,5.25,31100,5.25,0.050000000000000044
1994-05-16,5.5,5.5,5.0,5.0,10400,5.0,-0.04761904761904767
1994-05-17,5.0,5.5,5.0,5.25,25000,5.25,0.050000000000000044
1994-05-18,5.12,5.5,5.12,5.12,500,5.12,-0.024761904761904763
1994-05-19,5.12,5.5,5.12,5.38,24200,5.38,0.05078125
1994-05-20,5.12,5.5,5.12,5.12,7100,5.12,-0.048327137546468335
1994-05-23,5.5,5.75,5.12,5.38,10400,5.38,0.05078125
1994-05-24,5.38,5.75,5.38,5.38,34000,5.38,0.0
