Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-03,0.36,0.36,0.36,0.36,0,0.36,0.0
2008-11-04,0.36,0.36,0.36,0.36,0,0.36,0.0
2008-11-05,0.36,0.36,0.36,0.36,0,0.36,0.0
2008-11-06,0.36,0.36,0.36,0.36,0,0.36,0.0
2008-11-07,0.36,0.36,0.36,0.36,0,0.36,0.0
2008-11-10,0.36,0.36,0.36,0.36,0,0.36,0.0
2008-11-11,0.36,0.36,0.36,0.36,0,0.36,0.0
2008-11-12,0.36,0.36,0.36,0.36,0,0.36,0.0
2008-11-13,0.36,0.36,0.36,0.36,0,0.36,0.0
2008-11-14,0.39,0.39,0.39,0.39,1000,0.39,0.08333333333333348
2008-11-17,0.39,0.39,0.39,0.39,0,0.39,0.0
2008-11-18,0.39,0.39,0.39,0.39,0,0.39,0.0
2008-11-19,0.39,0.39,0.39,0.39,0,0.39,0.0
2008-11-20,0.39,0.39,0.39,0.39,0,0.39,0.0
2008-11-21,0.31,0.31,0.25,0.25,20000,0.25,-0.35897435897435903
2008-11-24,0.25,0.25,0.25,0.25,0,0.25,0.0
2008-11-25,0.25,0.25,0.25,0.25,0,0.25,0.0
2008-11-26,0.25,0.25,0.25,0.25,0,0.25,0.0
2008-11-28,0.25,0.25,0.25,0.25,0,0.25,0.0
2008-12-01,0.31,0.33,0.31,0.33,6900,0.33,0.32000000000000006
2008-12-02,0.33,0.33,0.33,0.33,0,0.33,0.0
2008-12-03,0.33,0.33,0.33,0.33,0,0.33,0.0
2008-12-04,0.33,0.33,0.33,0.33,0,0.33,0.0
2008-12-05,0.33,0.33,0.33,0.33,0,0.33,0.0
2008-12-08,0.33,0.33,0.33,0.33,0,0.33,0.0
2008-12-09,0.33,0.33,0.33,0.33,0,0.33,0.0
2008-12-10,0.4,0.4,0.4,0.4,14000,0.4,0.21212121212121215
2008-12-11,0.4,0.4,0.4,0.4,0,0.4,0.0
2008-12-12,0.4,0.4,0.4,0.4,0,0.4,0.0
2008-12-15,0.4,0.4,0.4,0.4,0,0.4,0.0
2008-12-16,0.4,0.4,0.4,0.4,0,0.4,0.0
2008-12-17,0.4,0.4,0.4,0.4,0,0.4,0.0
2008-12-18,0.4,0.4,0.4,0.4,0,0.4,0.0
2008-12-19,0.4,0.4,0.4,0.4,0,0.4,0.0
2008-12-22,0.4,0.4,0.4,0.4,0,0.4,0.0
2008-12-23,0.4,0.4,0.4,0.4,0,0.4,0.0
2008-12-24,0.37,0.37,0.37,0.37,20000,0.37,-0.07500000000000007
2008-12-26,0.37,0.37,0.37,0.37,0,0.37,0.0
2008-12-29,0.37,0.37,0.37,0.37,0,0.37,0.0
2008-12-30,0.37,0.37,0.37,0.37,0,0.37,0.0
2008-12-31,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-02,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-05,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-06,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-07,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-08,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-09,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-12,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-13,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-14,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-15,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-16,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-20,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-21,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-22,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-23,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-26,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-27,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-28,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-29,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-01-30,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-02-02,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-02-03,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-02-04,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-02-05,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-02-06,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-02-09,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-02-10,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-02-11,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-02-12,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-02-13,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-02-17,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-02-18,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-02-19,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-02-20,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-02-23,0.37,0.37,0.37,0.37,0,0.37,0.0
2009-02-25,30.0,30.0,30.0,30.0,100,30.0,80.08108108108108
2009-02-26,27.0,27.0,27.0,27.0,400,27.0,-0.09999999999999998
2009-02-27,26.95,27.0,26.5,27.0,400,27.0,0.0
2009-03-02,27.0,27.0,27.0,27.0,0,27.0,0.0
2009-03-03,27.0,27.0,27.0,27.0,0,27.0,0.0
2009-03-04,27.0,27.0,27.0,27.0,0,27.0,0.0
2009-03-05,27.0,27.0,27.0,27.0,200,27.0,0.0
2009-03-06,26.0,26.0,26.0,26.0,100,26.0,-0.03703703703703709
2009-03-09,25.8,25.8,25.5,25.5,400,25.5,-0.019230769230769273
2009-03-10,23.0,26.0,23.0,26.0,300,26.0,0.019607843137254832
2009-03-11,24.04,24.04,24.04,24.04,100,24.04,-0.07538461538461538
2009-03-12,24.04,24.04,24.04,24.04,0,24.04,0.0
2009-03-13,24.04,24.04,24.04,24.04,0,24.04,0.0
2009-03-16,24.04,24.04,24.04,24.04,400,24.04,0.0
2009-03-17,24.04,24.04,24.04,24.04,0,24.04,0.0
2009-03-18,24.04,24.04,24.04,24.04,0,24.04,0.0
2009-03-19,22.8,22.8,22.8,22.8,200,22.8,-0.0515806988352745
2009-03-20,22.8,22.8,22.8,22.8,100,22.8,0.0
2009-03-23,22.8,22.8,22.8,22.8,0,22.8,0.0
2009-03-24,22.8,23.5,22.8,23.5,700,23.5,0.030701754385964897
2009-03-25,22.85,22.85,22.85,22.85,300,22.85,-0.02765957446808509
2009-03-26,22.85,22.85,22.85,22.85,0,22.85,0.0
2009-03-27,22.85,22.85,22.85,22.85,700,22.85,0.0
2009-03-30,23.87,23.95,23.87,23.95,500,23.95,0.04814004376367609
2009-03-31,25.0,25.0,25.0,25.0,100,25.0,0.04384133611691032
2009-04-01,25.0,25.0,25.0,25.0,0,25.0,0.0
2009-04-02,25.0,25.0,25.0,25.0,0,25.0,0.0
2009-04-03,25.99,26.0,25.99,25.99,800,25.99,0.03959999999999986
2009-04-06,25.99,25.99,25.99,25.99,0,25.99,0.0
2009-04-07,25.94,26.0,25.94,26.0,4500,26.0,0.0003847633705271747
2009-04-08,26.0,26.0,26.0,26.0,200,26.0,0.0
2009-04-09,26.0,26.0,25.04,25.04,500,25.04,-0.03692307692307695
2009-04-13,25.97,26.0,25.97,26.0,1000,26.0,0.03833865814696491
2009-04-14,25.99,26.0,25.99,26.0,600,26.0,0.0
2009-04-15,23.0,26.0,23.0,26.0,600,26.0,0.0
2009-04-16,24.5,25.5,24.5,25.5,1000,25.5,-0.019230769230769273
2009-04-17,25.5,25.5,25.5,25.5,0,25.5,0.0
2009-04-20,25.49,25.49,25.49,25.49,900,25.49,-0.00039215686274518546
2009-04-21,25.55,26.0,25.55,26.0,1800,26.0,0.020007846214201708
2009-04-22,25.96,26.25,25.5,25.5,2900,25.5,-0.019230769230769273
2009-04-23,25.5,25.5,25.5,25.5,500,25.5,0.0
2009-04-24,25.5,25.5,25.5,25.5,0,25.5,0.0
2009-04-27,25.49,25.5,25.49,25.5,2100,25.5,0.0
2009-04-28,25.5,25.89,25.5,25.89,2400,25.89,0.015294117647058902
2009-04-29,25.89,26.02,25.5,25.66,2900,25.66,-0.008883738895326343
2009-04-30,25.99,25.99,25.5,25.5,1600,25.5,-0.00623538581449723
2009-05-01,25.5,25.99,25.5,25.99,500,25.99,0.019215686274509647
2009-05-04,26.0,26.36,26.0,26.36,4500,26.36,0.014236244709503687
2009-05-05,26.32,26.59,26.32,26.59,2400,26.59,0.008725341426403688
2009-05-06,26.55,26.55,26.55,26.55,100,26.55,-0.00150432493418573
2009-05-07,26.55,26.55,26.55,26.55,0,26.55,0.0
2009-05-08,25.01,26.5,25.01,26.5,1400,26.5,-0.0018832391713747842
2009-05-11,30.0,30.25,29.7,29.7,400,29.7,0.12075471698113205
2009-05-12,29.97,29.97,27.49,27.94,1100,27.94,-0.059259259259259234
2009-05-13,27.94,27.94,27.94,27.94,0,27.94,0.0
2009-05-14,27.94,27.94,27.94,27.94,0,27.94,0.0
2009-05-15,27.45,27.45,26.5,26.5,400,26.5,-0.05153901216893342
2009-05-18,27.49,27.5,26.49,26.5,1100,26.5,0.0
2009-05-19,29.99,29.99,25.97,26.5,24700,26.5,0.0
2009-05-20,29.94,29.94,26.76,26.94,8600,26.94,0.016603773584905612
2009-05-21,26.5,27.0,26.5,27.0,1600,27.0,0.00222717149220486
2009-05-22,26.75,26.98,26.74,26.74,1100,26.74,-0.009629629629629655
2009-05-26,26.69,26.81,26.5,26.5,4300,26.5,-0.008975317875841382
2009-05-27,27.48,27.48,26.5,26.5,400,26.5,0.0
2009-05-28,26.5,26.65,26.5,26.5,1700,26.5,0.0
2009-05-29,27.5,27.5,27.5,27.5,100,27.5,0.037735849056603765
2009-06-01,25.75,25.75,25.5,25.51,500,25.51,-0.0723636363636363
2009-06-02,25.4,25.4,25.0,25.36,2300,25.36,-0.005880047040376368
2009-06-03,26.35,26.41,25.3,25.95,4000,25.95,0.023264984227129304
2009-06-04,25.55,25.96,25.3,25.5,8200,25.5,-0.01734104046242768
2009-06-05,25.44,25.5,25.0,25.37,2800,25.37,-0.00509803921568619
2009-06-08,26.13,26.13,24.66,25.25,5300,25.25,-0.004729996058336683
2009-06-09,25.44,25.88,24.65,25.5,4500,25.5,0.00990099009900991
2009-06-10,26.02,26.06,25.1,25.98,5400,25.98,0.018823529411764683
2009-06-11,26.06,27.49,25.8,26.8,7300,26.8,0.03156274056966901
2009-06-12,26.8,28.81,26.4,28.81,5200,28.81,0.07499999999999996
2009-06-15,26.47,26.47,25.03,26.4,4300,26.4,-0.08365150989239845
2009-06-16,26.38,26.38,24.81,24.81,3500,24.81,-0.060227272727272685
2009-06-17,25.04,25.9,24.82,24.9,3200,24.9,0.0036275695284160303
2009-06-18,25.01,25.01,24.93,24.95,500,24.95,0.002008032128514081
2009-06-19,25.02,25.5,24.88,25.5,5000,25.5,0.02204408817635284
2009-06-22,24.85,25.0,24.55,25.0,2700,25.0,-0.019607843137254943
2009-06-23,24.9,24.9,24.5,24.9,6500,24.9,-0.0040000000000000036
2009-06-24,23.47,24.6,23.47,23.54,2300,23.54,-0.054618473895582276
2009-06-25,23.72,25.43,23.52,25.19,29000,25.19,0.07009345794392541
2009-06-26,25.1,28.2,24.94,27.69,642100,27.69,0.09924573243350543
2009-06-29,26.98,28.45,26.0,27.97,14400,27.97,0.010111953773925597
2009-06-30,27.86,28.44,27.45,27.91,12200,27.91,-0.002145155523775477
2009-07-01,28.26,29.35,26.61,28.44,19700,28.44,0.01898960945897521
2009-07-02,28.09,28.09,25.79,26.08,10700,26.08,-0.08298171589310843
2009-07-06,26.98,26.98,24.4,25.69,13600,25.69,-0.014953987730061291
2009-07-07,25.77,25.77,23.59,23.89,21100,23.89,-0.07006617360840794
2009-07-08,24.12,24.5,23.89,23.89,13700,23.89,0.0
2009-07-09,24.13,24.13,23.05,23.05,15400,23.05,-0.03516115529510255
2009-07-10,23.01,23.71,22.72,23.49,13600,23.49,0.019088937093275415
2009-07-13,23.53,24.49,22.67,23.24,12000,23.24,-0.010642826734780786
2009-07-14,23.16,23.92,23.07,23.92,2000,23.92,0.029259896729776358
2009-07-15,24.39,24.39,23.26,24.01,9900,24.01,0.003762541806020092
2009-07-16,23.95,24.4,23.95,24.4,1700,24.4,0.016243231986672102
2009-07-17,24.75,24.75,23.14,23.81,5100,23.81,-0.02418032786885249
2009-07-20,24.18,24.25,22.59,23.3,10300,23.3,-0.021419571608567778
2009-07-21,23.34,23.71,23.17,23.71,2900,23.71,0.017596566523605084
2009-07-22,23.6,24.5,23.52,24.45,6600,24.45,0.031210459721636274
2009-07-23,23.47,24.5,23.47,24.43,14100,24.43,-0.0008179959100204082
2009-07-24,24.13,24.41,23.89,24.02,7100,24.02,-0.01678264428980758
2009-07-27,24.05,24.05,23.72,23.96,1000,23.96,-0.0024979184013321776
2009-07-28,23.89,23.95,23.03,23.51,5200,23.51,-0.01878130217028373
2009-07-29,22.98,22.99,22.98,22.99,500,22.99,-0.022118247554232418
2009-07-30,21.74,21.74,18.4,21.65,160000,21.65,-0.058286211396259224
2009-07-31,21.45,23.37,21.03,22.59,29900,22.59,0.04341801385681299
2009-08-03,22.7,22.7,21.02,22.33,10800,22.33,-0.01150951748561313
2009-08-04,22.28,22.49,21.5,22.49,11200,22.49,0.0071652485445588
2009-08-05,22.5,22.5,21.3,22.06,8800,22.06,-0.019119608714984415
2009-08-06,22.26,23.2,22.26,22.9,5900,22.9,0.0380779691749773
2009-08-07,23.36,23.56,22.85,22.95,4500,22.95,0.0021834061135370675
2009-08-10,23.84,24.09,23.55,24.09,5400,24.09,0.04967320261437913
2009-08-11,24.1,24.7,24.1,24.5,18200,24.5,0.017019510170195096
2009-08-12,24.4,25.59,24.4,25.59,11500,25.59,0.044489795918367436
2009-08-13,25.18,25.18,24.9,24.95,5700,24.95,-0.025009769441187935
2009-08-14,24.91,25.22,24.83,25.05,4800,25.05,0.004008016032064132
2009-08-17,24.6,24.85,24.25,24.57,10100,24.57,-0.01916167664670665
2009-08-18,24.47,24.74,24.24,24.74,11800,24.74,0.00691900691900682
2009-08-19,27.16,27.16,24.51,25.43,21400,25.43,0.02789005658852073
2009-08-20,25.3,25.98,24.9,25.98,3500,25.98,0.02162799842705465
2009-08-21,26.15,28.56,24.98,25.8,15900,25.8,-0.006928406466512715
2009-08-24,25.75,26.05,25.09,25.48,7100,25.48,-0.012403100775193798
2009-08-25,25.98,25.98,24.57,25.26,3700,25.26,-0.008634222919937207
2009-08-26,25.99,26.0,24.21,26.0,22100,26.0,0.029295328582739533
2009-08-27,25.46,25.95,25.46,25.86,800,25.86,-0.005384615384615432
2009-08-28,25.1,27.62,25.1,27.02,40100,27.02,0.04485692188708423
2009-08-31,26.69,27.43,26.0,27.16,69300,27.16,0.005181347150259086
2009-09-01,27.16,27.16,27.16,27.16,0,27.16,0.0
2009-09-02,25.69,27.19,25.69,27.12,17000,27.12,-0.0014727540500736325
2009-09-03,27.09,27.09,25.81,26.97,16000,26.97,-0.00553097345132747
2009-09-04,26.37,27.03,26.37,27.0,6100,27.0,0.0011123470522802492
2009-09-08,27.0,28.31,26.99,28.31,13700,28.31,0.048518518518518405
2009-09-09,28.21,28.53,27.95,28.5,5000,28.5,0.006711409395973256
2009-09-10,28.3,29.07,28.13,29.07,8800,29.07,0.020000000000000018
2009-09-11,28.19,28.91,28.19,28.59,5500,28.59,-0.016511867905056765
2009-09-14,28.44,29.36,27.91,28.29,19100,28.29,-0.01049317943336836
2009-09-15,28.15,28.3,27.22,28.0,22800,28.0,-0.01025097207493808
2009-09-16,27.96,28.19,27.44,27.8,12700,27.8,-0.0071428571428571175
2009-09-17,27.75,28.49,27.75,28.46,2700,28.46,0.023741007194244546
2009-09-18,28.37,29.02,28.04,29.02,27400,29.02,0.01967673928320446
2009-09-21,29.25,29.38,28.69,28.95,4200,28.95,-0.002412129565816712
2009-09-22,29.5,29.5,29.0,29.23,7400,29.23,0.00967184801381693
2009-09-23,29.43,30.47,29.24,30.2,17100,30.2,0.03318508381799523
2009-09-24,30.51,30.51,29.82,30.0,9400,30.0,-0.0066225165562913135
2009-09-25,30.05,30.27,29.71,30.27,5800,30.27,0.008999999999999897
2009-09-28,30.0,30.0,29.71,29.71,3600,29.71,-0.018500165180046158
2009-09-29,29.88,30.15,29.83,29.83,2500,29.83,0.004039044092897903
2009-09-30,29.71,30.0,29.38,29.99,11300,29.99,0.005363727790814732
2009-10-01,29.92,30.1,29.64,29.64,10700,29.64,-0.01167055685228402
2009-10-02,29.45,30.03,29.45,29.61,14400,29.61,-0.0010121457489878916
2009-10-05,29.61,30.7,29.61,30.5,17700,30.5,0.030057413036136404
2009-10-06,30.79,32.0,30.79,31.66,9500,31.66,0.03803278688524592
2009-10-07,30.73,31.73,30.73,31.27,10600,31.27,-0.012318382817435247
2009-10-08,31.6,31.76,31.6,31.6,4700,31.6,0.010553245922609644
2009-10-09,32.0,32.0,31.51,32.0,12400,32.0,0.012658227848101111
2009-10-12,32.05,32.17,31.5,32.04,17500,32.04,0.0012499999999999734
2009-10-13,32.04,33.1,31.51,32.77,7700,32.77,0.022784019975031322
2009-10-14,33.09,35.74,33.0,34.51,19700,34.51,0.05309734513274322
2009-10-15,34.42,34.42,32.69,33.57,63400,33.57,-0.027238481599536346
2009-10-16,33.4,34.44,33.4,33.99,8100,33.99,0.01251117068811447
2009-10-19,34.28,34.28,33.4,34.05,13600,34.05,0.001765225066195697
2009-10-20,35.27,35.75,34.62,34.66,4500,34.66,0.017914831130690256
2009-10-21,34.66,35.41,33.95,33.99,13300,33.99,-0.019330640507789765
2009-10-22,34.1,34.4,33.0,34.05,106700,34.05,0.001765225066195697
2009-10-23,34.1,34.45,33.93,33.93,8900,33.93,-0.0035242290748898064
2009-10-26,34.12,34.12,33.5,33.57,9600,33.57,-0.010610079575596787
2009-10-27,33.57,34.26,33.57,33.97,3900,33.97,0.01191540065534702
2009-10-28,33.01,34.0,33.01,33.44,7700,33.44,-0.015602001766264362
2009-10-29,33.28,33.32,32.25,33.04,573700,33.04,-0.011961722488038284
2009-10-30,32.78,32.78,32.36,32.4,15600,32.4,-0.01937046004842613
2009-11-02,32.31,33.37,32.0,32.99,9300,32.99,0.018209876543209935
2009-11-03,32.82,33.6,32.82,33.41,11200,33.41,0.012731130645650124
2009-11-04,33.03,33.4,32.23,32.47,8500,32.47,-0.02813528883567784
2009-11-05,32.88,33.01,32.45,33.01,12200,33.01,0.01663073606405918
2009-11-06,32.75,32.75,31.98,32.09,7100,32.09,-0.02787034232050878
2009-11-09,32.09,32.49,31.32,32.16,12300,32.16,0.0021813649111870337
2009-11-10,31.95,32.5,31.89,32.22,22000,32.22,0.001865671641791078
2009-11-11,32.43,32.68,31.23,32.06,20200,32.06,-0.00496585971446295
2009-11-12,32.0,32.5,31.75,31.86,31400,31.86,-0.006238303181534732
2009-11-13,32.09,32.5,32.0,32.25,8700,32.25,0.012241054613935987
2009-11-16,32.35,32.5,32.0,32.25,18800,32.25,0.0
2009-11-17,32.25,34.44,32.15,33.37,27300,33.37,0.03472868217054259
2009-11-18,33.48,33.49,32.24,33.04,16200,33.04,-0.009889121965837577
2009-11-19,32.86,33.28,32.26,32.66,9500,32.66,-0.011501210653753091
2009-11-20,33.02,33.02,32.5,32.64,11000,32.64,-0.0006123698714022296
2009-11-23,31.88,32.38,31.2,31.98,32500,31.98,-0.020220588235294157
2009-11-24,32.1,32.29,31.24,31.76,5400,31.76,-0.0068792995622263264
2009-11-25,31.97,32.7,31.97,32.58,9800,32.58,0.02581863979848853
2009-11-27,31.56,32.64,31.56,32.0,7100,32.0,-0.017802332719459746
2009-11-30,31.82,31.87,31.05,31.42,11000,31.42,-0.018124999999999947
2009-12-01,32.0,32.0,30.9,30.93,18500,30.93,-0.015595162316995648
2009-12-02,30.94,31.8,30.94,31.08,12100,31.08,0.004849660523763344
2009-12-03,31.25,31.85,31.22,31.65,11600,31.65,0.01833976833976836
2009-12-04,31.96,32.1,31.1,32.1,23600,32.1,0.014218009478673022
2009-12-07,31.95,33.18,31.95,33.18,12400,33.18,0.03364485981308407
2009-12-08,33.12,33.42,32.76,32.79,18800,32.79,-0.01175406871609408
2009-12-09,32.97,33.11,32.65,33.11,8200,33.11,0.009759072888075648
2009-12-10,33.34,33.47,32.2,32.2,23800,32.2,-0.027484143763213398
2009-12-11,32.53,32.77,31.69,32.06,4800,32.06,-0.004347826086956497
2009-12-14,32.35,32.7,31.68,31.99,8100,31.99,-0.0021834061135372895
2009-12-15,32.36,32.65,31.52,31.78,13200,31.78,-0.006564551422319376
2009-12-16,32.2,33.2,32.2,32.98,11400,32.98,0.03775959723096278
2009-12-17,33.1,33.46,32.69,32.8,41200,32.8,-0.00545785324439052
2009-12-18,33.28,35.0,32.79,34.0,111700,34.0,0.03658536585365857
2009-12-21,34.14,35.15,33.04,34.83,19600,34.83,0.024411764705882355
2009-12-22,34.69,35.47,34.69,35.09,14600,35.09,0.007464829170255705
