Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-18,34.75,35.25,34.75,35.25,128800,35.25,0.014388489208633004
2010-06-21,35.25,35.25,35.25,35.25,400,35.25,0.0
2010-06-22,35.3,35.5,35.3,35.5,1900,35.5,0.007092198581560183
2010-06-23,35.65,35.65,35.65,35.65,1300,35.65,0.004225352112676051
2010-06-24,35.6,35.6,35.6,35.6,200,35.6,-0.0014025245441794398
2010-06-25,35.6,35.6,35.6,35.6,0,35.6,0.0
2010-06-28,35.25,35.35,35.0,35.35,12300,35.35,-0.0070224719101124045
2010-06-29,35.3,35.5,35.15,35.5,2700,35.5,0.004243281471004279
2010-06-30,35.35,35.35,35.25,35.3,1000,35.3,-0.005633802816901512
2010-07-01,35.5,35.5,35.5,35.5,45200,35.5,0.0056657223796034994
2010-07-02,35.45,35.5,35.45,35.5,10400,35.5,0.0
2010-07-06,35.65,36.5,35.65,36.5,2500,36.5,0.028169014084507005
2010-07-07,36.5,37.0,36.0,36.5,117400,36.5,0.0
2010-07-08,36.5,36.5,36.0,36.0,2300,36.0,-0.013698630136986356
2010-07-09,36.25,36.25,36.2,36.2,10400,36.2,0.005555555555555536
2010-07-12,36.25,36.25,36.25,36.25,5000,36.25,0.0013812154696131174
2010-07-13,36.05,36.25,35.95,36.05,101400,36.05,-0.0055172413793104225
2010-07-14,36.25,36.5,35.55,35.55,15500,35.55,-0.01386962552011095
2010-07-15,35.6,35.6,35.3,35.45,87100,35.45,-0.002812939521800173
2010-07-16,35.3,35.4,34.5,35.4,7700,35.4,-0.0014104372355431272
2010-07-19,35.4,35.85,35.0,35.0,20200,35.0,-0.011299435028248594
2010-07-20,35.75,35.75,35.5,35.5,5800,35.5,0.014285714285714235
2010-07-21,35.75,35.75,35.25,35.25,8600,35.25,-0.007042253521126751
2010-07-22,35.25,35.45,35.05,35.05,26000,35.05,-0.005673758865248346
2010-07-23,35.7,35.7,35.0,35.0,16000,35.0,-0.0014265335235377208
2010-07-26,35.3,35.5,35.0,35.0,16700,35.0,0.0
2010-07-27,35.25,35.5,35.25,35.5,21100,35.5,0.014285714285714235
2010-07-28,35.75,35.75,35.5,35.5,300,35.5,0.0
2010-07-29,35.5,36.75,35.5,36.25,824200,36.25,0.021126760563380254
2010-07-30,36.5,36.5,36.5,36.5,105600,36.5,0.006896551724137945
2010-08-02,36.4,36.54,36.4,36.5,380200,36.5,0.0
2010-08-03,36.25,36.25,36.25,36.25,13200,36.25,-0.006849315068493178
2010-08-04,36.25,36.5,36.25,36.5,30100,36.5,0.006896551724137945
2010-08-05,36.25,36.25,36.25,36.25,35500,36.25,-0.006849315068493178
2010-08-06,36.1,36.25,36.1,36.25,25300,36.25,0.0
2010-08-09,36.15,36.18,36.1,36.15,200200,36.15,-0.0027586206896552667
2010-08-10,36.25,36.25,36.2,36.2,138300,36.2,0.0013831258644538824
2010-08-11,36.15,36.26,36.1,36.2,50200,36.2,0.0
2010-08-12,36.2,36.2,36.2,36.2,0,36.2,0.0
2010-08-13,36.2,36.2,36.0,36.15,1700,36.15,-0.0013812154696133394
2010-08-16,35.75,35.75,35.55,35.55,5400,35.55,-0.016597510373444035
2010-08-17,35.0,35.55,35.0,35.05,166600,35.05,-0.01406469760900142
2010-08-18,35.05,35.05,35.05,35.05,0,35.05,0.0
2010-08-19,35.5,35.5,35.1,35.1,4500,35.1,0.0014265335235379428
2010-08-20,35.5,35.5,35.0,35.0,50300,35.0,-0.002849002849002913
2010-08-23,35.05,35.05,35.0,35.0,1200,35.0,0.0
2010-08-24,34.75,34.75,34.75,34.75,200,34.75,-0.0071428571428571175
2010-08-25,34.5,34.5,34.5,34.5,300,34.5,-0.007194244604316502
2010-08-26,34.5,34.5,34.25,34.25,50400,34.25,-0.007246376811594235
2010-08-27,34.0,34.0,33.75,33.75,2300,33.75,-0.014598540145985384
2010-08-30,33.75,33.75,33.75,33.75,0,33.75,0.0
2010-08-31,33.75,33.75,33.75,33.75,0,33.75,0.0
2010-09-01,34.0,34.5,34.0,34.0,78100,34.0,0.007407407407407307
2010-09-02,33.8,33.8,33.8,33.8,200,33.8,-0.005882352941176561
2010-09-03,34.0,34.0,34.0,34.0,200,34.0,0.00591715976331364
2010-09-07,34.0,34.0,34.0,34.0,0,34.0,0.0
2010-09-08,34.0,34.0,34.0,34.0,0,34.0,0.0
2010-09-09,34.0,34.2,34.0,34.2,13200,34.2,0.00588235294117645
2010-09-10,34.2,34.2,34.0,34.0,15400,34.0,-0.005847953216374324
2010-09-13,34.25,35.1,34.25,35.0,153700,35.0,0.02941176470588225
2010-09-14,38.0,38.0,34.5,35.5,94400,35.5,0.014285714285714235
2010-09-15,34.06,34.75,34.06,34.75,73000,34.75,-0.021126760563380254
2010-09-16,34.1,34.6,33.46,34.11,35300,34.11,-0.01841726618705042
2010-09-17,34.75,34.75,34.3,34.5,9400,34.5,0.011433597185576128
2010-09-20,34.5,34.5,34.15,34.5,80200,34.5,0.0
2010-09-21,33.64,34.5,33.0,33.84,20500,33.84,-0.019130434782608563
2010-09-22,34.0,34.0,33.0,33.5,5800,33.5,-0.010047281323877222
2010-09-23,33.03,33.5,33.03,33.3,7100,33.3,-0.005970149253731405
2010-09-24,33.57,34.0,33.0,33.8,6900,33.8,0.01501501501501501
2010-09-27,33.49,33.5,33.05,33.05,20100,33.05,-0.022189349112425982
2010-09-28,33.44,33.49,33.44,33.49,200,33.49,0.013313161875945667
2010-09-29,33.49,33.5,33.0,33.34,182900,33.34,-0.004478948939982019
2010-09-30,33.01,33.03,32.01,32.5,83300,32.5,-0.0251949610077985
2010-10-01,33.5,33.5,32.4,33.1,47200,33.1,0.01846153846153853
2010-10-04,33.75,33.75,32.0,32.98,28200,32.98,-0.003625377643504679
2010-10-05,32.97,33.0,32.21,32.9,22500,32.9,-0.0024257125530624535
2010-10-06,32.41,32.9,32.41,32.42,13900,32.42,-0.014589665653495398
2010-10-07,32.5,32.5,32.1,32.17,37300,32.17,-0.007711289327575588
2010-10-08,32.5,32.5,32.0,32.0,16200,32.0,-0.005284426484302163
2010-10-11,32.5,33.0,32.5,32.85,63600,32.85,0.026562500000000044
2010-10-12,32.82,33.24,32.82,32.9,143700,32.9,0.0015220700152205335
2010-10-13,33.0,33.02,32.01,32.5,113000,32.5,-0.012158054711246202
2010-10-14,32.5,33.2,32.38,33.0,438700,33.0,0.01538461538461533
2010-10-15,33.3,33.49,32.71,33.29,1233000,33.29,0.008787878787878789
2010-10-18,33.17,33.17,32.31,32.9,172500,32.9,-0.011715229798738402
2010-10-19,32.75,33.39,32.6,33.09,51200,33.09,0.005775075987842104
2010-10-20,33.18,33.25,32.87,32.98,156800,32.98,-0.0033242671501966248
2010-10-21,33.0,33.09,32.35,32.93,262000,32.93,-0.0015160703456639224
2010-10-22,33.0,33.12,32.93,33.12,271100,33.12,0.00576981475857874
2010-10-25,33.02,33.21,32.31,32.5,28200,32.5,-0.018719806763284996
2010-10-26,32.92,33.3,32.61,32.66,7700,32.66,0.004923076923076808
2010-10-27,32.51,32.95,32.25,32.46,12200,32.46,-0.006123698714023185
2010-10-28,32.47,32.88,32.16,32.47,4100,32.47,0.00030807147258160583
2010-10-29,32.61,32.61,31.36,32.48,22900,32.48,0.0003079765937787915
2010-11-01,33.35,33.37,32.03,32.55,53000,32.55,0.0021551724137931494
2010-11-02,32.61,32.74,32.2,32.51,57400,32.51,-0.0012288786482335112
2010-11-03,31.76,33.99,31.75,33.35,190500,33.35,0.0258382036296525
2010-11-04,34.0,36.25,33.62,35.75,496100,35.75,0.07196401799100438
2010-11-05,35.9,36.35,34.59,35.72,63800,35.72,-0.0008391608391609129
2010-11-08,35.76,36.0,35.41,35.79,48500,35.79,0.0019596864501680855
2010-11-09,35.88,36.27,35.75,35.8,112000,35.8,0.0002794076557697256
2010-11-10,35.95,36.09,35.4,35.9,232100,35.9,0.0027932960893854997
2010-11-11,36.35,37.17,35.9,36.0,123900,36.0,0.0027855153203342198
2010-11-12,35.95,35.99,35.08,35.83,38800,35.83,-0.004722222222222294
2010-11-15,35.96,36.0,35.78,35.87,22600,35.87,0.0011163829193412411
2010-11-16,35.87,36.0,34.74,35.87,17500,35.87,0.0
2010-11-17,36.0,36.56,35.41,35.79,161300,35.79,-0.002230275996654485
2010-11-18,36.09,36.09,35.66,35.81,48500,35.81,0.0005588153115396732
2010-11-19,36.0,36.0,34.95,35.69,54200,35.69,-0.0033510192683608997
2010-11-22,35.42,35.51,35.0,35.31,25000,35.31,-0.010647240123283663
2010-11-23,35.07,35.13,34.68,35.05,93300,35.05,-0.007363353157745833
2010-11-24,34.53,35.24,34.53,34.99,14100,34.99,-0.0017118402282452205
2010-11-26,34.81,35.07,34.54,34.9,11500,34.9,-0.002572163475278777
2010-11-29,34.53,34.84,34.09,34.09,81800,34.09,-0.023209169054441148
2010-11-30,34.0,34.26,33.1,33.52,82300,33.52,-0.01672044587855681
2010-12-01,33.96,34.84,33.74,34.38,121700,34.38,0.025656324582338907
2010-12-02,32.92,34.6,32.83,34.5,290000,34.5,0.003490401396160525
2010-12-03,33.92,35.14,33.92,35.07,46800,35.07,0.016521739130434865
2010-12-06,34.8,35.51,34.8,35.44,182900,35.44,0.010550327915597402
2010-12-07,35.43,36.48,35.38,35.74,848100,35.74,0.008465011286681756
2010-12-08,35.7,36.0,35.35,35.92,56500,35.92,0.005036373810856087
2010-12-09,35.96,36.0,35.42,35.7,75800,35.7,-0.006124721603563477
2010-12-10,36.31,36.38,35.61,36.0,619100,36.0,0.008403361344537785
2010-12-13,36.56,37.4,36.17,36.81,418800,36.81,0.022499999999999964
2010-12-14,36.78,37.15,36.6,37.01,307000,37.01,0.005433306166802376
2010-12-15,36.82,38.94,36.82,38.0,268900,38.0,0.02674952715482304
2010-12-16,37.94,37.94,37.4,37.73,144100,37.73,-0.007105263157894837
2010-12-17,37.73,38.74,37.42,38.67,357400,38.67,0.02491386164855558
2010-12-20,38.83,39.0,38.01,38.04,40000,38.04,-0.01629169899146632
2010-12-21,38.04,38.48,38.0,38.22,139300,38.22,0.004731861198738141
2010-12-22,38.23,38.52,38.0,38.5,1046700,38.5,0.0073260073260073
2010-12-23,38.5,38.5,38.08,38.11,4000,38.11,-0.0101298701298701
2010-12-27,37.86,38.2,37.86,38.17,5700,38.17,0.0015743899239044623
2010-12-28,38.41,38.5,38.13,38.31,11600,38.31,0.0036678019386953142
2010-12-29,38.23,38.76,37.97,38.5,8900,38.5,0.004959540589924316
2010-12-30,38.21,38.6,38.0,38.51,10100,38.51,0.0002597402597401821
2010-12-31,38.12,39.0,38.11,38.94,9800,38.94,0.011165930927031997
2011-01-03,39.08,39.2,38.2,38.46,57100,38.46,-0.012326656394452962
2011-01-04,38.49,39.83,38.35,39.6,336100,39.6,0.029641185647425905
2011-01-05,38.54,39.7,38.54,39.57,403000,39.57,-0.0007575757575757347
2011-01-06,39.59,39.81,39.1,39.22,53400,39.22,-0.008845084660096036
2011-01-07,39.26,39.26,38.39,39.18,101300,39.18,-0.0010198878123406363
2011-01-10,38.92,39.27,38.84,39.15,134900,39.15,-0.0007656967840735662
2011-01-11,39.3,39.3,38.89,39.04,86800,39.04,-0.0028097062579821586
2011-01-12,39.1,40.86,38.76,39.87,472100,39.87,0.02126024590163933
2011-01-13,40.0,40.24,39.74,40.02,122800,40.02,0.003762227238525373
2011-01-14,40.05,41.26,40.05,40.93,243900,40.93,0.022738630684657535
2011-01-18,40.91,41.04,40.59,40.99,36100,40.99,0.001465917419985363
2011-01-19,41.12,41.86,41.0,41.5,345100,41.5,0.012442059038789921
2011-01-20,41.5,41.68,41.07,41.1,217200,41.1,-0.009638554216867434
2011-01-21,41.21,41.4,41.08,41.13,154300,41.13,0.0007299270072993469
2011-01-24,41.2,41.54,41.05,41.29,92600,41.29,0.0038901045465595807
2011-01-25,41.24,42.02,41.08,41.66,100900,41.66,0.008961007507870988
2011-01-26,41.27,42.58,40.76,42.26,1024600,42.26,0.014402304368698937
2011-01-27,42.31,42.5,42.12,42.12,19700,42.12,-0.003312825366777128
2011-01-28,42.23,42.23,41.22,42.04,38100,42.04,-0.0018993352326684976
2011-01-31,42.24,42.53,40.5,42.0,81400,42.0,-0.0009514747859181716
2011-02-01,41.93,42.0,41.62,41.64,101100,41.64,-0.008571428571428563
2011-02-02,41.83,42.0,41.59,41.62,52900,41.62,-0.00048030739673399214
2011-02-03,41.59,42.09,41.59,42.0,665000,42.0,0.00913022585295531
2011-02-04,42.11,42.11,41.86,41.99,151500,41.99,-0.00023809523809514843
2011-02-07,42.0,42.02,41.88,41.99,99800,41.99,0.0
2011-02-08,42.24,44.2,41.95,43.88,744300,43.88,0.045010716837342146
2011-02-09,43.96,45.5,43.7,45.31,687900,45.31,0.03258887876025529
2011-02-10,45.41,46.26,45.16,46.1,284200,46.1,0.017435444714191117
2011-02-11,46.06,47.46,46.06,47.0,837900,47.0,0.019522776572667988
2011-02-14,46.92,47.49,46.78,47.35,638200,47.35,0.007446808510638281
2011-02-15,47.05,47.37,46.98,47.1,160700,47.1,-0.0052798310454065245
2011-02-16,47.03,47.2,45.95,46.32,266200,46.32,-0.016560509554140124
2011-02-17,46.06,46.81,46.05,46.57,62800,46.57,0.00539723661485314
2011-02-18,46.63,46.75,46.1,46.44,40700,46.44,-0.0027914966716771072
2011-02-22,46.26,46.72,45.63,45.69,61100,45.69,-0.016149870801033583
2011-02-23,45.94,46.84,44.77,44.97,86200,44.97,-0.01575837163493099
2011-02-24,45.14,45.24,44.76,45.0,30800,45.0,0.0006671114076051143
2011-02-25,45.11,45.6,44.66,45.5,597600,45.5,0.011111111111111072
2011-02-28,45.97,46.59,45.75,45.77,185400,45.77,0.005934065934066091
2011-03-01,45.55,48.35,45.55,46.93,249600,46.93,0.02534411186366614
2011-03-02,47.61,49.69,46.46,48.82,333300,48.82,0.04027274664393787
2011-03-03,48.41,49.21,47.57,47.85,203800,47.85,-0.019868906185989355
2011-03-04,47.34,48.2,47.33,47.99,134900,47.99,0.002925809822361458
2011-03-07,47.51,48.75,47.23,48.22,170600,48.22,0.004792665138570573
2011-03-08,48.5,48.67,47.98,48.15,68700,48.15,-0.001451679800912542
2011-03-09,48.15,48.45,47.87,48.0,145200,48.0,-0.0031152647975077885
2011-03-10,47.58,47.83,47.14,47.48,207500,47.48,-0.010833333333333361
2011-03-11,46.25,48.0,46.24,47.81,58000,47.81,0.006950294860994299
2011-03-14,47.71,47.71,46.48,46.52,95500,46.52,-0.026981802970089896
2011-03-15,45.78,46.14,45.23,45.55,76900,45.55,-0.02085124677558048
2011-03-16,45.32,46.66,45.32,45.98,285400,45.98,0.009440175631174608
2011-03-17,46.03,47.15,46.03,47.05,64300,47.05,0.023270987385819897
2011-03-18,47.06,48.59,47.06,48.37,414900,48.37,0.02805526036131778
2011-03-21,48.41,49.13,48.12,48.88,81000,48.88,0.01054372544965898
2011-03-22,49.61,49.92,48.56,48.67,158300,48.67,-0.004296235679214444
2011-03-23,48.92,49.34,48.46,48.83,68100,48.83,0.003287446065337818
2011-03-24,49.99,50.31,48.72,49.88,411600,49.88,0.021503174278107773
2011-03-25,49.74,50.4,49.44,49.81,572500,49.81,-0.001403368083400136
2011-03-28,49.01,50.02,49.01,49.21,247700,49.21,-0.012045773940975724
2011-03-29,49.49,49.49,48.89,49.17,241200,49.17,-0.0008128429181060159
2011-03-30,49.47,49.81,49.19,49.49,237000,49.49,0.0065080333536708945
2011-03-31,49.76,50.69,49.65,50.63,345800,50.63,0.02303495655688015
2011-04-01,51.01,51.89,50.95,51.66,276700,51.66,0.020343669761011096
2011-04-04,51.84,52.06,51.57,51.99,125800,51.99,0.006387921022067422
2011-04-05,52.15,53.02,51.95,52.88,178900,52.88,0.017118676668590016
2011-04-06,54.04,55.56,53.98,55.49,954700,55.49,0.04935703479576392
2011-04-07,55.42,55.54,54.5,55.41,409800,55.41,-0.001441701207424817
2011-04-08,55.42,55.47,54.24,54.81,135700,54.81,-0.01082837033026518
2011-04-11,53.76,54.61,52.47,54.25,233400,54.25,-0.010217113665389577
2011-04-12,53.83,54.8,53.26,54.75,228100,54.75,0.009216589861751112
2011-04-13,54.96,55.37,54.65,54.87,72000,54.87,0.0021917808219178436
2011-04-14,54.2,55.35,54.2,55.28,251700,55.28,0.007472207034809664
2011-04-15,55.17,55.58,55.08,55.3,206200,55.3,0.00036179450072348907
2011-04-18,54.98,55.8,54.49,54.74,133000,54.74,-0.010126582278480956
2011-04-19,55.04,55.24,54.28,54.76,198100,54.76,0.000365363536718899
2011-04-20,55.12,55.44,54.66,54.8,164100,54.8,0.0007304601899196239
2011-04-21,55.13,55.25,54.48,54.88,127100,54.88,0.0014598540145986938
2011-04-25,54.83,55.01,54.57,54.86,165800,54.86,-0.00036443148688047877
2011-04-26,55.0,55.44,54.8,55.28,173400,55.28,0.007655851257746926
2011-04-27,55.3,56.42,54.8,56.12,379000,56.12,0.01519536903039076
2011-04-28,56.07,58.69,56.05,58.64,345500,58.64,0.04490377761938702
2011-04-29,58.47,61.15,58.02,58.94,556000,58.94,0.005115961800818525
2011-05-02,59.01,60.57,58.99,59.3,433300,59.3,0.00610790634543612
2011-05-03,57.96,59.99,57.36,58.71,173300,58.71,-0.009949409780775631
2011-05-04,58.63,58.92,58.1,58.26,140000,58.26,-0.007664793050587648
2011-05-05,58.04,58.51,57.28,57.53,217800,57.53,-0.01253003776175754
2011-05-06,57.96,58.48,57.46,58.0,208000,58.0,0.008169650617069424
2011-05-09,58.1,58.5,57.49,57.85,238600,57.85,-0.002586206896551646
2011-05-10,57.14,58.44,56.87,58.33,151300,58.33,0.008297320656871054
2011-05-11,57.98,59.23,57.98,58.67,232100,58.67,0.005828904508829114
2011-05-12,58.36,59.09,58.29,59.0,204400,59.0,0.005624680415885486
2011-05-13,58.66,59.06,57.61,57.86,174600,57.86,-0.019322033898305113
2011-05-16,57.69,58.92,57.43,57.77,281000,57.77,-0.001555478741790517
2011-05-17,57.52,57.74,55.9,56.18,246900,56.18,-0.02752293577981657
2011-05-18,56.37,57.69,56.25,57.36,288900,57.36,0.02100391598433604
2011-05-19,57.5,57.66,57.19,57.62,219500,57.62,0.004532775453277571
2011-05-20,57.64,57.64,56.62,57.0,77100,57.0,-0.010760152724748284
2011-05-23,56.6,56.73,55.27,55.79,121700,55.79,-0.021228070175438596
2011-05-24,55.97,56.59,55.76,55.99,133000,55.99,0.0035848718408317826
2011-05-25,55.96,56.08,55.33,55.75,60800,55.75,-0.004286479728523029
2011-05-26,55.58,56.55,55.34,55.68,136100,55.68,-0.0012556053811658696
2011-05-27,55.8,56.32,55.8,56.23,195800,56.23,0.009877873563218342
2011-05-31,56.6,58.23,56.45,56.49,213100,56.49,0.004623866263560483
2011-06-01,56.48,57.29,56.12,56.7,216700,56.7,0.003717472118959231
2011-06-02,56.73,57.75,56.73,57.39,189200,57.39,0.012169312169312052
2011-06-03,56.97,58.13,56.85,57.78,311800,57.78,0.006795608991113422
2011-06-06,57.05,57.64,57.05,57.38,209500,57.38,-0.006922810661128431
2011-06-07,57.64,58.4,57.19,57.87,404800,57.87,0.008539560822586223
