Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-07,9.0,9.19,8.75,8.75,81900,42.38,-0.027758660243175082
1998-05-08,9.0,9.0,8.63,8.94,89400,43.29,0.021472392638036686
1998-05-11,9.0,9.31,8.5,8.63,296400,41.78,-0.03488103488103489
1998-05-12,8.75,8.94,8.56,8.56,89600,41.47,-0.0074198180947822046
1998-05-13,8.56,8.87,8.12,8.12,85900,39.36,-0.05088015432843018
1998-05-14,8.12,8.5,8.0,8.38,97600,40.57,0.030741869918699205
1998-05-15,8.38,8.5,8.12,8.19,62800,39.66,-0.02243036726645309
1998-05-18,8.19,8.63,7.88,8.0,102900,38.75,-0.022945032778618146
1998-05-19,8.12,8.25,7.75,8.12,96700,39.36,0.01574193548387104
1998-05-20,8.25,8.56,7.88,8.56,56500,41.47,0.053607723577235866
1998-05-21,8.63,9.0,8.56,8.75,274200,42.38,0.021943573667711602
1998-05-22,8.75,9.0,8.56,8.56,162000,41.47,-0.021472392638036908
1998-05-27,8.06,8.06,7.69,8.0,123700,38.75,-0.06558958283096217
1998-05-28,7.94,8.25,7.88,8.25,110300,39.96,0.03122580645161288
1998-05-29,8.25,8.38,8.12,8.25,47100,39.96,0.0
1998-06-01,8.5,8.5,8.0,8.22,43100,39.81,-0.0037537537537537524
1998-06-02,8.0,8.25,7.75,7.88,64000,38.14,-0.04194925898015578
1998-06-03,8.0,8.0,7.5,7.69,84000,37.24,-0.023597273203985303
1998-06-04,7.88,7.88,7.63,7.63,31700,36.93,-0.008324382384532814
1998-06-05,7.63,8.0,7.63,8.0,29200,38.75,0.04928242621175194
1998-06-08,8.0,8.0,7.7,7.7,287800,37.31,-0.03716129032258053
1998-06-09,7.88,7.88,7.5,7.81,88600,37.84,0.014205306888233737
1998-06-10,7.75,7.88,7.5,7.75,73100,37.54,-0.007928118393234818
1998-06-11,7.5,7.81,7.37,7.5,48900,36.33,-0.03223228556206714
1998-06-12,7.37,7.5,7.0,7.37,64300,35.72,-0.016790531241398288
1998-06-15,7.37,7.37,6.88,6.88,67900,33.3,-0.0677491601343786
1998-06-16,7.37,7.5,7.0,7.06,71500,34.21,0.027327327327327344
1998-06-17,7.19,7.31,7.0,7.06,67800,34.21,0.0
1998-06-18,7.13,7.19,7.0,7.06,37200,34.21,0.0
1998-06-19,7.0,7.37,7.0,7.13,49800,34.51,0.008769365682548935
1998-06-22,7.13,7.5,6.88,7.0,56100,33.91,-0.017386264850767885
1998-06-23,6.94,7.25,6.88,7.0,112100,33.91,0.0
1998-06-24,6.88,7.06,6.75,6.88,115800,33.3,-0.01798879386611618
1998-06-25,7.0,7.06,6.38,6.44,126800,31.18,-0.0636636636636636
1998-06-26,6.75,7.0,6.5,7.0,147000,33.91,0.08755612572161642
1998-06-29,7.0,7.0,6.81,6.94,56200,33.6,-0.009141846063108083
1998-06-30,6.94,7.19,6.88,7.06,177200,34.21,0.01815476190476195
1998-07-01,7.13,7.13,6.88,7.0,36500,33.91,-0.008769365682549046
1998-07-02,6.81,7.0,6.75,6.88,125600,33.3,-0.01798879386611618
1998-07-06,6.81,7.13,6.81,7.06,191600,34.21,0.027327327327327344
1998-07-07,7.19,8.0,7.0,8.0,485000,38.75,0.13270973399590758
1998-07-08,7.94,8.31,7.88,7.88,188200,38.14,-0.015741935483870928
1998-07-09,7.88,8.12,7.88,8.0,240700,38.75,0.01599370739381234
1998-07-10,8.12,8.12,7.88,8.0,57500,38.75,0.0
1998-07-13,7.88,8.25,7.88,8.06,154300,39.05,0.00774193548387081
1998-07-14,8.0,8.12,8.0,8.06,52900,39.05,0.0
1998-07-15,8.12,8.19,8.0,8.12,178900,39.36,0.00793854033290664
1998-07-16,8.25,8.25,7.94,7.94,68300,38.45,-0.023119918699186948
1998-07-17,8.0,8.0,7.94,7.94,46900,38.45,0.0
1998-07-20,8.0,8.0,7.94,8.0,44200,38.75,0.007802340702210531
1998-07-21,7.94,8.0,7.0,7.25,314300,35.12,-0.09367741935483875
1998-07-22,7.25,7.5,7.0,7.31,37100,35.42,0.008542141230068356
1998-07-23,7.13,7.31,7.0,7.19,55000,34.81,-0.01722190852625638
1998-07-24,7.0,7.31,7.0,7.06,215900,34.21,-0.017236426314277575
1998-07-27,7.0,7.13,7.0,7.0,104000,33.91,-0.008769365682549046
1998-07-28,7.0,7.13,7.0,7.0,266200,33.91,0.0
1998-07-29,7.0,7.09,6.5,6.75,300400,32.7,-0.035682689472131934
1998-07-30,6.88,6.88,6.75,6.75,102000,32.7,0.0
1998-07-31,6.81,6.81,6.75,6.75,216900,32.7,0.0
1998-08-03,6.81,6.81,6.5,6.81,493900,33.0,0.00917431192660545
1998-08-04,6.81,6.81,6.5,6.5,149200,31.48,-0.046060606060606024
1998-08-05,6.56,6.56,6.19,6.25,185200,30.27,-0.038437102922490474
1998-08-06,6.31,6.31,6.25,6.31,118500,30.58,0.010241162867525633
1998-08-07,6.25,6.31,6.25,6.25,72600,30.27,-0.010137344669718718
1998-08-10,6.25,6.5,6.25,6.5,65000,31.48,0.03997357119259992
1998-08-11,6.25,6.41,6.19,6.19,87900,29.97,-0.04796696315120719
1998-08-12,6.31,6.31,6.13,6.19,81600,29.97,0.0
1998-08-13,6.5,6.5,6.19,6.38,80400,30.88,0.03036369703036379
1998-08-14,6.25,6.38,6.19,6.25,63800,30.27,-0.019753886010362653
1998-08-17,6.38,6.38,6.25,6.31,36100,30.58,0.010241162867525633
1998-08-18,6.31,6.75,6.31,6.44,99200,31.18,0.01962066710268151
1998-08-19,6.5,6.75,6.31,6.38,81000,30.88,-0.009621552277100709
1998-08-20,6.38,6.38,6.31,6.31,50800,30.58,-0.009715025906735786
1998-08-21,6.31,6.38,6.19,6.25,87400,30.27,-0.010137344669718718
1998-08-24,6.25,6.38,6.25,6.25,38200,30.27,0.0
1998-08-25,6.38,6.5,6.25,6.31,157100,30.58,0.010241162867525633
1998-08-26,6.25,6.31,6.13,6.25,139000,30.27,-0.010137344669718718
1998-08-27,6.13,6.19,5.5,5.56,338400,26.94,-0.110009910802775
1998-08-28,5.69,5.75,5.25,5.5,190400,26.64,-0.011135857461024523
1998-08-31,5.87,5.94,4.94,5.0,237800,24.22,-0.09084084084084088
1998-09-01,5.0,5.19,4.13,4.75,347600,23.01,-0.04995871180842271
1998-09-02,4.81,5.0,4.75,4.81,179200,23.31,0.01303780964797907
1998-09-03,4.94,5.44,4.63,5.12,237700,24.82,0.06477906477906492
1998-09-04,5.12,5.25,5.06,5.12,185500,24.82,0.0
1998-09-08,5.19,5.69,5.12,5.5,109100,26.64,0.07332796132151498
1998-09-09,5.69,5.69,5.19,5.31,128500,25.73,-0.034159159159159125
1998-09-10,5.12,5.25,4.53,4.81,214200,23.31,-0.09405363389040033
1998-09-11,5.0,5.0,4.81,5.0,20000,24.22,0.039039039039038936
1998-09-14,4.88,5.5,4.88,5.5,57600,26.64,0.09991742361684564
1998-09-15,5.44,5.44,5.06,5.25,101800,25.43,-0.04542042042042049
1998-09-16,5.5,5.5,5.12,5.12,69300,24.82,-0.023987416437278752
1998-09-17,5.0,5.12,4.88,5.06,127200,24.52,-0.01208702659145855
1998-09-18,4.88,5.0,4.69,4.81,69900,23.31,-0.04934747145187601
1998-09-21,4.94,4.94,4.25,4.75,44300,23.01,-0.01287001287001277
1998-09-22,4.88,5.12,4.63,4.75,43400,23.01,0.0
1998-09-23,5.12,5.25,4.75,5.12,123500,24.82,0.07866145154280746
1998-09-24,5.06,5.25,5.06,5.12,287500,24.82,0.0
1998-09-25,5.06,5.12,4.94,5.0,223600,24.22,-0.0241740531829171
1998-09-28,4.94,5.03,4.94,5.0,166900,24.22,0.0
1998-09-29,5.0,5.0,4.94,5.0,73100,24.22,0.0
1998-09-30,5.0,5.0,4.88,4.88,14000,23.61,-0.02518579686209743
1998-10-01,5.0,5.0,4.5,4.75,38700,23.01,-0.02541296060991094
1998-10-02,4.69,4.75,4.69,4.69,40000,22.71,-0.013037809647979182
1998-10-05,4.69,4.88,4.19,4.25,54200,20.59,-0.09335094671950683
1998-10-06,4.25,4.5,4.25,4.25,81600,20.59,0.0
1998-10-07,4.25,4.25,3.38,3.38,81100,16.35,-0.20592520641087897
1998-10-08,3.69,4.0,3.31,3.81,190000,18.47,0.129663608562691
1998-10-09,3.88,4.31,3.69,3.69,125600,17.86,-0.03302652950730911
1998-10-12,4.19,4.19,4.0,4.0,55900,19.37,0.08454647256438985
1998-10-13,3.88,4.19,3.88,4.13,68100,19.98,0.03149199793495083
1998-10-14,4.13,4.94,4.0,4.88,58500,23.61,0.18168168168168153
1998-10-15,4.63,4.88,4.5,4.88,42800,23.61,0.0
1998-10-16,5.0,5.19,4.94,5.06,181100,24.52,0.03854299025836516
1998-10-19,5.06,5.25,4.88,4.88,58800,23.61,-0.03711256117455142
1998-10-20,5.0,5.19,4.88,4.94,77600,23.92,0.013130029648454222
1998-10-21,5.19,5.19,4.94,5.19,181200,25.13,0.05058528428093645
1998-10-22,5.25,5.25,5.06,5.19,67200,25.13,0.0
1998-10-23,5.12,5.12,4.84,5.0,128200,24.22,-0.03621169916434541
1998-10-26,5.0,6.13,4.94,5.94,245800,28.76,0.18744838976052858
1998-10-27,6.38,7.13,6.25,6.88,689100,33.3,0.157858136300417
1998-10-28,7.75,7.94,6.62,6.75,1060900,32.7,-0.018018018018017834
1998-10-29,6.75,6.88,6.25,6.69,295700,32.39,-0.009480122324159068
1998-10-30,6.88,7.19,6.75,6.81,328500,33.0,0.01883297313985799
1998-11-02,7.06,7.13,6.75,6.88,71300,33.3,0.009090909090909038
1998-11-03,6.81,7.0,6.5,6.62,108000,32.09,-0.03633633633633615
1998-11-04,6.62,6.81,6.0,6.44,141100,31.18,-0.02835774384543488
1998-11-05,6.38,6.5,6.0,6.38,99600,30.88,-0.009621552277100709
1998-11-06,6.44,6.5,6.19,6.44,102700,31.18,0.009715025906735786
1998-11-09,6.25,6.5,6.0,6.13,95200,29.67,-0.04842847979474019
1998-11-10,6.0,6.44,6.0,6.31,245600,30.58,0.0306707111560498
1998-11-11,6.5,6.75,6.44,6.56,382300,31.79,0.03956834532374098
1998-11-12,6.38,6.62,6.38,6.44,243000,31.18,-0.0191884240327147
1998-11-13,6.44,6.88,6.44,6.62,194100,32.09,0.02918537524053888
1998-11-16,6.62,7.19,6.62,6.91,280200,33.45,0.042380803988781635
1998-11-17,6.75,7.06,6.75,6.94,242100,33.6,0.004484304932735439
1998-11-18,7.0,7.75,6.94,7.75,636200,37.54,0.11726190476190479
1998-11-19,7.69,7.75,7.37,7.75,241300,37.54,0.0
1998-11-20,7.81,8.0,7.63,7.66,372200,37.08,-0.012253596164091607
1998-11-23,7.66,8.0,7.63,7.88,128300,38.14,0.028586839266451003
1998-11-24,7.88,8.19,7.75,8.0,384000,38.75,0.01599370739381234
1998-11-25,7.94,8.12,7.94,8.0,233700,38.75,0.0
1998-11-27,8.12,8.25,7.94,8.06,161800,39.05,0.00774193548387081
1998-11-30,8.25,8.25,7.63,7.75,185200,37.54,-0.03866837387964139
1998-12-01,7.81,8.12,7.37,8.0,272600,38.75,0.03223228556206714
1998-12-02,8.0,8.19,7.94,7.94,268000,38.45,-0.007741935483870921
1998-12-03,8.12,8.12,7.88,7.94,333800,38.45,0.0
1998-12-04,8.06,8.12,7.94,8.06,214500,39.05,0.015604681404421283
1998-12-07,8.12,8.12,7.75,7.81,227900,37.84,-0.030985915492957594
1998-12-08,7.75,7.75,7.5,7.69,165400,37.24,-0.015856236786469413
1998-12-09,7.66,7.94,7.56,7.81,87300,37.84,0.01611170784103111
1998-12-10,7.75,7.94,7.13,7.13,129600,34.51,-0.088002114164905
1998-12-11,7.13,7.37,6.69,6.88,167900,33.3,-0.03506230078238193
1998-12-14,6.75,7.25,6.75,7.0,88000,33.91,0.018318318318318205
1998-12-15,7.0,7.88,7.0,7.75,131100,37.54,0.10704806841639636
1998-12-16,7.63,8.06,7.63,7.88,175500,38.14,0.015982951518380473
1998-12-17,7.94,8.0,7.5,7.75,127200,37.54,-0.01573151546932361
1998-12-18,7.63,7.75,7.16,7.25,146700,35.12,-0.06446457112413428
1998-12-21,7.37,7.81,7.37,7.81,91800,37.84,0.07744874715261973
1998-12-22,7.88,7.94,7.5,7.5,64000,36.33,-0.039904862579281275
1998-12-23,7.5,7.63,7.37,7.37,94100,35.72,-0.016790531241398288
1998-12-24,7.63,7.63,7.37,7.63,12800,36.93,0.03387458006718935
1998-12-28,7.63,7.63,7.37,7.37,88600,35.72,-0.032764689953966974
1998-12-29,7.31,7.88,7.31,7.5,236400,36.33,0.017077267637177984
1998-12-30,7.75,7.88,7.5,7.69,117600,37.24,0.025048169556840083
1998-12-31,7.81,8.06,7.69,7.94,165500,38.45,0.03249194414607959
1999-01-04,8.19,8.56,8.19,8.38,367900,40.57,0.055136540962288594
1999-01-05,8.38,9.5,8.31,9.44,867600,45.71,0.12669460192260296
1999-01-06,9.5,9.62,8.5,8.94,553800,43.29,-0.05294246335593966
1999-01-07,9.0,9.31,8.63,9.31,301000,45.11,0.04204204204204198
1999-01-08,9.38,10.0,9.31,9.94,889800,48.13,0.06694746176014199
1999-01-11,9.94,10.25,9.75,9.88,626900,47.83,-0.006233118637024804
1999-01-12,9.81,9.94,9.44,9.56,255100,46.32,-0.03157014426092408
1999-01-13,9.0,9.25,8.56,9.13,310000,44.2,-0.045768566493955
1999-01-14,9.19,9.88,9.13,9.69,423300,46.92,0.06153846153846154
1999-01-15,9.75,10.19,9.62,10.13,560600,49.04,0.04518329070758731
1999-01-19,10.37,11.69,10.31,11.0,687400,53.28,0.08646003262642754
1999-01-20,11.38,11.87,10.88,11.0,547400,53.28,0.0
1999-01-21,11.0,11.19,10.69,10.81,114800,52.37,-0.017079579579579618
1999-01-22,10.75,11.12,9.75,10.44,287000,50.56,-0.03456177200687405
1999-01-25,10.81,11.0,10.63,10.75,211500,52.07,0.029865506329113778
1999-01-26,10.37,11.25,10.37,11.0,342100,53.28,0.023237948914922146
1999-01-27,11.25,11.5,9.88,10.25,442500,49.65,-0.06813063063063063
1999-01-28,10.5,10.63,9.69,9.88,340100,47.83,-0.036656596173212486
1999-01-29,10.0,10.0,8.87,8.87,495400,42.99,-0.10119172067739901
1999-02-01,9.13,9.19,8.94,9.06,464800,43.9,0.021167713421725853
1999-02-02,9.06,9.13,8.5,8.63,447000,41.78,-0.04829157175398624
1999-02-03,8.63,9.62,8.56,9.25,301700,44.8,0.07228338918142652
1999-02-04,9.38,9.62,9.13,9.25,145600,44.8,0.0
1999-02-05,9.34,9.38,8.63,8.75,89600,42.38,-0.054017857142857006
1999-02-08,8.75,8.75,8.56,8.75,66800,42.38,0.0
1999-02-09,8.81,9.31,8.63,8.75,210600,42.38,0.0
1999-02-10,8.63,9.0,8.44,8.63,112000,41.78,-0.014157621519584773
1999-02-11,8.63,8.75,8.5,8.63,179100,41.78,0.0
1999-02-12,8.5,9.25,8.5,9.06,135700,43.9,0.05074198180947809
1999-02-16,9.25,9.25,8.94,9.0,384600,43.59,-0.007061503416856407
1999-02-17,8.87,9.13,8.75,8.75,336000,42.38,-0.027758660243175082
1999-02-18,8.75,9.13,8.75,9.06,254300,43.9,0.03586597451628126
1999-02-19,9.13,9.31,8.94,9.25,309900,44.8,0.020501138952163878
1999-02-22,9.25,9.62,9.25,9.62,493800,46.62,0.04062499999999991
1999-02-23,9.69,10.0,9.5,10.0,234000,48.44,0.039039039039038936
1999-02-24,10.0,10.25,9.81,10.25,675400,49.65,0.02497935590421152
1999-02-25,10.06,10.75,10.06,10.69,617100,51.77,0.0426988922457201
1999-02-26,10.5,10.88,10.5,10.81,773600,52.37,0.01158972377824985
1999-03-01,10.81,10.88,10.63,10.81,381500,52.37,0.0
1999-03-02,10.75,10.88,10.63,10.69,247000,51.77,-0.011456940996753762
1999-03-03,10.63,10.69,10.13,10.31,475300,49.95,-0.03515549546069152
1999-03-04,10.31,10.63,10.13,10.63,455800,51.46,0.030230230230230193
1999-03-05,10.75,11.0,10.63,10.88,444600,52.68,0.023707734162456306
1999-03-08,10.88,10.88,10.37,10.56,315500,51.16,-0.028853454821564206
1999-03-09,10.5,11.0,10.37,10.75,536300,52.07,0.017787333854573983
1999-03-10,10.75,10.94,10.75,10.88,163500,52.68,0.01171499903975426
1999-03-11,10.81,10.88,10.44,10.44,151700,50.56,-0.0402429764616552
1999-03-12,10.31,10.75,10.25,10.75,162800,52.07,0.029865506329113778
1999-03-15,10.63,10.75,10.0,10.37,165300,50.25,-0.034952947954676405
1999-03-16,10.37,10.44,9.5,9.62,204700,46.62,-0.07223880597014931
1999-03-17,9.5,10.0,9.25,9.94,295300,48.13,0.03238953238953246
1999-03-18,9.97,10.19,9.56,9.56,324200,46.32,-0.037606482443382605
1999-03-19,9.75,9.75,9.44,9.69,179600,46.92,0.012953367875647714
1999-03-22,9.75,10.56,9.75,10.56,177300,51.16,0.09036658141517462
1999-03-23,10.63,10.75,9.69,9.81,335200,47.53,-0.07095387021110233
1999-03-24,9.75,10.0,9.5,9.69,87300,46.92,-0.012833999579213162
1999-03-25,9.88,10.13,9.81,10.0,138900,48.44,0.03239556692242096
1999-03-26,10.0,10.37,10.0,10.25,144500,49.65,0.02497935590421152
1999-03-29,10.25,10.63,10.19,10.44,234400,50.56,0.01832829808660641
1999-03-30,10.44,10.63,10.37,10.5,127400,50.86,0.0059335443037973334
1999-03-31,10.56,10.63,10.44,10.44,80000,50.56,-0.005898545025560309
1999-04-01,10.44,10.69,10.44,10.63,79400,51.46,0.017800632911392444
1999-04-05,10.63,10.63,10.19,10.19,74500,49.35,-0.041002720559657924
1999-04-06,10.25,10.25,9.31,9.38,235800,45.41,-0.0798378926038501
1999-04-07,9.75,9.81,8.75,9.0,254800,43.59,-0.04007927769213815
1999-04-08,9.13,9.31,8.94,9.0,271600,43.59,0.0
1999-04-09,9.0,9.13,8.94,9.13,66500,44.2,0.013994035329203847
1999-04-12,8.94,9.13,8.69,8.75,120100,42.38,-0.04117647058823526
1999-04-13,8.75,9.0,8.25,8.63,240600,41.78,-0.014157621519584773
1999-04-14,8.75,10.0,8.63,9.62,362700,46.62,0.11584490186692187
1999-04-15,9.69,9.94,9.56,9.69,65600,46.92,0.006435006435006496
1999-04-16,9.69,9.81,9.5,9.62,61800,46.62,-0.006393861892583175
1999-04-19,9.5,10.0,9.0,9.0,286800,43.59,-0.0649935649935649
1999-04-20,9.0,9.5,9.0,9.44,97500,45.71,0.04863500802936449
1999-04-21,9.44,9.44,9.13,9.19,74900,44.5,-0.02647123167796983
1999-04-22,9.38,10.25,9.25,10.25,339400,49.65,0.11573033707865155
1999-04-23,10.06,10.5,9.75,10.25,189500,49.65,0.0
1999-04-26,10.5,10.56,9.75,9.75,431400,47.23,-0.0487411883182276
1999-04-27,9.88,10.63,9.75,10.13,322600,49.04,0.03832309972475123
1999-04-28,10.37,10.37,10.0,10.0,220000,48.44,-0.012234910277324706
1999-04-29,10.06,10.37,10.06,10.06,171700,48.74,0.0061932287365813465
1999-04-30,10.0,10.31,9.88,10.0,99300,48.44,-0.006155108740254489
1999-05-03,10.13,10.25,10.0,10.13,140000,49.04,0.012386457473162693
1999-05-04,10.31,10.63,10.25,10.44,282000,50.56,0.030995106035889064
1999-05-05,10.31,10.44,10.19,10.31,247000,49.95,-0.012064873417721556
1999-05-06,10.25,10.31,9.81,10.0,109300,48.44,-0.030230230230230304
1999-05-07,10.06,10.06,9.88,10.0,58300,48.44,0.0
1999-05-10,10.06,10.13,9.88,9.88,141100,47.83,-0.012592898431048716
1999-05-11,9.97,10.0,9.75,10.0,46800,48.44,0.012753501986201066
1999-05-12,9.88,10.0,9.56,9.62,63400,46.62,-0.037572254335260125
1999-05-13,9.56,9.81,9.31,9.38,107700,45.41,-0.025954525954525964
1999-05-14,9.38,9.5,9.31,9.31,33200,45.11,-0.006606474344857949
1999-05-17,9.25,10.0,9.25,9.94,111000,48.13,0.06694746176014199
1999-05-18,9.88,9.88,9.56,9.75,51600,47.23,-0.0186993559110743
1999-05-19,9.56,9.75,9.5,9.56,53100,46.32,-0.019267414778742276
1999-05-20,9.5,9.75,9.5,9.62,83600,46.62,0.006476683937823857
1999-05-21,9.62,9.75,9.56,9.69,40500,46.92,0.006435006435006496
1999-05-24,9.75,10.0,9.5,9.75,157000,47.23,0.006606990622335829
1999-05-25,9.75,9.88,9.31,9.41,140800,45.56,-0.03535888206648308
1999-05-26,9.5,9.62,9.13,9.25,95800,44.8,-0.01668129938542595
1999-05-27,9.25,9.5,9.06,9.25,63100,44.8,0.0
1999-05-28,9.25,9.5,9.25,9.5,31100,46.02,0.027232142857142927
1999-06-01,9.31,9.75,9.31,9.44,88000,45.71,-0.006736201651455942
1999-06-02,9.38,9.5,8.87,9.13,102800,44.2,-0.03303434697002838
1999-06-03,9.38,10.0,9.25,10.0,401800,48.44,0.09592760180995463
1999-06-04,10.0,10.06,9.62,10.0,297200,48.44,0.0
1999-06-07,10.0,10.06,9.62,9.88,201000,47.83,-0.012592898431048716
1999-06-08,9.88,9.94,9.38,9.38,101300,45.41,-0.05059586033869956
1999-06-09,9.5,9.56,9.44,9.44,117600,45.71,0.006606474344857949
1999-06-10,9.44,9.56,9.44,9.44,65000,45.71,0.0
1999-06-11,9.44,9.5,9.38,9.44,42000,45.71,0.0
1999-06-14,9.75,9.75,9.44,9.44,86400,45.71,0.0
1999-06-15,9.66,9.66,9.38,9.44,118800,45.71,0.0
1999-06-16,9.5,9.56,9.38,9.5,82200,46.02,0.006781885801794063
1999-06-17,9.5,9.62,9.25,9.5,121700,46.02,0.0
1999-06-18,9.31,9.62,9.31,9.5,94500,46.02,0.0
1999-06-21,9.44,9.5,9.31,9.44,101300,45.71,-0.006736201651455942
1999-06-22,9.38,9.44,9.25,9.31,70800,45.11,-0.013126230584117327
1999-06-23,9.06,9.38,8.94,9.31,249600,45.11,0.0
1999-06-24,9.19,9.44,9.13,9.38,130400,45.41,0.006650410108623328
1999-06-25,9.31,9.44,9.25,9.31,70300,45.11,-0.006606474344857949
1999-06-28,9.41,9.5,9.13,9.38,115500,45.41,0.006650410108623328
1999-06-29,9.31,9.62,9.25,9.62,67600,46.62,0.026646113190927023
1999-06-30,9.25,10.0,9.13,9.94,225500,48.13,0.03238953238953246
1999-07-01,9.81,9.88,9.62,9.69,96000,46.92,-0.02514024516933311
1999-07-02,9.62,9.88,9.62,9.75,97400,47.23,0.006606990622335829
1999-07-06,9.69,9.88,9.62,9.75,164200,47.23,0.0
1999-07-07,9.62,9.81,9.62,9.75,108900,47.23,0.0
1999-07-08,9.75,10.25,9.69,10.13,368300,49.04,0.03832309972475123
1999-07-09,10.25,10.69,10.0,10.63,321000,51.46,0.04934747145187601
1999-07-12,10.69,11.81,10.63,11.56,683900,56.01,0.08841818888457054
1999-07-13,11.75,11.81,10.88,11.31,375500,54.79,-0.02178182467416534
1999-07-14,11.12,12.13,11.06,11.94,548900,57.82,0.05530206242014968
1999-07-15,12.0,12.5,11.38,12.25,593000,59.34,0.026288481494292748
1999-07-16,12.25,12.62,12.13,12.13,222300,58.73,-0.010279743849005873
1999-07-19,12.19,12.19,11.25,12.0,235400,58.13,-0.010216243827685934
1999-07-20,11.87,11.94,11.25,11.38,115800,55.1,-0.05212454842594183
1999-07-21,11.56,11.87,11.38,11.63,129600,56.31,0.02196007259528132
1999-07-22,11.75,11.75,11.38,11.44,101700,55.4,-0.016160539868584678
1999-07-23,11.5,11.5,10.88,10.94,67600,52.98,-0.043682310469314145
1999-07-26,10.88,11.31,10.37,11.12,172800,53.89,0.01717629294073242
1999-07-27,11.31,11.44,10.0,10.5,223400,50.86,-0.05622564483206538
1999-07-28,10.25,10.75,10.19,10.44,98000,50.56,-0.005898545025560309
1999-07-29,10.44,10.5,9.75,10.31,219300,49.95,-0.012064873417721556
1999-07-30,10.31,10.31,10.0,10.13,210000,49.04,-0.01821821821821834
1999-08-02,10.31,10.44,10.06,10.19,188200,49.35,0.006321370309951169
1999-08-03,10.25,10.25,9.62,9.75,112600,47.23,-0.042958459979736685
1999-08-04,9.84,9.84,9.44,9.44,74500,45.71,-0.0321829345754816
1999-08-05,9.5,9.88,9.38,9.62,174600,46.62,0.019908116385911168
1999-08-06,9.5,9.62,9.44,9.5,80200,46.02,-0.01287001287001277
1999-08-09,9.5,9.75,9.13,9.5,104300,46.02,0.0
