Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-20,6.02,6.16,5.96,5.97,85500,5.97,-0.011589403973509937
2012-07-23,5.93,6.0,5.7,5.85,99100,5.85,-0.02010050251256279
2012-07-24,5.84,5.84,5.53,5.64,105500,5.64,-0.03589743589743588
2012-07-25,5.67,5.99,5.54,5.93,41800,5.93,0.05141843971631199
2012-07-26,6.01,6.61,5.9,6.58,96200,6.58,0.1096121416526139
2012-07-27,6.58,6.65,6.13,6.5,65200,6.5,-0.012158054711246202
2012-07-30,6.53,6.53,6.01,6.17,25000,6.17,-0.05076923076923079
2012-07-31,6.19,6.23,5.87,5.99,47000,5.99,-0.02917341977309562
2012-08-01,6.02,6.02,5.68,5.68,40200,5.68,-0.05175292153589328
2012-08-02,5.67,5.68,5.56,5.63,60600,5.63,-0.008802816901408383
2012-08-03,5.73,6.12,5.44,6.1,44800,6.1,0.08348134991118994
2012-08-06,6.08,6.5,5.97,6.34,36200,6.34,0.03934426229508192
2012-08-07,6.27,6.36,6.08,6.17,75500,6.17,-0.02681388012618291
2012-08-08,6.12,6.3,6.12,6.22,18200,6.22,0.008103727714748654
2012-08-09,6.23,6.23,5.97,6.01,13200,6.01,-0.0337620578778135
2012-08-10,6.02,6.02,5.79,5.82,24600,5.82,-0.03161397670549082
2012-08-13,5.78,5.92,5.67,5.7,28400,5.7,-0.020618556701030966
2012-08-14,2.93,2.98,2.43,2.48,4314500,2.48,-0.5649122807017544
2012-08-15,2.54,2.58,2.43,2.44,810900,2.44,-0.016129032258064502
2012-08-16,2.49,2.57,2.32,2.54,766100,2.54,0.040983606557376984
2012-08-17,2.55,2.65,2.52,2.59,386700,2.59,0.019685039370078705
2012-08-20,2.6,2.6,2.42,2.45,484400,2.45,-0.054054054054053946
2012-08-21,2.45,2.54,2.42,2.5,159400,2.5,0.020408163265306145
2012-08-22,2.51,2.64,2.44,2.59,406000,2.59,0.03600000000000003
2012-08-23,2.61,2.75,2.51,2.54,546700,2.54,-0.019305019305019266
2012-08-24,2.58,2.6,2.5,2.54,99200,2.54,0.0
2012-08-27,2.55,2.58,2.5,2.52,86900,2.52,-0.007874015748031482
2012-08-28,2.52,2.65,2.5,2.62,345600,2.62,0.039682539682539764
2012-08-29,2.62,2.67,2.55,2.64,161400,2.64,0.007633587786259444
2012-08-30,2.67,2.74,2.6,2.61,336700,2.61,-0.011363636363636465
2012-08-31,2.64,2.64,2.55,2.63,53300,2.63,0.00766283524904221
2012-09-04,2.64,2.65,2.58,2.62,109100,2.62,-0.0038022813688212143
2012-09-05,2.64,2.71,2.58,2.61,301700,2.61,-0.003816793893129833
2012-09-06,2.66,2.68,2.59,2.68,299400,2.68,0.026819923371647514
2012-09-07,2.45,2.46,2.11,2.22,1317800,2.22,-0.17164179104477606
2012-09-10,2.22,2.22,2.11,2.2,287800,2.2,-0.009009009009009028
2012-09-11,2.2,2.27,2.15,2.2,242600,2.2,0.0
2012-09-12,2.21,2.23,2.17,2.22,115700,2.22,0.009090909090909038
2012-09-13,2.21,2.22,2.15,2.19,186400,2.19,-0.013513513513513598
2012-09-14,2.18,2.3,2.17,2.26,369600,2.26,0.031963470319634535
2012-09-17,2.27,2.34,2.27,2.34,137400,2.34,0.03539823008849563
2012-09-18,2.37,2.41,2.35,2.4,155400,2.4,0.025641025641025772
2012-09-19,2.41,2.43,2.31,2.35,140800,2.35,-0.02083333333333326
2012-09-20,2.3,2.4,2.22,2.32,79300,2.32,-0.01276595744680864
2012-09-21,2.36,2.36,2.18,2.18,225600,2.18,-0.06034482758620674
2012-09-24,2.2,2.24,2.16,2.24,113300,2.24,0.02752293577981657
2012-09-25,2.25,2.25,2.16,2.17,139400,2.17,-0.03125000000000011
2012-09-26,2.15,2.21,2.15,2.15,133200,2.15,-0.009216589861751112
2012-09-27,2.21,2.22,2.17,2.18,42600,2.18,0.013953488372093092
2012-09-28,2.18,2.2,2.14,2.19,46100,2.19,0.004587155963302614
2012-10-01,2.21,2.21,2.17,2.17,52200,2.17,-0.0091324200913242
2012-10-02,2.16,2.2,2.15,2.16,67300,2.16,-0.004608294930875445
2012-10-03,2.16,2.22,2.11,2.19,87100,2.19,0.01388888888888884
2012-10-04,2.21,2.24,2.16,2.23,53000,2.23,0.0182648401826484
2012-10-05,2.23,2.24,2.16,2.21,54300,2.21,-0.008968609865470878
2012-10-08,2.15,2.29,2.15,2.19,116400,2.19,-0.009049773755656076
2012-10-09,2.2,2.24,2.14,2.15,47000,2.15,-0.0182648401826484
2012-10-10,2.19,2.19,2.14,2.14,31000,2.14,-0.0046511627906975495
2012-10-11,2.17,2.22,2.16,2.19,54800,2.19,0.023364485981308247
2012-10-12,2.2,2.24,2.17,2.21,57300,2.21,0.009132420091324311
2012-10-15,2.2,2.22,2.19,2.21,34400,2.21,0.0
2012-10-16,2.21,2.24,2.18,2.23,44800,2.23,0.009049773755656076
2012-10-17,2.23,2.23,2.18,2.22,17800,2.22,-0.004484304932735328
2012-10-18,2.22,2.22,2.15,2.19,43400,2.19,-0.013513513513513598
2012-10-19,2.19,2.19,2.12,2.18,39900,2.18,-0.004566210045662045
2012-10-22,2.19,2.25,2.16,2.18,128600,2.18,0.0
2012-10-23,2.18,2.21,2.15,2.18,68500,2.18,0.0
2012-10-24,2.21,2.21,2.15,2.15,37000,2.15,-0.013761467889908396
2012-10-25,2.18,2.18,2.13,2.14,55800,2.14,-0.0046511627906975495
2012-10-26,2.14,2.17,2.12,2.15,116300,2.15,0.004672897196261516
2012-10-31,2.16,2.16,2.12,2.15,43800,2.15,0.0
2012-11-01,2.14,2.17,2.13,2.17,74300,2.17,0.009302325581395321
2012-11-02,2.15,2.18,2.03,2.13,239500,2.13,-0.018433179723502335
2012-11-05,2.13,2.14,2.03,2.06,146900,2.06,-0.032863849765258135
2012-11-06,2.06,2.09,2.0,2.03,80200,2.03,-0.01456310679611661
2012-11-07,2.02,2.04,1.79,1.89,437600,1.89,-0.06896551724137923
2012-11-08,1.9,1.92,1.9,1.91,81900,1.91,0.010582010582010692
2012-11-09,1.89,1.92,1.76,1.83,138100,1.83,-0.041884816753926635
2012-11-12,1.8,1.86,1.72,1.85,66900,1.85,0.010928961748633892
2012-11-13,1.84,1.88,1.8,1.88,76900,1.88,0.01621621621621605
2012-11-14,1.51,1.59,1.45,1.57,1093800,1.57,-0.16489361702127647
2012-11-15,1.56,1.57,1.42,1.57,67600,1.57,0.0
2012-11-16,1.56,1.57,1.51,1.56,47800,1.56,-0.006369426751592355
2012-11-19,1.57,1.62,1.51,1.57,41300,1.57,0.0064102564102563875
2012-11-20,1.54,1.55,1.51,1.54,13200,1.54,-0.019108280254777066
2012-11-21,1.53,1.62,1.53,1.59,40100,1.59,0.032467532467532534
2012-11-23,1.61,1.62,1.51,1.62,11200,1.62,0.018867924528301883
2012-11-26,1.61,1.63,1.55,1.58,33500,1.58,-0.024691358024691357
2012-11-27,1.57,1.59,1.54,1.55,28000,1.55,-0.01898734177215189
2012-11-28,1.65,1.89,1.65,1.7,553100,1.7,0.09677419354838701
2012-11-29,1.68,1.7,1.59,1.66,51400,1.66,-0.02352941176470591
2012-11-30,1.67,1.67,1.59,1.62,61300,1.62,-0.02409638554216853
2012-12-03,1.64,1.7,1.58,1.69,31400,1.69,0.043209876543209846
2012-12-04,1.72,1.72,1.58,1.63,56400,1.63,-0.03550295857988173
2012-12-05,1.65,1.66,1.57,1.65,47300,1.65,0.012269938650306678
2012-12-06,1.64,1.69,1.63,1.68,36200,1.68,0.0181818181818183
2012-12-07,1.69,1.7,1.64,1.66,136000,1.66,-0.011904761904761862
2012-12-10,1.67,1.72,1.6,1.69,103500,1.69,0.01807228915662651
2012-12-11,1.67,1.77,1.65,1.73,106900,1.73,0.02366863905325456
2012-12-12,1.74,1.77,1.69,1.72,52400,1.72,-0.005780346820809301
2012-12-13,1.7,1.73,1.69,1.71,54000,1.71,-0.005813953488372103
2012-12-14,1.7,1.72,1.65,1.69,105300,1.69,-0.011695906432748537
2012-12-17,1.71,1.74,1.7,1.71,147500,1.71,0.01183431952662728
2012-12-18,1.71,1.72,1.65,1.71,141200,1.71,0.0
2012-12-19,1.7,1.87,1.7,1.8,225700,1.8,0.05263157894736836
2012-12-20,1.8,1.81,1.72,1.73,68800,1.73,-0.03888888888888897
2012-12-21,1.74,1.74,1.65,1.67,120800,1.67,-0.034682080924855474
2012-12-24,1.66,1.66,1.6,1.6,29900,1.6,-0.041916167664670545
2012-12-26,1.6,1.66,1.59,1.62,65200,1.62,0.012499999999999956
2012-12-27,1.61,1.74,1.61,1.63,91800,1.63,0.006172839506172645
2012-12-28,1.64,1.66,1.61,1.64,45000,1.64,0.006134969325153339
2012-12-31,1.63,1.73,1.63,1.7,70600,1.7,0.03658536585365857
2013-01-02,1.76,1.87,1.69,1.82,189400,1.82,0.07058823529411762
2013-01-03,1.85,1.88,1.8,1.82,57700,1.82,0.0
2013-01-04,1.85,1.88,1.78,1.85,42100,1.85,0.016483516483516425
2013-01-07,1.83,1.9,1.82,1.88,61800,1.88,0.01621621621621605
2013-01-08,1.88,2.03,1.8,1.97,140900,1.97,0.0478723404255319
2013-01-09,2.0,2.04,1.89,2.01,136800,2.01,0.02030456852791862
2013-01-10,2.01,2.01,1.89,1.93,48800,1.93,-0.03980099502487555
2013-01-11,1.94,1.94,1.8,1.86,71600,1.86,-0.03626943005181338
2013-01-14,1.86,1.93,1.86,1.9,35500,1.9,0.021505376344086002
2013-01-15,1.86,1.89,1.86,1.88,58700,1.88,-0.010526315789473717
2013-01-16,1.92,1.92,1.83,1.89,44200,1.89,0.005319148936170137
2013-01-17,1.88,1.93,1.87,1.89,28100,1.89,0.0
2013-01-18,1.87,1.92,1.8,1.9,18100,1.9,0.005291005291005346
2013-01-22,1.89,1.94,1.81,1.88,22900,1.88,-0.010526315789473717
2013-01-23,1.88,1.95,1.88,1.92,27600,1.92,0.02127659574468077
2013-01-24,1.92,1.93,1.86,1.9,49600,1.9,-0.01041666666666663
2013-01-25,1.88,1.93,1.85,1.87,38300,1.87,-0.015789473684210464
2013-01-28,1.88,1.9,1.85,1.86,110200,1.86,-0.005347593582887722
2013-01-29,1.85,1.85,1.77,1.79,28500,1.79,-0.037634408602150615
2013-01-30,1.8,1.8,1.65,1.67,95900,1.67,-0.06703910614525144
2013-01-31,1.67,1.68,1.64,1.65,56600,1.65,-0.0119760479041916
2013-02-01,1.69,1.73,1.62,1.64,52600,1.64,-0.0060606060606061
2013-02-04,1.65,1.65,1.55,1.57,181900,1.57,-0.04268292682926822
2013-02-05,1.56,1.69,1.56,1.62,33100,1.62,0.031847133757961776
2013-02-06,1.59,1.66,1.53,1.6,114100,1.6,-0.012345679012345734
2013-02-07,1.59,1.62,1.57,1.59,107000,1.59,-0.006249999999999978
2013-02-08,1.57,1.62,1.55,1.56,104100,1.56,-0.018867924528301883
2013-02-11,1.56,1.68,1.55,1.61,133300,1.61,0.03205128205128216
2013-02-12,1.62,1.68,1.56,1.59,120100,1.59,-0.012422360248447228
2013-02-13,1.58,1.62,1.55,1.59,59400,1.59,0.0
2013-02-14,1.58,1.65,1.56,1.64,39700,1.64,0.03144654088050314
2013-02-15,1.6,1.74,1.6,1.66,85200,1.66,0.012195121951219523
2013-02-19,1.71,1.78,1.7,1.77,82600,1.77,0.06626506024096401
2013-02-20,1.72,1.84,1.72,1.72,104800,1.72,-0.02824858757062154
2013-02-21,1.74,1.78,1.64,1.7,109000,1.7,-0.011627906976744207
2013-02-22,1.72,1.79,1.66,1.69,76000,1.69,-0.00588235294117645
2013-02-25,1.65,1.71,1.59,1.64,84600,1.64,-0.029585798816568087
2013-02-26,1.73,1.78,1.62,1.66,65300,1.66,0.012195121951219523
2013-02-27,1.65,1.69,1.65,1.68,36100,1.68,0.012048192771084265
2013-02-28,1.77,1.79,1.65,1.7,37200,1.7,0.011904761904761862
2013-03-01,1.71,1.71,1.62,1.67,71600,1.67,-0.01764705882352946
2013-03-04,1.65,1.66,1.6,1.64,24600,1.64,-0.017964071856287456
2013-03-05,1.65,1.67,1.6,1.67,111400,1.67,0.018292682926829285
2013-03-06,1.65,1.66,1.61,1.62,26100,1.62,-0.029940119760478945
2013-03-07,1.64,1.64,1.58,1.61,111100,1.61,-0.006172839506172867
2013-03-08,1.63,1.63,1.55,1.55,68700,1.55,-0.037267080745341685
2013-03-11,1.55,1.58,1.54,1.58,62100,1.58,0.019354838709677358
2013-03-12,1.59,1.62,1.58,1.59,34000,1.59,0.006329113924050667
2013-03-13,1.6,1.63,1.57,1.62,12400,1.62,0.018867924528301883
2013-03-14,1.62,1.67,1.59,1.67,12400,1.67,0.030864197530864113
2013-03-15,1.67,1.68,1.62,1.68,35200,1.68,0.0059880239520957446
2013-03-18,1.65,1.68,1.65,1.65,6200,1.65,-0.017857142857142905
2013-03-19,1.66,1.68,1.65,1.66,3600,1.66,0.0060606060606061
2013-03-20,1.67,1.7,1.64,1.7,14000,1.7,0.024096385542168752
2013-03-21,1.7,1.73,1.67,1.69,41700,1.69,-0.00588235294117645
2013-03-22,1.69,1.71,1.65,1.67,44200,1.67,-0.01183431952662728
2013-03-25,1.65,1.68,1.54,1.55,80500,1.55,-0.0718562874251496
2013-03-26,1.58,1.68,1.57,1.68,44600,1.68,0.08387096774193536
2013-03-27,1.69,1.95,1.69,1.83,312900,1.83,0.08928571428571441
2013-03-28,1.82,1.82,1.68,1.7,71500,1.7,-0.0710382513661203
2013-04-01,1.7,1.76,1.7,1.7,45500,1.7,0.0
2013-04-02,1.7,1.7,1.58,1.6,75200,1.6,-0.05882352941176461
2013-04-03,1.65,1.71,1.58,1.6,64400,1.6,0.0
2013-04-04,1.6,1.64,1.6,1.62,11800,1.62,0.012499999999999956
2013-04-05,1.6,1.62,1.58,1.58,35900,1.58,-0.024691358024691357
2013-04-08,1.59,1.62,1.56,1.6,31300,1.6,0.012658227848101333
2013-04-09,1.59,1.71,1.59,1.66,49300,1.66,0.03749999999999987
2013-04-10,1.61,1.71,1.6,1.68,78600,1.68,0.012048192771084265
2013-04-11,1.65,1.67,1.61,1.67,47200,1.67,-0.005952380952380931
2013-04-12,1.65,1.66,1.58,1.65,41000,1.65,-0.0119760479041916
2013-04-15,1.59,1.68,1.58,1.59,65300,1.59,-0.036363636363636265
2013-04-16,1.66,1.66,1.59,1.61,14600,1.61,0.012578616352201255
2013-04-17,1.6,1.6,1.58,1.59,27400,1.59,-0.012422360248447228
2013-04-18,1.59,1.64,1.57,1.57,60200,1.57,-0.012578616352201255
2013-04-19,1.58,1.61,1.56,1.6,37200,1.6,0.019108280254777066
2013-04-22,1.6,1.63,1.59,1.6,30100,1.6,0.0
2013-04-23,1.63,1.63,1.6,1.61,12600,1.61,0.006250000000000089
2013-04-24,1.58,1.63,1.58,1.61,12900,1.61,0.0
2013-04-25,1.6,1.65,1.59,1.62,50000,1.62,0.006211180124223503
2013-04-26,1.62,1.62,1.59,1.6,46900,1.6,-0.012345679012345734
2013-04-29,1.6,1.61,1.59,1.61,3600,1.61,0.006250000000000089
2013-04-30,1.6,1.62,1.59,1.6,27600,1.6,-0.006211180124223614
2013-05-01,1.58,1.59,1.55,1.56,63100,1.56,-0.025000000000000022
2013-05-02,1.54,1.59,1.54,1.57,70800,1.57,0.0064102564102563875
2013-05-03,1.59,1.63,1.48,1.53,240200,1.53,-0.02547770700636942
2013-05-06,1.52,1.57,1.52,1.55,37100,1.55,0.013071895424836555
2013-05-07,1.54,1.58,1.49,1.51,102100,1.51,-0.02580645161290329
2013-05-08,1.5,1.54,1.5,1.52,64300,1.52,0.0066225165562914245
2013-05-09,1.53,1.57,1.51,1.54,48300,1.54,0.013157894736842035
2013-05-10,1.56,1.56,1.5,1.54,125800,1.54,0.0
2013-05-13,1.55,1.57,1.51,1.51,25100,1.51,-0.019480519480519543
2013-05-14,1.51,1.57,1.51,1.56,26500,1.56,0.0331125827814569
2013-05-15,1.56,1.56,1.52,1.54,46800,1.54,-0.012820512820512886
2013-05-16,1.54,1.68,1.54,1.63,144800,1.63,0.058441558441558294
2013-05-17,1.65,1.72,1.63,1.64,68300,1.64,0.006134969325153339
2013-05-20,1.64,1.66,1.61,1.64,93700,1.64,0.0
2013-05-21,1.65,1.7,1.64,1.67,210500,1.67,0.018292682926829285
2013-05-22,1.66,1.81,1.64,1.71,417100,1.71,0.0239520958083832
2013-05-23,1.7,1.84,1.7,1.76,126600,1.76,0.029239766081871288
2013-05-24,1.74,1.77,1.69,1.71,57200,1.71,-0.02840909090909094
2013-05-28,1.73,1.8,1.7,1.74,36900,1.74,0.01754385964912286
2013-05-29,1.76,1.77,1.7,1.7,47400,1.7,-0.02298850574712641
2013-05-30,1.72,1.75,1.63,1.68,191700,1.68,-0.0117647058823529
2013-05-31,1.74,1.74,1.62,1.66,134900,1.66,-0.011904761904761862
2013-06-03,1.66,1.69,1.63,1.64,70400,1.64,-0.012048192771084376
2013-06-04,1.63,1.69,1.63,1.66,76100,1.66,0.012195121951219523
2013-06-05,1.65,1.7,1.63,1.64,72000,1.64,-0.012048192771084376
2013-06-06,1.63,1.7,1.6,1.63,49400,1.63,-0.0060975609756097615
2013-06-07,1.67,1.75,1.65,1.69,317300,1.69,0.036809815950920255
2013-06-10,1.69,1.77,1.66,1.75,1178100,1.75,0.035502958579881616
2013-06-11,1.77,1.94,1.75,1.9,713600,1.9,0.08571428571428563
2013-06-12,1.9,2.0,1.86,1.95,291500,1.95,0.026315789473684292
2013-06-13,2.01,2.3,1.95,2.18,973400,2.18,0.11794871794871797
2013-06-14,2.18,2.34,1.9,2.06,829900,2.06,-0.05504587155963303
2013-06-17,2.15,2.15,1.84,1.92,496300,1.92,-0.06796116504854377
2013-06-18,2.0,2.08,1.88,2.01,259100,2.01,0.046875
2013-06-19,2.02,2.09,1.96,2.03,207700,2.03,0.00995024875621886
2013-06-20,1.95,2.03,1.95,1.96,153300,1.96,-0.03448275862068961
2013-06-21,1.95,2.17,1.94,2.09,289700,2.09,0.06632653061224492
2013-06-24,2.06,2.09,1.97,2.01,224100,2.01,-0.03827751196172258
2013-06-25,2.01,2.12,2.01,2.11,202200,2.11,0.04975124378109452
2013-06-26,2.09,2.11,2.0,2.06,125800,2.06,-0.023696682464454888
2013-06-27,2.04,2.08,2.0,2.04,180300,2.04,-0.009708737864077666
2013-06-28,2.0,2.14,1.97,2.02,1348600,2.02,-0.009803921568627416
2013-07-01,2.0,2.14,2.0,2.08,172300,2.08,0.02970297029702973
2013-07-02,2.09,2.43,2.05,2.39,432900,2.39,0.14903846153846145
2013-07-03,2.48,2.65,2.44,2.5,615300,2.5,0.046025104602510414
2013-07-05,2.5,2.5,2.37,2.48,132800,2.48,-0.008000000000000007
2013-07-08,2.56,2.56,2.31,2.37,291400,2.37,-0.04435483870967738
2013-07-09,2.36,2.39,2.27,2.32,219700,2.32,-0.021097046413502185
2013-07-10,2.3,2.35,2.25,2.3,126800,2.3,-0.008620689655172376
2013-07-11,2.3,2.44,2.28,2.35,192000,2.35,0.021739130434782705
2013-07-12,2.4,2.4,2.3,2.38,69200,2.38,0.012765957446808418
2013-07-15,2.35,2.38,2.32,2.35,50600,2.35,-0.012605042016806678
2013-07-16,2.4,2.58,2.37,2.5,199900,2.5,0.06382978723404253
2013-07-17,2.52,2.54,2.44,2.44,79000,2.44,-0.02400000000000002
2013-07-18,2.45,2.56,2.42,2.46,93400,2.46,0.008196721311475308
2013-07-19,2.51,2.55,2.38,2.49,163200,2.49,0.012195121951219523
2013-07-22,2.46,2.51,2.4,2.43,125200,2.43,-0.02409638554216864
2013-07-23,2.47,2.56,2.43,2.46,108000,2.46,0.012345679012345512
2013-07-24,2.46,2.53,2.43,2.48,166400,2.48,0.008130081300812941
2013-07-25,2.5,2.5,2.41,2.44,78300,2.44,-0.016129032258064502
2013-07-26,2.46,2.63,2.44,2.49,121600,2.49,0.020491803278688714
2013-07-29,2.5,2.52,2.38,2.47,186600,2.47,-0.008032128514056214
2013-07-30,2.51,2.51,2.42,2.45,66900,2.45,-0.0080971659919028
2013-07-31,2.5,2.61,2.47,2.57,112900,2.57,0.048979591836734615
2013-08-01,2.62,2.79,2.58,2.72,211900,2.72,0.05836575875486405
2013-08-02,2.74,2.74,2.6,2.64,79200,2.64,-0.02941176470588236
2013-08-05,2.67,2.77,2.55,2.6,95400,2.6,-0.015151515151515138
2013-08-06,2.63,2.63,2.53,2.54,36900,2.54,-0.023076923076923106
2013-08-07,2.56,2.63,2.44,2.45,60500,2.45,-0.03543307086614167
2013-08-08,2.46,2.53,2.46,2.5,31600,2.5,0.020408163265306145
2013-08-09,2.53,2.53,2.45,2.46,95700,2.46,-0.016000000000000014
2013-08-12,2.5,2.59,2.36,2.52,85400,2.52,0.024390243902439046
2013-08-13,2.5,2.53,2.42,2.46,59900,2.46,-0.023809523809523836
2013-08-14,2.43,2.55,2.38,2.55,121300,2.55,0.03658536585365857
2013-08-15,2.53,2.65,2.31,2.55,234800,2.55,0.0
2013-08-16,2.6,2.6,2.36,2.44,74700,2.44,-0.04313725490196074
2013-08-19,2.49,2.49,2.36,2.4,41100,2.4,-0.016393442622950838
2013-08-20,2.36,2.49,2.36,2.47,43900,2.47,0.029166666666666785
2013-08-21,2.53,2.54,2.43,2.5,83800,2.5,0.012145748987854255
2013-08-22,2.54,2.6,2.52,2.54,81000,2.54,0.016000000000000014
2013-08-23,2.56,2.61,2.44,2.5,27400,2.5,-0.015748031496062964
2013-08-26,2.53,2.54,2.46,2.5,67700,2.5,0.0
2013-08-27,2.51,2.55,2.43,2.43,45800,2.43,-0.027999999999999914
2013-08-28,2.4,2.49,2.38,2.42,38700,2.42,-0.004115226337448652
2013-08-29,2.43,2.48,2.41,2.47,11100,2.47,0.02066115702479343
2013-08-30,2.46,2.52,2.43,2.48,59300,2.48,0.004048582995951344
2013-09-03,2.48,2.66,2.48,2.64,105700,2.64,0.06451612903225823
2013-09-04,2.67,2.8,2.62,2.8,238600,2.8,0.06060606060606055
2013-09-05,3.7,3.7,3.27,3.39,1403700,3.39,0.21071428571428585
2013-09-06,3.29,3.36,3.11,3.16,238300,3.16,-0.06784660766961648
2013-09-09,3.21,3.3,2.96,3.3,266600,3.3,0.04430379746835422
2013-09-10,3.29,3.42,3.18,3.3,87000,3.3,0.0
2013-09-11,3.39,3.39,3.2,3.3,74000,3.3,0.0
2013-09-12,3.29,3.3,3.11,3.15,105200,3.15,-0.045454545454545414
2013-09-13,3.15,3.29,3.15,3.26,43200,3.26,0.0349206349206348
2013-09-16,3.3,3.39,3.18,3.23,120600,3.23,-0.009202453987730008
2013-09-17,3.2,3.28,3.11,3.2,62900,3.2,-0.009287925696594312
2013-09-18,3.25,3.28,3.17,3.2,29500,3.2,0.0
2013-09-19,3.2,3.28,3.2,3.22,47400,3.22,0.006250000000000089
2013-09-20,3.2,3.25,3.07,3.18,135400,3.18,-0.012422360248447228
2013-09-23,3.18,3.27,3.12,3.25,153000,3.25,0.022012578616352085
2013-09-24,3.28,3.28,3.06,3.22,41500,3.22,-0.009230769230769154
