Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-04,6.88,7.0,6.27,6.7,15400,6.7,-0.03597122302158273
2013-09-05,6.9,7.29,6.63,7.25,9100,7.25,0.08208955223880587
2013-09-06,6.51,6.95,6.27,6.47,24500,6.47,-0.10758620689655174
2013-09-09,6.37,7.4,6.16,7.38,62900,7.38,0.14064914992272026
2013-09-10,7.14,7.6,6.32,6.97,27200,6.97,-0.05555555555555558
2013-09-11,6.96,7.44,6.95,7.05,13600,7.05,0.011477761836441891
2013-09-12,7.16,7.55,6.99,7.54,28900,7.54,0.06950354609929077
2013-09-13,7.54,9.1,7.41,8.06,64300,8.06,0.06896551724137945
2013-09-16,8.54,10.3,8.01,9.48,85200,9.48,0.1761786600496278
2013-09-17,9.64,9.92,8.6,9.65,12500,9.65,0.01793248945147674
2013-09-18,9.94,9.94,9.06,9.06,33200,9.06,-0.061139896373056946
2013-09-19,9.53,9.53,8.53,9.29,40600,9.29,0.02538631346578346
2013-09-20,8.83,8.89,8.53,8.53,13800,8.53,-0.08180839612486546
2013-09-23,8.58,8.58,8.0,8.15,22100,8.15,-0.04454865181711598
2013-09-24,7.9,8.69,7.25,7.36,17300,7.36,-0.09693251533742331
2013-09-25,8.06,8.33,7.3,7.42,17800,7.42,0.008152173913043459
2013-09-26,7.23,7.23,7.05,7.12,15400,7.12,-0.040431266846361114
2013-09-27,7.1,7.22,7.1,7.1,4400,7.1,-0.002808988764045006
2013-09-30,7.11,7.11,7.05,7.05,1900,7.05,-0.007042253521126751
2013-10-01,7.05,7.06,6.31,6.31,15800,6.31,-0.10496453900709224
2013-10-02,7.26,7.26,6.7,6.7,3700,6.7,0.06180665610142633
2013-10-03,6.7,7.65,6.7,7.01,3400,7.01,0.04626865671641789
2013-10-04,6.21,7.85,6.21,7.85,5200,7.85,0.11982881597717543
2013-10-07,7.24,7.84,7.0,7.36,10700,7.36,-0.06242038216560497
2013-10-08,7.03,7.12,7.0,7.0,8600,7.0,-0.048913043478260865
2013-10-09,7.05,7.05,7.0,7.05,3500,7.05,0.0071428571428571175
2013-10-10,6.93,7.3,6.93,7.3,1800,7.3,0.03546099290780136
2013-10-11,7.3,7.33,7.21,7.21,700,7.21,-0.012328767123287676
2013-10-14,7.01,7.25,7.01,7.25,600,7.25,0.00554785020804438
2013-10-15,7.11,7.15,7.11,7.11,1000,7.11,-0.0193103448275862
2013-10-16,7.08,7.45,7.01,7.1,5000,7.1,-0.0014064697609001975
2013-10-17,7.11,7.37,7.11,7.21,2200,7.21,0.015492957746478853
2013-10-18,7.24,7.29,7.23,7.24,3800,7.24,0.004160887656033285
2013-10-21,7.24,7.24,7.24,7.24,0,7.24,0.0
2013-10-22,7.14,7.21,7.11,7.12,1900,7.12,-0.016574585635359185
2013-10-23,7.49,7.49,7.21,7.21,2200,7.21,0.012640449438202195
2013-10-24,7.2,7.25,7.11,7.11,4200,7.11,-0.01386962552011095
2013-10-25,7.14,7.35,7.05,7.35,12500,7.35,0.033755274261603185
2013-10-28,7.41,7.41,7.21,7.21,2200,7.21,-0.01904761904761898
2013-10-29,7.09,7.35,7.09,7.24,300,7.24,0.004160887656033285
2013-10-30,7.36,7.36,7.14,7.34,400,7.34,0.013812154696132506
2013-10-31,7.11,7.44,7.11,7.2,7700,7.2,-0.019073569482288777
2013-11-01,7.56,7.85,7.06,7.85,7800,7.85,0.09027777777777768
2013-11-04,7.85,8.1,7.6,7.8,18000,7.8,-0.006369426751592355
2013-11-05,7.7,8.11,7.61,8.1,16400,8.1,0.03846153846153855
2013-11-06,8.06,8.1,7.73,8.01,6500,8.01,-0.011111111111111072
2013-11-07,7.99,8.65,7.95,8.02,2600,8.02,0.0012484394506866447
2013-11-08,8.75,8.75,8.03,8.59,6000,8.59,0.07107231920199508
2013-11-11,8.21,8.75,7.72,8.06,3800,8.06,-0.0616996507566937
2013-11-12,8.75,8.75,8.12,8.12,3300,8.12,0.007444168734491052
2013-11-13,8.18,8.8,7.72,8.57,17900,8.57,0.05541871921182273
2013-11-14,7.99,8.24,7.77,7.77,4800,7.77,-0.09334889148191372
2013-11-15,8.19,9.05,8.11,8.25,21600,8.25,0.061776061776061875
2013-11-18,8.17,8.17,8.17,8.17,200,8.17,-0.00969696969696976
2013-11-19,8.24,8.28,8.21,8.28,400,8.28,0.01346389228886169
2013-11-20,9.0,9.0,8.15,8.23,5900,8.23,-0.006038647342995085
2013-11-21,8.83,8.83,8.21,8.22,8300,8.22,-0.0012150668286755595
2013-11-22,8.21,8.7,7.85,7.99,15900,7.99,-0.027980535279805374
2013-11-25,8.1,8.2,7.86,7.86,4900,7.86,-0.016270337922402955
2013-11-26,8.02,8.2,8.0,8.0,1400,8.0,0.01781170483460559
2013-11-27,8.0,8.19,7.71,7.8,9100,7.8,-0.025000000000000022
2013-11-29,7.72,7.8,7.72,7.8,300,7.8,0.0
2013-12-02,7.8,7.8,7.76,7.76,300,7.76,-0.00512820512820511
2013-12-03,7.73,8.0,7.52,7.98,8100,7.98,0.028350515463917647
2013-12-04,7.91,8.0,7.53,7.7,5000,7.7,-0.03508771929824561
2013-12-05,7.8,8.0,7.75,7.75,3200,7.75,0.006493506493506551
2013-12-06,7.87,8.0,7.87,7.99,500,7.99,0.030967741935483906
2013-12-09,8.0,8.06,7.76,7.81,4900,7.81,-0.02252816020025039
