Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-09-07,10.86,10.86,10.86,10.86,2200,3.26,-0.02395209580838331
1999-09-08,10.86,11.0,10.86,11.0,43100,3.3,0.012269938650306678
1999-09-09,11.28,11.28,11.28,11.28,200,3.39,0.027272727272727337
1999-09-13,11.28,11.28,10.86,11.28,23800,3.39,0.0
1999-09-15,11.14,11.14,11.0,11.0,22900,3.3,-0.026548672566371723
1999-09-16,10.86,11.14,10.86,11.0,32100,3.3,0.0
1999-09-17,11.14,11.14,11.14,11.14,2400,3.34,0.0121212121212122
1999-09-20,11.0,11.0,11.0,11.0,6200,3.3,-0.0119760479041916
1999-09-21,10.86,11.28,10.86,11.28,1500,3.39,0.027272727272727337
1999-09-22,11.21,11.21,11.0,11.0,35600,3.3,-0.026548672566371723
1999-09-24,11.14,11.14,11.14,11.14,400,3.34,0.0121212121212122
1999-09-27,11.14,11.14,11.14,11.14,700,3.34,0.0
1999-09-28,11.21,11.21,10.86,10.86,5300,3.26,-0.02395209580838331
1999-09-29,11.21,11.28,10.86,10.86,3100,3.26,0.0
1999-09-30,11.14,11.14,11.14,11.14,3500,3.34,0.024539877300613577
1999-10-04,11.28,11.28,11.21,11.28,8600,3.39,0.014970059880239583
1999-10-18,11.14,11.14,9.21,9.76,30600,2.93,-0.13569321533923306
1999-10-19,10.73,10.73,9.76,9.76,30800,2.93,0.0
1999-10-20,10.31,10.73,10.04,10.73,26800,3.22,0.09897610921501698
1999-10-21,9.76,9.83,9.49,9.49,8400,2.85,-0.1149068322981367
1999-10-22,9.49,9.49,9.49,9.49,1100,2.85,0.0
1999-10-26,9.63,9.76,9.63,9.76,2400,2.93,0.02807017543859658
1999-10-27,9.76,10.59,9.76,10.59,2000,3.18,0.0853242320819112
1999-10-29,9.76,9.76,9.76,9.76,2400,2.93,-0.07861635220125784
1999-11-01,10.59,10.59,10.59,10.59,1100,3.18,0.0853242320819112
1999-11-02,10.45,10.45,10.45,10.45,700,3.14,-0.012578616352201255
1999-11-03,10.04,10.04,9.9,9.9,13400,2.97,-0.05414012738853502
1999-11-08,9.9,9.9,9.9,9.9,7500,2.97,0.0
1999-11-09,10.04,10.04,10.04,10.04,200,3.01,0.013468013468013407
1999-11-15,9.9,9.9,9.9,9.9,2200,2.97,-0.013289036544850363
1999-11-17,10.04,10.04,9.9,9.9,2400,2.97,0.0
1999-11-18,9.9,10.04,9.9,10.04,12500,3.01,0.013468013468013407
1999-11-19,10.04,10.18,10.04,10.04,1100,3.01,0.0
1999-11-22,10.45,10.45,10.45,10.45,1100,3.14,0.04318936877076429
1999-11-23,10.04,10.45,10.04,10.45,1500,3.14,0.0
1999-11-30,10.04,10.18,10.04,10.18,15200,3.05,-0.02866242038216571
1999-12-06,10.04,10.04,10.04,10.04,3300,3.01,-0.013114754098360715
1999-12-17,10.04,10.04,10.04,10.04,1100,3.01,0.0
1999-12-20,9.76,9.76,9.76,9.76,2000,2.93,-0.026578073089700838
1999-12-21,9.83,9.9,9.42,9.76,43100,2.93,0.0
1999-12-22,9.56,9.56,9.56,9.56,1500,2.87,-0.020477815699658675
1999-12-27,9.63,9.63,9.56,9.56,6600,2.87,0.0
1999-12-30,9.56,9.56,9.56,9.56,6600,2.87,0.0
1999-12-31,9.56,9.56,9.56,9.56,2400,2.87,0.0
2000-01-04,9.56,9.69,9.56,9.69,23500,2.91,0.013937282229965264
2000-01-05,9.56,9.56,9.56,9.56,2400,2.87,-0.013745704467354014
2000-01-07,9.56,9.56,9.56,9.56,8800,2.87,0.0
2000-01-10,9.9,9.9,9.83,9.83,17600,2.95,0.027874564459930307
2000-01-13,9.35,9.35,9.35,9.35,400,2.81,-0.0474576271186441
2000-01-19,9.35,9.35,9.35,9.35,1300,2.81,0.0
2000-01-24,9.35,9.35,9.21,9.21,3100,2.77,-0.014234875444839923
2000-01-25,9.49,9.49,9.49,9.49,9700,2.85,0.028880866425992746
2000-01-26,9.63,9.63,9.63,9.63,200,2.89,0.01403508771929829
2000-01-31,9.21,9.21,9.21,9.21,200,2.77,-0.04152249134948105
2000-02-02,9.63,9.63,9.63,9.63,400,2.89,0.04332129963898912
2000-02-09,9.35,9.35,9.35,9.35,1100,2.81,-0.02768166089965396
2000-02-10,9.35,9.35,9.35,9.35,1800,2.81,0.0
2000-02-15,9.35,9.35,9.35,9.35,400,2.81,0.0
2000-02-16,9.35,9.35,8.66,8.66,7700,2.6,-0.07473309608540923
2000-02-18,8.66,8.66,8.66,8.66,200,2.6,0.0
2000-03-02,9.21,9.21,9.21,9.21,400,2.77,0.06538461538461537
2000-03-03,9.21,9.21,9.21,9.21,200,2.77,0.0
2000-03-06,9.21,9.21,9.21,9.21,2600,2.77,0.0
2000-03-07,9.21,9.35,9.21,9.35,2400,2.81,0.014440433212996373
2000-03-09,9.35,9.35,9.35,9.35,2900,2.81,0.0
2000-03-14,9.21,9.21,9.21,9.21,200,2.77,-0.014234875444839923
2000-03-15,9.08,9.08,9.08,9.08,200,2.72,-0.01805054151624541
2000-03-20,9.08,9.08,9.08,9.08,200,2.72,0.0
2000-03-22,8.66,8.66,8.66,8.66,900,2.6,-0.044117647058823595
2000-03-24,8.66,8.66,8.66,8.66,2400,2.6,0.0
2000-03-27,7.88,7.88,7.88,7.88,0,2.36,-0.09230769230769242
2000-03-28,7.88,7.88,7.88,7.88,0,2.36,0.0
2000-03-29,8.0,8.0,7.88,8.0,2000,2.4,0.016949152542372836
2000-03-30,8.0,8.0,8.0,8.0,0,2.4,0.0
2000-03-31,7.88,7.88,7.81,7.81,800,2.35,-0.02083333333333326
2000-04-03,7.81,7.81,7.81,7.81,1000,2.35,0.0
2000-04-04,7.81,7.81,7.63,7.63,2800,2.29,-0.025531914893617058
2000-04-05,7.63,7.63,7.63,7.63,4000,2.29,0.0
2000-04-06,7.63,7.63,7.63,7.63,2000,2.29,0.0
2000-04-07,7.63,7.75,7.63,7.75,3000,2.33,0.017467248908296984
2000-04-10,7.75,7.75,7.75,7.75,0,2.33,0.0
2000-04-11,7.75,7.75,7.75,7.75,0,2.33,0.0
2000-04-12,7.75,7.75,7.75,7.75,1000,2.33,0.0
2000-04-13,7.75,7.75,7.75,7.75,0,2.33,0.0
2000-04-14,7.75,7.75,7.75,7.75,0,2.33,0.0
2000-04-17,7.75,7.75,7.75,7.75,2200,2.33,0.0
2000-04-18,7.75,7.88,7.37,7.88,19000,2.36,0.012875536480686511
2000-04-19,7.88,7.88,7.88,7.88,0,2.36,0.0
2000-04-20,7.88,7.88,7.88,7.88,0,2.36,0.0
2000-04-24,7.88,7.88,7.88,7.88,0,2.36,0.0
2000-04-25,7.88,9.0,7.75,9.0,30600,2.7,0.14406779661016955
2000-04-26,8.62,8.62,8.62,8.62,400,2.59,-0.040740740740740855
2000-04-27,8.62,8.62,8.62,8.62,0,2.59,0.0
2000-04-28,8.38,8.38,8.38,8.38,800,2.51,-0.030888030888030937
2000-05-01,8.38,8.38,8.38,8.38,0,2.51,0.0
2000-05-02,8.38,8.38,8.38,8.38,0,2.51,0.0
2000-05-03,8.38,8.38,8.38,8.38,0,2.51,0.0
2000-05-04,8.38,8.38,8.38,8.38,0,2.51,0.0
2000-05-05,8.38,8.38,8.38,8.38,0,2.51,0.0
2000-05-08,8.38,8.38,8.38,8.38,0,2.51,0.0
2000-05-09,8.38,8.38,8.0,8.0,3600,2.4,-0.043824701195219085
2000-05-10,7.88,7.88,7.63,7.63,4400,2.29,-0.04583333333333328
2000-05-11,7.63,7.63,7.5,7.63,4400,2.29,0.0
2000-05-12,7.63,7.63,7.63,7.63,0,2.29,0.0
2000-05-15,7.63,7.63,7.63,7.63,200,2.29,0.0
2000-05-16,7.63,7.63,7.63,7.63,0,2.29,0.0
2000-05-17,7.63,7.63,7.63,7.63,0,2.29,0.0
2000-05-18,7.63,7.63,7.63,7.63,0,2.29,0.0
2000-05-19,7.63,7.63,7.63,7.63,0,2.29,0.0
2000-05-22,7.63,7.63,7.63,7.63,0,2.29,0.0
2000-05-23,7.63,7.63,7.63,7.63,0,2.29,0.0
2000-05-24,7.75,7.75,7.75,7.75,200,2.33,0.017467248908296984
2000-05-25,7.75,7.75,7.75,7.75,0,2.33,0.0
2000-05-26,7.75,7.75,7.75,7.75,400,2.33,0.0
2000-05-30,7.75,7.75,7.75,7.75,0,2.33,0.0
2000-05-31,7.75,7.88,7.75,7.75,3800,2.33,0.0
2000-06-01,7.88,7.88,7.88,7.88,800,2.36,0.012875536480686511
2000-06-05,7.69,7.69,7.69,7.69,400,2.31,-0.021186440677966045
2000-06-06,7.75,7.75,7.75,7.75,1800,2.33,0.008658008658008587
2000-06-07,7.69,7.69,7.69,7.69,1800,2.31,-0.008583690987124526
2000-06-08,7.69,7.69,7.69,7.69,1400,2.31,0.0
2000-06-12,7.69,7.69,7.69,7.69,0,2.31,0.0
2000-06-13,8.0,8.12,8.0,8.0,8400,2.4,0.03896103896103886
2000-06-14,8.0,8.0,8.0,8.0,0,2.4,0.0
2000-06-15,8.0,8.0,8.0,8.0,4000,2.4,0.0
2000-06-16,7.88,7.88,7.88,7.88,400,2.36,-0.01666666666666672
2000-06-19,8.0,8.0,8.0,8.0,2400,2.4,0.016949152542372836
2000-06-20,8.0,8.0,8.0,8.0,0,2.4,0.0
2000-06-21,7.88,7.88,7.88,7.88,11400,2.36,-0.01666666666666672
2000-06-22,7.88,7.88,7.88,7.88,0,2.36,0.0
2000-06-23,7.88,7.88,7.88,7.88,200,2.36,0.0
2000-06-26,7.88,7.88,7.88,7.88,0,2.36,0.0
2000-06-27,7.88,8.12,7.88,8.12,3600,2.44,0.033898305084745894
2000-06-28,8.12,8.12,8.12,8.12,0,2.44,0.0
2000-06-29,7.88,7.88,7.75,7.75,400,2.33,-0.04508196721311475
2000-06-30,7.75,7.75,7.75,7.75,0,2.33,0.0
2000-07-03,7.75,7.75,7.75,7.75,0,2.33,0.0
2000-07-05,7.81,7.81,7.81,7.81,1600,2.35,0.008583690987124415
2000-07-06,7.81,7.81,7.81,7.81,0,2.35,0.0
2000-07-07,7.81,7.81,7.81,7.81,0,2.35,0.0
2000-07-10,7.81,7.81,7.81,7.81,0,2.35,0.0
2000-07-11,7.81,7.81,7.81,7.81,0,2.35,0.0
2000-07-12,7.75,7.75,7.75,7.75,400,2.33,-0.008510638297872353
2000-07-13,7.75,7.75,7.75,7.75,0,2.33,0.0
2000-07-14,7.88,7.88,7.88,7.88,400,2.36,0.012875536480686511
2000-07-17,7.88,7.88,7.88,7.88,0,2.36,0.0
2000-07-18,8.25,8.25,8.25,8.25,400,2.48,0.05084745762711873
2000-07-19,8.25,8.25,8.25,8.25,0,2.48,0.0
2000-07-21,8.38,8.38,8.38,8.38,0,2.51,0.012096774193548265
2000-07-24,8.38,8.38,8.38,8.38,0,2.51,0.0
2000-07-25,8.38,8.38,8.38,8.38,0,2.51,0.0
2000-07-26,8.38,8.38,8.38,8.38,0,2.51,0.0
2000-07-27,8.5,8.62,8.5,8.62,2400,2.59,0.031872509960159334
2000-07-28,8.5,8.5,8.5,8.5,0,2.59,0.0
2000-07-31,8.12,8.12,8.12,8.12,400,2.47,-0.04633204633204624
2000-08-01,8.12,8.12,8.12,8.12,0,2.47,0.0
2000-08-02,8.12,8.12,8.12,8.12,400,2.47,0.0
2000-08-03,8.12,8.12,8.12,8.12,0,2.47,0.0
2000-08-04,8.12,8.12,8.12,8.12,0,2.47,0.0
2000-08-07,8.12,8.12,8.12,8.12,0,2.47,0.0
2000-08-08,8.19,8.19,8.19,8.19,4800,2.49,0.00809716599190291
2000-08-09,8.19,8.19,8.19,8.19,0,2.49,0.0
2000-08-10,8.62,8.88,8.25,8.25,2800,2.51,0.008032128514056103
2000-08-11,8.5,8.62,8.25,8.62,2200,2.63,0.047808764940239
2000-08-14,8.5,8.5,8.5,8.5,600,2.59,-0.01520912547528519
2000-08-15,8.5,8.5,8.5,8.5,0,2.59,0.0
2000-08-16,8.5,8.5,8.5,8.5,0,2.59,0.0
2000-08-17,8.5,8.5,8.5,8.5,0,2.59,0.0
2000-08-18,8.75,8.75,8.75,8.75,600,2.66,0.027027027027027195
2000-08-21,8.25,8.25,8.25,8.25,600,2.51,-0.0563909774436091
2000-08-22,9.0,9.0,8.38,8.38,1200,2.55,0.015936254980079667
2000-08-23,8.38,8.38,8.38,8.38,0,2.55,0.0
2000-08-24,8.44,8.44,7.62,7.62,12200,2.32,-0.09019607843137256
2000-08-25,8.5,8.5,8.5,8.5,200,2.59,0.11637931034482762
2000-08-30,8.62,9.12,8.62,9.0,2400,2.74,0.05791505791505802
2000-08-31,9.0,9.0,9.0,9.0,0,2.74,0.0
2000-09-01,9.0,9.0,9.0,9.0,0,2.74,0.0
2000-09-05,9.0,9.0,9.0,9.0,0,2.74,0.0
2000-09-06,9.0,9.0,9.0,9.0,5600,2.74,0.0
2000-09-07,8.88,8.88,8.88,8.88,4000,2.7,-0.014598540145985384
2000-09-08,8.88,8.88,8.88,8.88,0,2.7,0.0
2000-09-11,8.62,8.62,8.62,8.62,400,2.63,-0.02592592592592602
2000-09-12,8.56,8.69,8.56,8.69,1200,2.65,0.0076045627376426506
2000-09-13,8.69,8.69,8.69,8.69,0,2.65,0.0
2000-09-14,8.69,8.69,8.69,8.69,0,2.65,0.0
2000-09-15,8.69,8.69,8.69,8.69,0,2.65,0.0
2000-09-18,8.69,8.69,8.69,8.69,0,2.65,0.0
2000-09-19,8.5,8.5,8.5,8.5,2200,2.59,-0.02264150943396226
2000-09-20,8.5,8.62,8.38,8.56,42600,2.61,0.007722007722007707
2000-09-21,8.38,8.62,8.38,8.62,2400,2.63,0.00766283524904221
2000-09-22,8.62,8.62,8.62,8.62,0,2.63,0.0
2000-09-25,8.62,8.62,8.62,8.62,1600,2.63,0.0
2000-09-26,8.62,8.62,8.62,8.62,0,2.63,0.0
2000-09-27,8.5,8.5,8.5,8.5,200,2.59,-0.01520912547528519
2000-09-28,8.5,8.5,8.5,8.5,0,2.59,0.0
2000-09-29,8.5,8.5,8.5,8.5,0,2.59,0.0
2000-10-02,8.5,8.5,8.5,8.5,0,2.59,0.0
2000-10-03,8.5,8.5,8.5,8.5,0,2.59,0.0
2000-10-04,8.25,8.25,8.25,8.25,400,2.51,-0.030888030888030937
2000-10-05,8.75,8.75,8.75,8.75,800,2.66,0.059760956175298974
2000-10-06,8.75,8.75,8.75,8.75,0,2.66,0.0
2000-10-09,8.75,8.75,8.75,8.75,0,2.66,0.0
2000-10-10,8.25,8.25,8.25,8.25,800,2.51,-0.0563909774436091
2000-10-11,8.25,8.25,8.25,8.25,0,2.51,0.0
2000-10-12,8.12,8.12,8.12,8.12,200,2.47,-0.015936254980079556
2000-10-13,8.12,8.12,8.12,8.12,0,2.47,0.0
2000-10-16,8.0,8.88,8.0,8.88,4400,2.7,0.09311740890688247
2000-10-17,8.88,8.88,8.88,8.88,0,2.7,0.0
2000-10-18,8.62,8.62,8.62,8.62,800,2.63,-0.02592592592592602
2000-10-19,8.38,8.38,8.38,8.38,800,2.55,-0.03041825095057038
2000-10-20,8.38,8.38,8.38,8.38,2000,2.55,0.0
2000-10-23,8.38,8.38,8.38,8.38,0,2.55,0.0
2000-10-24,8.44,8.44,8.38,8.38,1600,2.55,0.0
2000-10-25,8.38,8.38,8.38,8.38,400,2.55,0.0
2000-10-26,8.38,8.56,8.38,8.56,5600,2.61,0.0235294117647058
2000-10-27,8.75,9.0,8.75,9.0,15800,2.74,0.049808429118774145
2000-10-30,9.25,9.5,9.25,9.25,5800,2.82,0.029197080291970767
2000-10-31,9.62,10.5,9.38,10.5,1600,3.2,0.13475177304964547
2000-11-01,9.62,9.62,9.25,9.25,3200,2.82,-0.11875000000000013
2000-11-02,9.5,9.5,9.5,9.5,400,2.89,0.024822695035461084
2000-11-03,9.5,9.5,9.5,9.5,0,2.89,0.0
2000-11-06,9.25,9.25,9.25,9.25,400,2.82,-0.02422145328719738
2000-11-07,9.25,9.25,9.25,9.25,0,2.82,0.0
2000-11-08,9.0,9.0,8.75,8.75,2200,2.66,-0.05673758865248213
2000-11-09,9.0,9.0,9.0,9.0,200,2.74,0.03007518796992481
2000-11-10,9.0,9.0,9.0,9.0,0,2.74,0.0
2000-11-13,9.0,9.0,9.0,9.0,0,2.74,0.0
2000-11-14,9.0,9.0,9.0,9.0,0,2.74,0.0
2000-11-15,9.0,9.0,9.0,9.0,0,2.74,0.0
2000-11-16,9.0,9.0,9.0,9.0,3000,2.74,0.0
2000-11-17,9.0,9.0,9.0,9.0,600,2.74,0.0
2000-11-20,8.62,8.62,8.62,8.62,2000,2.63,-0.04014598540145997
2000-11-21,8.62,8.62,8.62,8.62,0,2.63,0.0
2000-11-22,8.62,8.62,8.62,8.62,0,2.63,0.0
2000-11-24,8.62,8.62,8.62,8.62,0,2.63,0.0
2000-11-27,8.62,8.62,8.62,8.62,0,2.63,0.0
2000-11-28,8.62,8.62,8.62,8.62,0,2.63,0.0
2000-11-29,8.56,8.56,8.56,8.56,4000,2.61,-0.0076045627376425395
2000-11-30,8.56,8.56,8.56,8.56,0,2.61,0.0
2000-12-01,8.88,9.88,8.88,9.75,9600,2.97,0.13793103448275867
2000-12-04,9.75,9.75,9.75,9.75,2000,2.97,0.0
2000-12-05,9.75,9.75,9.75,9.75,0,2.97,0.0
2000-12-06,9.75,9.75,9.75,9.75,0,2.97,0.0
2000-12-07,9.75,9.75,9.75,9.75,0,2.97,0.0
2000-12-08,9.75,9.75,9.75,9.75,0,2.97,0.0
2000-12-11,9.75,9.75,9.75,9.75,0,2.97,0.0
2000-12-12,9.75,9.75,9.75,9.75,0,2.97,0.0
2000-12-13,9.62,9.62,9.62,9.62,200,2.93,-0.013468013468013518
2000-12-14,9.62,9.62,9.62,9.62,0,2.93,0.0
2000-12-15,9.62,9.62,9.62,9.62,0,2.93,0.0
2000-12-18,9.62,9.62,9.62,9.62,2400,2.93,0.0
2000-12-19,9.62,9.62,9.62,9.62,0,2.93,0.0
2000-12-20,9.25,9.25,8.62,8.75,6000,2.66,-0.0921501706484642
2000-12-21,8.62,8.62,8.62,8.62,1000,2.63,-0.011278195488721887
2000-12-22,8.62,8.62,8.62,8.62,0,2.63,0.0
2000-12-26,8.75,8.75,8.75,8.75,1000,2.66,0.011406844106463865
2000-12-27,8.75,8.75,8.75,8.75,0,2.66,0.0
2000-12-28,9.0,9.25,9.0,9.25,9000,2.82,0.0601503759398494
2000-12-29,9.25,9.25,9.25,9.25,0,2.82,0.0
2001-01-02,9.25,9.25,9.25,9.25,0,2.82,0.0
2001-01-03,9.25,9.25,9.25,9.25,0,2.82,0.0
2001-01-04,9.25,9.25,9.25,9.25,0,2.82,0.0
2001-01-05,9.25,9.25,9.25,9.25,0,2.82,0.0
2001-01-08,9.25,9.25,9.25,9.25,0,2.82,0.0
2001-01-09,9.5,9.5,9.25,9.25,2600,2.82,0.0
2001-01-10,9.25,9.25,9.25,9.25,400,2.82,0.0
2001-01-11,9.25,9.25,9.25,9.25,0,2.82,0.0
2001-01-12,9.25,9.25,9.25,9.25,0,2.82,0.0
2001-01-16,9.25,9.25,9.25,9.25,0,2.82,0.0
2001-01-17,9.25,9.25,9.25,9.25,0,2.82,0.0
2001-01-18,9.06,9.06,9.06,9.06,200,2.76,-0.021276595744680882
2001-01-19,9.06,9.06,9.06,9.06,0,2.76,0.0
2001-01-22,9.12,9.12,9.12,9.12,800,2.78,0.007246376811594235
2001-01-23,9.12,9.12,9.12,9.12,0,2.78,0.0
2001-01-24,9.12,9.12,9.12,9.12,0,2.78,0.0
2001-01-25,9.12,9.12,9.12,9.12,0,2.78,0.0
2001-01-26,9.75,9.75,9.75,9.75,400,2.97,0.06834532374100744
2001-01-29,9.62,9.62,9.62,9.62,200,2.93,-0.013468013468013518
2001-01-30,9.62,9.62,9.62,9.62,0,2.93,0.0
2001-01-31,9.62,9.62,9.62,9.62,200,2.93,0.0
2001-02-01,9.62,9.62,9.5,9.62,4200,2.93,0.0
2001-02-02,9.62,9.62,9.62,9.62,0,2.93,0.0
2001-02-05,9.75,9.75,9.75,9.75,4800,2.97,0.013651877133105783
2001-02-06,9.75,9.75,9.75,9.75,800,2.97,0.0
2001-02-07,10.0,10.0,9.62,9.62,27200,2.93,-0.013468013468013518
2001-02-08,9.62,9.62,9.62,9.62,0,2.93,0.0
2001-02-09,9.62,9.62,9.62,9.62,0,2.93,0.0
2001-02-12,9.62,9.62,9.62,9.62,0,2.93,0.0
2001-02-13,10.0,10.5,10.0,10.0,6400,3.08,0.05119453924914663
2001-02-14,10.0,10.0,10.0,10.0,4400,3.08,0.0
2001-02-15,10.0,10.0,10.0,10.0,0,3.08,0.0
2001-02-16,10.0,10.0,10.0,10.0,0,3.08,0.0
2001-02-20,10.0,10.0,10.0,10.0,0,3.08,0.0
2001-02-21,10.0,10.0,10.0,10.0,0,3.08,0.0
2001-02-22,10.12,10.12,10.12,10.12,1600,3.12,0.012987012987013102
2001-02-23,10.12,10.12,10.12,10.12,0,3.12,0.0
2001-02-26,10.12,10.12,10.12,10.12,0,3.12,0.0
2001-02-27,10.12,10.12,10.12,10.12,0,3.12,0.0
2001-02-28,10.19,10.19,10.19,10.19,800,3.14,0.0064102564102563875
2001-03-01,10.38,10.38,10.38,10.38,200,3.2,0.019108280254777066
2001-03-02,10.19,10.38,10.19,10.38,14200,3.2,0.0
2001-03-05,10.38,10.38,10.38,10.38,0,3.2,0.0
2001-03-06,10.38,10.38,10.38,10.38,0,3.2,0.0
2001-03-07,10.38,10.38,10.25,10.25,1000,3.16,-0.012499999999999956
2001-03-08,10.25,10.25,10.25,10.25,600,3.16,0.0
2001-03-09,10.25,10.25,10.25,10.25,0,3.16,0.0
2001-03-12,10.19,10.19,10.19,10.19,200,3.14,-0.006329113924050667
2001-03-13,10.19,10.19,10.19,10.19,400,3.14,0.0
2001-03-14,10.12,10.12,10.12,10.12,1000,3.12,-0.006369426751592355
2001-03-15,10.38,10.5,10.31,10.5,7800,3.24,0.03846153846153855
2001-03-16,10.5,10.5,10.5,10.5,0,3.24,0.0
2001-03-19,10.25,10.5,10.25,10.38,2600,3.2,-0.012345679012345734
2001-03-20,10.38,10.38,10.38,10.38,0,3.2,0.0
2001-03-21,10.12,10.12,10.12,10.12,400,3.12,-0.025000000000000022
2001-03-22,10.12,10.12,10.12,10.12,0,3.12,0.0
2001-03-23,10.12,10.12,10.12,10.12,0,3.12,0.0
2001-03-26,10.0,10.0,9.62,9.62,3400,2.97,-0.04807692307692302
2001-03-27,9.88,9.88,9.88,9.88,200,3.04,0.023569023569023573
2001-03-28,9.88,9.88,9.88,9.88,0,3.04,0.0
2001-03-29,9.88,9.88,9.88,9.88,0,3.04,0.0
2001-03-30,9.88,9.88,9.88,9.88,0,3.04,0.0
2001-04-02,9.88,9.88,9.69,9.69,2600,2.99,-0.016447368421052544
2001-04-03,9.75,9.75,9.75,9.75,800,3.01,0.006688963210702115
2001-04-04,9.75,9.75,9.75,9.75,0,3.01,0.0
2001-04-05,9.75,9.75,9.75,9.75,400,3.01,0.0
2001-04-06,9.75,9.88,9.75,9.88,7400,3.04,0.00996677740863805
2001-04-09,9.75,9.75,9.5,9.5,3800,2.93,-0.03618421052631571
2001-04-10,9.5,9.5,9.5,9.5,0,2.93,0.0
2001-04-11,9.5,9.5,9.5,9.5,200,2.93,0.0
2001-04-12,9.5,9.5,9.5,9.5,0,2.93,0.0
2001-04-16,9.5,9.5,9.5,9.5,2800,2.93,0.0
2001-04-17,9.51,9.51,9.15,9.15,2000,2.82,-0.03754266211604107
2001-04-18,9.15,9.15,9.15,9.15,0,2.82,0.0
2001-04-19,9.15,9.15,9.15,9.15,0,2.82,0.0
2001-04-20,9.15,9.15,9.15,9.15,0,2.82,0.0
2001-04-23,9.25,9.25,9.25,9.25,400,2.85,0.010638297872340496
2001-04-24,9.25,9.25,9.25,9.25,0,2.85,0.0
2001-04-25,9.38,9.38,9.38,9.38,200,2.89,0.01403508771929829
2001-04-26,9.38,9.38,9.38,9.38,0,2.89,0.0
2001-04-27,9.3,9.3,9.25,9.25,2600,2.85,-0.01384083044982698
2001-05-01,9.5,9.8,9.5,9.8,4000,3.02,0.05964912280701751
2001-05-02,9.8,9.8,9.8,9.8,0,3.02,0.0
2001-05-03,9.9,10.15,9.9,10.15,1000,3.13,0.0364238410596025
2001-05-04,10.15,13.0,10.0,12.34,53800,3.8,0.21405750798722045
2001-05-07,13.0,14.0,11.0,12.3,75400,3.79,-0.002631578947368318
2001-05-08,12.61,12.85,12.25,12.69,40000,3.91,0.0316622691292876
2001-05-09,11.5,12.4,11.4,12.0,19200,3.7,-0.053708439897698246
2001-05-10,12.0,12.7,12.0,12.0,11000,3.7,0.0
2001-05-11,12.3,12.6,11.96,12.5,27400,3.85,0.04054054054054057
2001-05-14,12.45,12.6,12.0,12.25,64800,3.78,-0.0181818181818183
2001-05-15,12.25,12.5,12.0,12.5,5200,3.85,0.0185185185185186
2001-05-16,12.5,12.85,12.23,12.85,6800,3.96,0.02857142857142847
2001-05-17,12.9,12.9,12.5,12.5,1800,3.85,-0.02777777777777779
2001-05-18,12.5,12.75,12.28,12.75,2200,3.93,0.020779220779220786
2001-05-21,12.9,12.9,12.03,12.03,1000,3.71,-0.055979643765903364
2001-05-22,12.12,12.63,12.12,12.15,7000,3.75,0.010781671159029615
2001-05-23,12.15,12.5,12.12,12.3,4200,3.79,0.010666666666666602
2001-05-24,12.5,12.5,12.05,12.05,2600,3.72,-0.01846965699208436
2001-05-25,12.05,12.49,12.0,12.0,5800,3.7,-0.005376344086021501
2001-05-29,12.0,12.4,12.0,12.4,1200,3.82,0.03243243243243232
