Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-24,25.4,25.43,25.4,25.43,1900,24.47,-0.0008166598611678566
2013-07-25,25.43,25.45,25.43,25.43,900,24.47,0.0
2013-07-26,25.4,25.4,25.4,25.4,400,24.44,-0.00122599100939913
2013-07-29,25.4,25.4,25.4,25.4,0,24.44,0.0
2013-07-30,25.05,25.05,25.05,25.05,3800,24.59,0.006137479541734825
2013-07-31,25.05,25.39,25.0,25.04,5600,24.58,-0.0004066693777958763
2013-08-01,25.0,25.0,24.86,24.9,3600,24.44,-0.005695687550854256
2013-08-02,25.24,25.25,25.19,25.19,500,24.73,0.011865793780687417
2013-08-05,25.19,25.19,25.19,25.19,0,24.73,0.0
2013-08-06,25.0,25.0,24.9,24.9,800,24.44,-0.011726647796198919
2013-08-07,25.2,25.2,24.9,24.9,2000,24.44,0.0
2013-08-08,24.93,24.93,24.9,24.9,600,24.44,0.0
2013-08-09,24.91,25.05,24.86,24.86,1000,24.4,-0.0016366612111293755
2013-08-12,24.89,24.91,24.88,24.89,2100,24.43,0.0012295081967212962
2013-08-13,25.03,25.09,25.03,25.07,1000,24.61,0.007367990176013084
2013-08-14,25.0,25.1,25.0,25.08,3500,24.62,0.00040633888663155204
2013-08-15,24.85,24.85,24.85,24.85,600,24.39,-0.009341998375304694
2013-08-16,24.99,24.99,24.99,24.99,200,24.53,0.005740057400573928
2013-08-19,25.04,25.04,24.66,24.66,600,24.21,-0.013045250713412115
2013-08-20,24.3,24.7,24.25,24.7,4600,24.24,0.0012391573729861882
2013-08-21,24.73,24.75,24.73,24.75,2200,24.29,0.0020627062706271015
2013-08-22,24.75,25.05,24.73,25.0,7200,24.54,0.010292301358583833
2013-08-23,24.99,25.0,24.99,25.0,200,24.54,0.0
2013-08-26,25.0,25.12,25.0,25.0,7100,24.54,0.0
2013-08-27,25.0,25.0,24.99,25.0,4400,24.54,0.0
2013-08-28,25.0,25.0,25.0,25.0,0,24.54,0.0
2013-08-29,24.92,24.95,24.92,24.95,800,24.49,-0.002037489812550919
2013-08-30,24.98,24.99,24.98,24.99,400,24.53,0.0016333197223357132
2013-09-03,24.95,24.97,24.95,24.95,700,24.49,-0.0016306563391765838
2013-09-04,24.95,24.95,24.95,24.95,0,24.49,0.0
2013-09-05,24.95,24.95,24.95,24.95,0,24.49,0.0
2013-09-06,24.95,24.95,24.95,24.95,0,24.49,0.0
2013-09-09,25.05,25.05,24.98,25.0,2000,24.54,0.0020416496529196415
2013-09-10,24.97,25.05,24.97,24.97,1400,24.51,-0.0012224938875304847
2013-09-11,24.97,24.97,24.97,24.97,5800,24.51,0.0
2013-09-12,25.0,25.0,24.94,24.94,1000,24.48,-0.001223990208078396
2013-09-13,24.94,24.94,24.94,24.94,0,24.48,0.0
2013-09-16,24.94,25.33,24.94,25.3,3500,24.83,0.014297385620914982
2013-09-17,25.35,25.35,25.0,25.05,7800,24.59,-0.00966572694321377
2013-09-18,24.97,25.05,24.97,25.05,2400,24.59,0.0
2013-09-19,25.05,25.05,24.98,25.05,1900,24.59,0.0
2013-09-20,25.04,25.17,25.0,25.1,12600,24.64,0.0020333468889792705
2013-09-23,25.09,25.56,25.05,25.46,8800,24.99,0.014204545454545414
2013-09-24,25.35,25.35,25.11,25.12,5400,24.66,-0.013205282112845107
2013-09-25,25.14,25.2,25.11,25.2,4500,24.74,0.0032441200324411223
2013-09-26,25.2,25.2,25.2,25.2,0,24.74,0.0
2013-09-27,25.4,25.4,25.3,25.3,1200,24.83,0.003637833468068008
2013-09-30,25.35,25.35,25.17,25.17,3000,24.71,-0.00483286347160683
2013-10-01,25.23,25.23,25.23,25.23,300,24.76,0.0020234722784298054
2013-10-02,25.3,25.3,25.25,25.28,700,24.81,0.0020193861066235552
2013-10-03,25.23,25.26,25.23,25.26,2300,24.79,-0.0008061265618701796
2013-10-04,25.3,25.3,25.3,25.3,1500,24.83,0.0016135538523598392
2013-10-07,25.45,25.45,25.45,25.45,300,24.98,0.006041079339508704
2013-10-08,25.3,25.35,25.28,25.28,5900,24.81,-0.006805444355484469
2013-10-09,25.5,25.5,25.5,25.5,1400,25.03,0.00886739218057242
2013-10-10,25.4,25.42,25.4,25.4,1200,24.93,-0.003995205753096309
2013-10-11,25.4,25.4,25.4,25.4,0,24.93,0.0
2013-10-14,25.29,25.4,25.29,25.4,800,24.93,0.0
2013-10-15,25.29,25.3,25.29,25.29,1900,24.82,-0.004412354592859935
2013-10-16,25.29,25.29,25.29,25.29,3200,24.82,0.0
2013-10-17,25.3,25.35,25.3,25.35,900,24.88,0.00241740531829171
2013-10-18,25.35,25.43,25.35,25.43,1200,24.96,0.003215434083601254
2013-10-21,25.31,25.35,25.31,25.32,4300,24.85,-0.004407051282051211
2013-10-22,25.32,25.32,25.32,25.32,2000,24.85,0.0
2013-10-23,25.33,25.39,25.33,25.39,7700,24.92,0.0028169014084507005
2013-10-24,25.49,25.49,25.38,25.38,300,24.91,-0.00040128410914930246
2013-10-25,25.46,25.46,25.4,25.4,500,24.93,0.0008028904054595554
2013-10-28,25.43,25.43,25.42,25.42,200,24.95,0.0008022462896108973
2013-10-29,25.42,25.42,25.42,25.42,0,24.95,0.0
2013-10-30,25.15,25.15,25.15,25.15,1800,25.15,0.008016032064128265
2013-10-31,25.13,25.13,25.1,25.1,500,25.1,-0.001988071570576455
2013-11-01,25.1,25.1,25.1,25.1,0,25.1,0.0
2013-11-04,25.2,25.2,25.2,25.2,600,25.2,0.003984063745019917
2013-11-05,25.37,25.37,25.3,25.36,2900,25.36,0.006349206349206327
2013-11-06,25.3,25.3,25.3,25.3,100,25.3,-0.0023659305993690705
2013-11-07,25.36,25.36,25.29,25.36,1600,25.36,0.002371541501976271
2013-11-08,25.36,25.36,25.36,25.36,0,25.36,0.0
2013-11-11,25.24,25.24,25.02,25.24,1200,25.24,-0.004731861198738252
2013-11-12,25.24,25.24,25.24,25.24,0,25.24,0.0
2013-11-13,25.24,25.24,25.24,25.24,0,25.24,0.0
2013-11-14,25.24,25.24,25.24,25.24,0,25.24,0.0
2013-11-15,25.24,25.24,25.24,25.24,800,25.24,0.0
2013-11-18,25.17,25.48,25.17,25.48,3000,25.48,0.009508716323296529
2013-11-19,25.48,25.48,25.48,25.48,0,25.48,0.0
2013-11-20,25.21,25.23,25.21,25.21,800,25.21,-0.010596546310831956
2013-11-21,25.21,25.21,25.21,25.21,0,25.21,0.0
2013-11-22,25.26,25.29,25.25,25.29,900,25.29,0.00317334391114632
2013-11-25,25.29,25.29,25.29,25.29,0,25.29,0.0
2013-11-26,25.3,25.3,25.2,25.2,11000,25.2,-0.003558718861209953
2013-11-27,25.16,25.65,25.16,25.45,3600,25.45,0.009920634920634885
2013-11-29,25.35,25.5,25.35,25.5,2700,25.5,0.0019646365422396617
2013-12-02,25.37,25.48,25.35,25.48,1600,25.48,-0.0007843137254901489
2013-12-03,25.15,25.19,25.11,25.15,10000,25.15,-0.012951334379905921
2013-12-04,25.03,25.03,25.03,25.03,1000,25.03,-0.004771371769383581
2013-12-05,25.03,25.03,25.03,25.03,0,25.03,0.0
2013-12-06,25.1,25.1,25.0,25.0,2800,25.0,-0.001198561725928915
2013-12-09,24.99,25.22,24.99,25.07,3100,25.07,0.0027999999999999137
