Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-30,0.65,0.65,0.65,0.65,0,0.65,0.0
2009-05-01,0.65,0.65,0.65,0.65,0,0.65,0.0
2009-05-04,0.65,0.65,0.65,0.65,0,0.65,0.0
2009-05-05,0.65,0.65,0.65,0.65,0,0.65,0.0
2009-05-06,0.65,0.65,0.65,0.65,0,0.65,0.0
2009-05-07,0.65,0.65,0.65,0.65,0,0.65,0.0
2009-05-08,0.65,0.65,0.65,0.65,0,0.65,0.0
2009-05-11,1.05,1.05,1.05,1.05,2000,1.05,0.6153846153846154
2009-05-12,1.0,1.0,1.0,1.0,400,1.0,-0.04761904761904767
2009-05-13,1.0,1.0,1.0,1.0,0,1.0,0.0
2009-05-14,1.0,1.0,1.0,1.0,0,1.0,0.0
2009-05-15,0.7,0.7,0.65,0.65,14500,0.65,-0.35
2009-05-18,0.65,0.65,0.65,0.65,5000,0.65,0.0
2009-05-19,0.65,0.65,0.65,0.65,9000,0.65,0.0
2009-05-20,0.6,0.6,0.6,0.6,25000,0.6,-0.07692307692307698
2009-05-21,0.6,0.6,0.6,0.6,0,0.6,0.0
2009-05-22,0.65,0.65,0.65,0.65,2000,0.65,0.08333333333333348
2009-05-26,0.65,0.65,0.65,0.65,0,0.65,0.0
2009-05-27,0.7,0.7,0.67,0.7,57700,0.7,0.07692307692307687
2009-05-28,0.7,0.7,0.7,0.7,8000,0.7,0.0
2009-05-29,0.7,0.7,0.7,0.7,1100,0.7,0.0
2009-06-01,0.7,0.7,0.7,0.7,2000,0.7,0.0
2009-06-02,0.69,0.69,0.69,0.69,2000,0.69,-0.014285714285714346
2009-06-03,0.69,0.69,0.69,0.69,0,0.69,0.0
2009-06-04,0.65,0.68,0.65,0.68,11000,0.68,-0.014492753623188248
2009-06-05,0.7,0.7,0.68,0.68,27000,0.68,0.0
2009-06-08,0.68,0.68,0.68,0.68,0,0.68,0.0
2009-06-09,0.68,0.68,0.68,0.68,0,0.68,0.0
2009-06-10,0.68,0.68,0.68,0.68,5000,0.68,0.0
2009-06-11,0.68,0.68,0.68,0.68,0,0.68,0.0
2009-06-12,0.68,0.68,0.68,0.68,0,0.68,0.0
2009-06-15,0.68,0.68,0.68,0.68,0,0.68,0.0
2009-06-16,0.68,0.68,0.68,0.68,0,0.68,0.0
2009-06-17,0.62,0.62,0.62,0.62,5000,0.62,-0.08823529411764708
2009-06-18,0.62,0.62,0.62,0.62,0,0.62,0.0
2009-06-19,0.62,0.62,0.62,0.62,0,0.62,0.0
2009-06-22,0.62,0.62,0.62,0.62,0,0.62,0.0
2009-06-23,0.62,0.62,0.62,0.62,0,0.62,0.0
2009-06-24,0.62,0.62,0.62,0.62,0,0.62,0.0
2009-06-25,0.62,0.62,0.62,0.62,0,0.62,0.0
2009-06-26,0.65,0.65,0.65,0.65,500,0.65,0.048387096774193505
2009-06-29,0.65,0.65,0.65,0.65,0,0.65,0.0
2009-06-30,0.65,0.65,0.65,0.65,0,0.65,0.0
2009-07-01,0.65,0.65,0.65,0.65,200,0.65,0.0
2009-07-02,0.7,0.7,0.7,0.7,400,0.7,0.07692307692307687
2009-07-06,0.7,0.7,0.7,0.7,100,0.7,0.0
2009-07-07,0.62,0.68,0.62,0.68,24000,0.68,-0.02857142857142847
2009-07-08,0.68,0.68,0.68,0.68,0,0.68,0.0
2009-07-09,0.55,0.55,0.55,0.55,100,0.55,-0.19117647058823528
2009-07-10,0.55,0.55,0.55,0.55,0,0.55,0.0
2009-07-13,0.55,0.55,0.55,0.55,0,0.55,0.0
2009-07-14,0.55,0.55,0.55,0.55,1000,0.55,0.0
2009-07-15,0.55,0.55,0.55,0.55,1000,0.55,0.0
2009-07-16,0.55,0.55,0.55,0.55,0,0.55,0.0
2009-07-17,0.55,0.55,0.55,0.55,0,0.55,0.0
2009-07-20,0.63,0.63,0.63,0.63,5000,0.63,0.14545454545454528
2009-07-21,0.63,0.63,0.63,0.63,0,0.63,0.0
2009-07-22,0.63,0.63,0.63,0.63,8900,0.63,0.0
2009-07-23,0.63,0.63,0.63,0.63,0,0.63,0.0
2009-07-24,0.63,0.63,0.63,0.63,0,0.63,0.0
2009-07-27,0.63,0.63,0.63,0.63,0,0.63,0.0
2009-07-28,0.63,0.63,0.63,0.63,0,0.63,0.0
2009-07-29,0.63,0.63,0.63,0.63,0,0.63,0.0
2009-07-30,0.62,0.62,0.62,0.62,1000,0.62,-0.015873015873015928
2009-07-31,0.62,0.62,0.62,0.62,0,0.62,0.0
2009-08-03,0.57,0.62,0.57,0.62,3100,0.62,0.0
2009-08-04,0.53,0.55,0.51,0.55,12900,0.55,-0.11290322580645151
2009-08-05,0.45,0.45,0.45,0.45,100,0.45,-0.18181818181818188
2009-08-06,0.45,0.45,0.45,0.45,0,0.45,0.0
2009-08-07,0.45,0.45,0.45,0.45,0,0.45,0.0
2009-08-10,0.45,0.45,0.45,0.45,0,0.45,0.0
2009-08-11,0.45,0.45,0.45,0.45,0,0.45,0.0
2009-08-12,0.6,0.6,0.6,0.6,16100,0.6,0.33333333333333326
2009-08-13,0.51,0.52,0.51,0.51,10000,0.51,-0.1499999999999999
2009-08-14,0.51,0.51,0.51,0.51,0,0.51,0.0
2009-08-17,0.51,0.51,0.51,0.51,0,0.51,0.0
2009-08-18,0.51,0.51,0.51,0.51,0,0.51,0.0
2009-08-19,0.51,0.51,0.51,0.51,0,0.51,0.0
2009-08-20,0.52,0.52,0.52,0.52,1000,0.52,0.019607843137254832
2009-08-21,0.58,0.6,0.55,0.6,6500,0.6,0.15384615384615374
2009-08-24,0.7,0.85,0.7,0.85,3500,0.85,0.41666666666666674
2009-08-25,0.82,0.82,0.82,0.82,800,0.82,-0.03529411764705881
2009-08-26,0.9,0.95,0.9,0.95,19600,0.95,0.15853658536585358
2009-08-27,1.0,1.0,1.0,1.0,6100,1.0,0.05263157894736836
2009-08-28,1.0,1.0,1.0,1.0,0,1.0,0.0
2009-08-31,1.0,1.0,1.0,1.0,3000,1.0,0.0
2009-09-01,1.0,1.0,1.0,1.0,0,1.0,0.0
2009-09-02,0.96,0.96,0.96,0.96,1000,0.96,-0.040000000000000036
2009-09-03,0.96,0.96,0.96,0.96,0,0.96,0.0
2009-09-04,0.96,0.96,0.96,0.96,0,0.96,0.0
2009-09-08,1.0,1.0,1.0,1.0,14800,1.0,0.04166666666666674
2009-09-09,1.0,1.0,1.0,1.0,2300,1.0,0.0
2009-09-10,1.0,1.0,1.0,1.0,0,1.0,0.0
2009-09-11,0.96,0.96,0.96,0.96,1000,0.96,-0.040000000000000036
2009-09-14,0.96,0.96,0.95,0.95,52500,0.95,-0.01041666666666663
2009-09-15,0.95,0.95,0.95,0.95,0,0.95,0.0
2009-09-16,0.85,0.85,0.85,0.85,300,0.85,-0.10526315789473684
2009-09-17,0.85,0.85,0.85,0.85,0,0.85,0.0
2009-09-18,0.9,0.9,0.85,0.85,2600,0.85,0.0
2009-09-21,0.9,0.9,0.9,0.9,1000,0.9,0.05882352941176472
2009-09-22,0.9,0.9,0.9,0.9,0,0.9,0.0
2009-09-23,0.92,0.95,0.92,0.92,50300,0.92,0.022222222222222143
2009-09-24,0.92,0.92,0.92,0.92,0,0.92,0.0
2009-09-25,0.92,0.92,0.92,0.92,0,0.92,0.0
2009-09-28,0.91,1.01,0.91,1.0,32500,1.0,0.08695652173913038
2009-09-29,1.0,1.0,0.95,0.95,6000,0.95,-0.050000000000000044
2009-09-30,1.0,1.0,1.0,1.0,1000,1.0,0.05263157894736836
2009-10-01,0.9,0.9,0.9,0.9,1232200,0.9,-0.09999999999999998
2009-10-02,0.9,0.9,0.9,0.9,0,0.9,0.0
2009-10-05,1.0,1.0,1.0,1.0,100,1.0,0.11111111111111116
2009-10-06,0.95,1.0,0.95,1.0,15000,1.0,0.0
2009-10-07,1.0,1.0,1.0,1.0,0,1.0,0.0
2009-10-08,1.02,1.12,1.02,1.12,11800,1.12,0.1200000000000001
2009-10-09,1.25,1.4,1.25,1.4,16200,1.4,0.24999999999999978
2009-10-12,1.49,2.49,1.49,1.8,17300,1.8,0.2857142857142858
2009-10-13,1.8,1.8,1.8,1.8,4300,1.8,0.0
2009-10-14,1.7,1.75,1.7,1.75,3300,1.75,-0.02777777777777779
2009-10-15,1.75,1.75,1.75,1.75,3500,1.75,0.0
2009-10-16,1.7,1.7,1.6,1.6,7500,1.6,-0.08571428571428563
2009-10-19,1.5,1.5,1.5,1.5,500,1.5,-0.0625
2009-10-20,1.5,1.5,1.5,1.5,300,1.5,0.0
2009-10-21,1.5,1.5,1.5,1.5,1100,1.5,0.0
2009-10-22,1.45,1.45,1.3,1.3,1400,1.3,-0.1333333333333333
2009-10-23,1.3,1.3,1.3,1.3,0,1.3,0.0
2009-10-26,1.3,1.3,1.3,1.3,0,1.3,0.0
2009-10-27,1.4,1.4,1.4,1.4,1100,1.4,0.07692307692307687
2009-10-28,1.45,1.45,1.45,1.45,1000,1.45,0.03571428571428581
2009-10-29,1.55,1.55,1.55,1.55,2800,1.55,0.06896551724137945
2009-10-30,1.55,1.55,1.55,1.55,1300,1.55,0.0
2009-11-02,1.5,1.5,1.5,1.5,100,1.5,-0.032258064516129115
2009-11-03,1.5,1.5,1.5,1.5,0,1.5,0.0
2009-11-04,1.55,1.55,1.55,1.55,25000,1.55,0.03333333333333344
2009-11-05,1.55,1.7,1.55,1.7,14500,1.7,0.09677419354838701
2009-11-06,1.7,1.7,1.7,1.7,0,1.7,0.0
2009-11-09,1.7,1.7,1.7,1.7,0,1.7,0.0
2009-11-10,1.85,1.85,1.8,1.8,176000,1.8,0.05882352941176472
2009-11-11,1.9,2.0,1.9,2.0,11400,2.0,0.11111111111111116
2009-11-12,1.8,2.0,1.8,2.0,132800,2.0,0.0
2009-11-13,1.75,2.0,1.75,1.9,157500,1.9,-0.050000000000000044
2009-11-16,1.95,1.95,1.95,1.95,800,1.95,0.026315789473684292
2009-11-17,1.95,1.98,1.95,1.98,2600,1.98,0.01538461538461533
2009-11-18,1.9,1.9,1.9,1.9,300,1.9,-0.04040404040404044
2009-11-19,1.9,1.9,1.9,1.9,0,1.9,0.0
2009-11-20,1.9,1.9,1.9,1.9,0,1.9,0.0
2009-11-23,1.9,1.9,1.9,1.9,500,1.9,0.0
2009-11-24,1.9,1.9,1.9,1.9,0,1.9,0.0
2009-11-25,1.9,1.9,1.9,1.9,0,1.9,0.0
2009-11-27,1.9,1.9,1.9,1.9,0,1.9,0.0
2009-11-30,1.9,1.9,1.9,1.9,0,1.9,0.0
2009-12-01,1.9,1.9,1.9,1.9,0,1.9,0.0
2009-12-02,1.9,1.9,1.9,1.9,1000,1.9,0.0
2009-12-03,1.9,1.9,1.9,1.9,0,1.9,0.0
2009-12-04,1.9,1.9,1.9,1.9,0,1.9,0.0
2009-12-07,1.9,1.9,1.9,1.9,0,1.9,0.0
2009-12-08,1.9,1.9,1.9,1.9,0,1.9,0.0
2009-12-09,1.9,1.9,1.8,1.9,2000,1.9,0.0
2009-12-10,1.9,1.9,1.9,1.9,0,1.9,0.0
2009-12-11,1.9,1.9,1.9,1.9,0,1.9,0.0
2009-12-14,1.9,1.9,1.9,1.9,0,1.9,0.0
2009-12-15,1.9,1.9,1.9,1.9,0,1.9,0.0
2009-12-16,1.7,1.7,1.7,1.7,18500,1.7,-0.10526315789473684
2009-12-17,1.7,1.7,1.7,1.7,500,1.7,0.0
2009-12-18,1.7,1.7,1.7,1.7,1500,1.7,0.0
2009-12-21,1.7,1.7,1.7,1.7,600,1.7,0.0
2009-12-22,1.7,1.7,1.7,1.7,0,1.7,0.0
2009-12-23,1.7,1.7,1.7,1.7,0,1.7,0.0
2009-12-24,1.6,1.7,1.5,1.7,10200,1.7,0.0
2009-12-28,1.7,1.7,1.7,1.7,0,1.7,0.0
2009-12-29,1.7,1.75,1.5,1.75,18500,1.75,0.02941176470588247
2009-12-30,1.75,1.75,1.75,1.75,0,1.75,0.0
2009-12-31,1.85,1.85,1.85,1.85,1000,1.85,0.05714285714285716
2010-01-04,1.8,1.8,1.8,1.8,600,1.8,-0.027027027027027084
2010-01-05,1.8,1.8,1.8,1.8,0,1.8,0.0
2010-01-06,1.85,1.85,1.85,1.85,300,1.85,0.0277777777777779
2010-01-07,1.85,1.85,1.85,1.85,10500,1.85,0.0
2010-01-08,1.85,1.85,1.85,1.85,3000,1.85,0.0
2010-01-11,1.85,1.85,1.83,1.83,2400,1.83,-0.010810810810810811
2010-01-12,1.83,1.83,1.83,1.83,0,1.83,0.0
2010-01-13,1.85,1.85,1.8,1.8,7100,1.8,-0.016393442622950838
2010-01-14,1.8,2.0,1.8,1.8,8000,1.8,0.0
2010-01-15,1.75,1.95,1.65,1.95,11000,1.95,0.08333333333333326
2010-01-19,1.78,1.95,1.75,1.95,36800,1.95,0.0
2010-01-20,1.99,1.99,1.8,1.8,22700,1.8,-0.07692307692307687
2010-01-21,1.8,1.99,1.8,1.99,11500,1.99,0.10555555555555562
2010-01-22,1.99,1.99,1.99,1.99,0,1.99,0.0
2010-01-25,1.9,2.0,1.9,2.0,1000,2.0,0.005025125628140614
2010-01-26,2.0,2.1,1.9,2.0,37500,2.0,0.0
2010-01-27,2.0,2.0,1.99,2.0,12500,2.0,0.0
2010-01-28,2.0,2.0,1.95,2.0,25500,2.0,0.0
2010-01-29,2.0,2.0,2.0,2.0,500,2.0,0.0
2010-02-01,2.0,2.0,2.0,2.0,0,2.0,0.0
2010-02-02,2.0,2.0,2.0,2.0,0,2.0,0.0
2010-02-03,2.0,2.0,2.0,2.0,0,2.0,0.0
2010-02-04,2.0,2.0,2.0,2.0,0,2.0,0.0
2010-02-05,1.9,1.9,1.9,1.9,5500,1.9,-0.050000000000000044
2010-02-08,1.86,1.9,1.85,1.85,5500,1.85,-0.02631578947368407
2010-02-09,1.85,1.85,1.8,1.8,1600,1.8,-0.027027027027027084
2010-02-10,1.8,1.8,1.8,1.8,0,1.8,0.0
2010-02-11,1.8,1.8,1.8,1.8,0,1.8,0.0
2010-02-12,1.8,1.8,1.8,1.8,5500,1.8,0.0
2010-02-16,1.85,1.85,1.85,1.85,600,1.85,0.0277777777777779
2010-02-17,1.85,1.85,1.85,1.85,0,1.85,0.0
2010-02-18,1.85,1.85,1.8,1.8,7500,1.8,-0.027027027027027084
2010-02-19,1.8,1.8,1.8,1.8,0,1.8,0.0
2010-02-22,1.8,1.8,1.7,1.7,14000,1.7,-0.05555555555555558
2010-02-23,1.65,1.7,1.6,1.7,29500,1.7,0.0
2010-02-24,1.65,1.8,1.65,1.8,13000,1.8,0.05882352941176472
2010-02-25,1.8,1.8,1.8,1.8,6500,1.8,0.0
2010-02-26,1.8,1.8,1.8,1.8,0,1.8,0.0
2010-03-01,1.8,1.8,1.8,1.8,0,1.8,0.0
2010-03-02,1.7,1.7,1.7,1.7,15500,1.7,-0.05555555555555558
2010-03-03,1.7,1.7,1.7,1.7,0,1.7,0.0
2010-03-04,1.7,1.7,1.7,1.7,0,1.7,0.0
2010-03-05,1.7,1.7,1.7,1.7,0,1.7,0.0
2010-03-08,1.7,1.7,1.7,1.7,0,1.7,0.0
2010-03-09,1.83,1.83,1.83,1.83,1000,1.83,0.07647058823529429
2010-03-10,1.7,1.85,1.7,1.85,13000,1.85,0.010928961748633892
2010-03-11,1.9,2.0,1.9,2.0,5500,2.0,0.08108108108108092
2010-03-12,2.0,2.0,2.0,2.0,0,2.0,0.0
2010-03-15,1.9,1.9,1.9,1.9,500,1.9,-0.050000000000000044
2010-03-16,1.8,2.0,1.7,1.9,9800,1.9,0.0
2010-03-17,1.9,1.9,1.9,1.9,0,1.9,0.0
2010-03-18,1.9,1.9,1.9,1.9,3500,1.9,0.0
2010-03-19,1.95,1.95,1.95,1.95,700,1.95,0.026315789473684292
2010-03-22,1.8,2.0,1.8,2.0,22900,2.0,0.025641025641025772
2010-03-23,2.0,2.15,1.9,2.15,44900,2.15,0.07499999999999996
2010-03-24,2.15,2.3,2.15,2.2,8800,2.2,0.023255813953488413
2010-03-25,2.2,2.3,2.0,2.3,21900,2.3,0.04545454545454519
2010-03-26,2.1,2.36,2.0,2.36,14300,2.36,0.026086956521739202
2010-03-29,2.35,2.4,2.1,2.4,32500,2.4,0.016949152542372836
2010-03-30,2.4,2.5,2.4,2.5,7600,2.5,0.04166666666666674
2010-03-31,2.46,2.5,2.45,2.5,4000,2.5,0.0
2010-04-01,2.4,2.5,2.15,2.5,108500,2.5,0.0
2010-04-05,2.3,2.5,2.0,2.5,40800,2.5,0.0
2010-04-06,2.2,2.5,2.2,2.5,9500,2.5,0.0
2010-04-07,2.5,2.5,2.5,2.5,1400,2.5,0.0
2010-04-08,2.3,2.6,2.3,2.6,3600,2.6,0.040000000000000036
2010-04-09,2.6,2.69,2.5,2.55,58400,2.55,-0.019230769230769384
2010-04-12,2.55,2.55,2.5,2.55,2200,2.55,0.0
2010-04-13,2.55,2.55,2.55,2.55,0,2.55,0.0
2010-04-14,2.5,2.5,2.5,2.5,2000,2.5,-0.019607843137254832
2010-04-15,2.5,2.5,2.35,2.4,19500,2.4,-0.040000000000000036
2010-04-16,2.38,2.38,2.3,2.35,10400,2.35,-0.02083333333333326
2010-04-19,2.35,2.38,2.35,2.35,2600,2.35,0.0
2010-04-20,2.35,2.35,2.33,2.35,5200,2.35,0.0
2010-04-21,2.35,2.38,2.35,2.35,2500,2.35,0.0
2010-04-22,2.35,2.35,2.35,2.35,0,2.35,0.0
2010-04-23,2.35,2.35,2.35,2.35,1200,2.35,0.0
2010-04-26,2.35,2.35,2.35,2.35,1500,2.35,0.0
2010-04-27,2.33,2.4,2.33,2.4,6200,2.4,0.02127659574468077
2010-04-28,2.3,2.4,2.3,2.4,2900,2.4,0.0
2010-04-29,2.35,2.35,2.35,2.35,7100,2.35,-0.02083333333333326
2010-04-30,2.35,2.35,2.35,2.35,0,2.35,0.0
2010-05-03,2.35,2.35,2.35,2.35,0,2.35,0.0
2010-05-04,2.1,2.48,2.1,2.48,17600,2.48,0.05531914893617018
2010-05-05,2.1,2.3,2.1,2.25,3000,2.25,-0.092741935483871
2010-05-06,2.25,2.3,2.0,2.25,12000,2.25,0.0
2010-05-07,2.3,2.3,2.3,2.3,2000,2.3,0.022222222222222143
2010-05-10,1.95,2.25,1.95,2.25,70000,2.25,-0.021739130434782483
2010-05-11,2.25,2.25,2.25,2.25,0,2.25,0.0
2010-05-12,2.2,2.2,2.2,2.2,4000,2.2,-0.022222222222222143
2010-05-13,2.05,2.15,1.88,2.0,14600,2.0,-0.09090909090909094
2010-05-14,1.9,2.0,1.9,2.0,3200,2.0,0.0
2010-05-17,1.9,1.9,1.85,1.85,5500,1.85,-0.07499999999999996
2010-05-18,2.0,2.0,1.75,1.85,5300,1.85,0.0
2010-05-19,1.85,1.85,1.85,1.85,0,1.85,0.0
2010-05-20,1.75,1.85,1.25,1.5,8000,1.5,-0.18918918918918926
2010-05-21,1.4,2.0,1.4,2.0,5000,2.0,0.33333333333333326
2010-05-24,1.55,1.65,1.45,1.55,12800,1.55,-0.22499999999999998
2010-05-25,1.38,1.38,1.35,1.35,2500,1.35,-0.12903225806451613
2010-05-26,1.4,1.98,1.35,1.5,29900,1.5,0.11111111111111094
2010-05-27,1.35,1.42,1.35,1.42,11300,1.42,-0.053333333333333344
2010-05-28,1.42,1.42,1.36,1.42,5200,1.42,0.0
2010-06-01,1.42,1.52,1.38,1.48,44800,1.48,0.04225352112676051
2010-06-02,1.48,1.48,1.48,1.48,0,1.48,0.0
2010-06-03,1.4,1.4,1.4,1.4,5000,1.4,-0.05405405405405406
2010-06-04,1.4,1.4,1.4,1.4,0,1.4,0.0
2010-06-07,1.4,1.4,1.4,1.4,0,1.4,0.0
2010-06-08,1.4,1.4,1.4,1.4,300,1.4,0.0
2010-06-09,1.35,1.4,1.35,1.4,600,1.4,0.0
2010-06-10,1.4,1.4,1.4,1.4,0,1.4,0.0
2010-06-11,1.4,1.4,1.4,1.4,0,1.4,0.0
2010-06-14,1.4,1.4,1.4,1.4,0,1.4,0.0
2010-06-15,1.4,1.4,1.4,1.4,500,1.4,0.0
2010-06-16,1.42,1.5,1.42,1.5,2000,1.5,0.0714285714285714
