Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-12-01,8.37,8.45,8.2,8.44,6300,5.92,0.04778761061946901
2010-12-02,8.33,8.41,8.15,8.37,2100,5.87,-0.008445945945945943
2010-12-03,8.4,8.49,8.39,8.49,9300,5.96,0.015332197614991383
2010-12-06,8.5,8.73,8.25,8.73,7400,6.13,0.028523489932885893
2010-12-07,8.4,8.83,8.4,8.75,11500,6.14,0.0016313213703098572
2010-12-08,8.82,8.94,8.74,8.76,10300,6.15,0.0016286644951140072
2010-12-09,8.5,8.82,8.5,8.67,8300,6.08,-0.011382113821138296
2010-12-10,8.76,8.93,8.75,8.76,11500,6.15,0.011513157894736947
2010-12-13,8.77,8.83,8.62,8.7,32500,6.1,-0.008130081300813163
2010-12-14,8.57,8.59,8.55,8.55,11600,6.0,-0.016393442622950727
2010-12-15,8.52,8.93,8.5,8.79,4100,6.17,0.02833333333333332
2010-12-16,8.79,8.79,8.79,8.79,0,6.17,0.0
2010-12-17,8.53,8.79,8.51,8.65,3700,6.07,-0.01620745542949753
2010-12-20,8.9,8.9,8.25,8.25,10700,5.79,-0.04612850082372322
2010-12-21,8.28,8.79,8.28,8.6,13000,6.03,0.041450777202072686
2010-12-22,8.89,8.89,8.64,8.64,3100,6.06,0.004975124378109319
2010-12-23,8.64,8.75,8.6,8.66,8100,6.08,0.0033003300330034513
2010-12-27,8.65,8.76,8.65,8.68,3200,6.09,0.00164473684210531
2010-12-28,8.66,8.66,8.32,8.6,13500,6.03,-0.009852216748768461
2010-12-29,8.45,8.5,8.45,8.5,500,6.12,0.014925373134328401
2010-12-30,8.5,8.5,8.5,8.5,1000,6.12,0.0
2010-12-31,8.59,8.7,8.56,8.69,800,6.26,0.02287581699346397
2011-01-03,8.63,8.7,8.08,8.54,16600,6.15,-0.01757188498402551
2011-01-04,8.55,8.58,8.36,8.58,1700,6.18,0.004878048780487809
2011-01-05,8.52,8.69,8.4,8.69,4200,6.26,0.012944983818770295
2011-01-06,8.69,8.69,8.4,8.5,3300,6.12,-0.022364217252396124
2011-01-07,8.45,8.69,8.44,8.59,2800,6.19,0.011437908496731986
2011-01-10,8.69,8.7,8.2,8.7,5900,6.27,0.012924071082390798
2011-01-11,8.68,8.74,8.3,8.74,35600,6.3,0.004784688995215447
2011-01-12,8.45,8.72,8.45,8.72,12800,6.28,-0.0031746031746030523
2011-01-13,8.72,8.73,8.34,8.34,10000,6.01,-0.042993630573248454
2011-01-14,8.69,8.69,8.25,8.67,13900,6.25,0.03993344425956735
2011-01-18,8.67,8.67,8.45,8.67,3900,6.25,0.0
2011-01-19,8.57,8.66,8.57,8.57,2000,6.17,-0.012800000000000034
2011-01-20,8.57,8.57,8.57,8.57,0,6.17,0.0
2011-01-21,8.55,8.69,8.55,8.6,11900,6.2,0.004862236628849326
2011-01-24,8.66,8.74,8.41,8.47,18000,6.1,-0.016129032258064613
2011-01-25,8.42,8.6,8.42,8.42,10200,6.07,-0.004918032786885185
2011-01-26,8.47,8.7,8.46,8.7,3700,6.27,0.03294892915980219
2011-01-27,8.7,8.95,8.55,8.95,19500,6.45,0.028708133971292016
2011-01-28,8.81,8.95,8.65,8.89,7200,6.4,-0.007751937984496138
2011-01-31,8.71,8.94,8.71,8.94,4600,6.44,0.006250000000000089
2011-02-01,8.95,8.95,8.75,8.95,12800,6.45,0.0015527950310558758
2011-02-02,8.95,8.95,8.42,8.83,5400,6.36,-0.013953488372092981
2011-02-03,8.51,8.77,8.39,8.45,18600,6.09,-0.04245283018867929
2011-02-04,8.64,8.67,8.35,8.48,2800,6.11,0.003284072249589487
2011-02-07,8.61,8.61,8.15,8.2,14800,5.91,-0.032733224222585955
2011-02-08,8.29,8.73,8.29,8.73,9100,6.29,0.06429780033840937
2011-02-09,8.35,8.73,8.35,8.39,4800,6.04,-0.03974562798092207
2011-02-10,8.44,8.6,8.44,8.47,1900,6.1,0.009933774834437026
2011-02-11,8.59,8.71,8.59,8.71,9100,6.28,0.029508196721311553
2011-02-14,8.62,8.85,8.53,8.85,2500,6.38,0.015923566878980777
2011-02-15,8.67,8.79,8.55,8.73,14400,6.29,-0.014106583072100332
2011-02-16,8.78,8.79,8.69,8.79,4200,6.33,0.006359300476947549
2011-02-17,8.6,8.8,8.55,8.8,6900,6.34,0.0015797788309637184
2011-02-18,8.62,8.79,8.61,8.66,4400,6.24,-0.01577287066246047
2011-02-22,8.55,8.8,8.35,8.35,11000,6.02,-0.03525641025641035
2011-02-23,8.45,8.56,8.4,8.56,7900,6.17,0.024916943521594792
2011-02-24,8.46,8.75,8.46,8.55,800,6.16,-0.0016207455429497752
2011-02-25,8.66,8.66,8.5,8.5,2400,6.12,-0.006493506493506551
2011-02-28,8.55,8.79,8.47,8.79,17000,6.33,0.03431372549019618
2011-03-01,8.62,8.62,8.5,8.5,2000,6.12,-0.033175355450236976
2011-03-02,8.58,8.73,8.51,8.73,2100,6.29,0.02777777777777768
2011-03-03,8.7,8.7,8.5,8.5,5400,6.12,-0.027027027027026973
2011-03-04,8.5,8.55,8.35,8.4,12900,6.05,-0.011437908496732097
2011-03-07,8.43,8.56,8.43,8.51,2000,6.13,0.013223140495867813
2011-03-08,8.55,8.59,8.44,8.59,4200,6.19,0.00978792822185981
2011-03-09,8.58,8.69,8.5,8.5,3700,6.12,-0.011308562197092087
2011-03-10,8.47,8.47,8.44,8.44,5500,6.08,-0.006535947712418277
2011-03-11,8.46,8.47,8.25,8.26,20000,5.95,-0.021381578947368363
2011-03-14,8.25,8.3,8.18,8.18,33700,5.89,-0.010084033613445453
2011-03-15,8.18,8.18,8.0,8.06,22900,5.81,-0.01358234295415961
2011-03-16,8.49,8.49,7.99,8.34,12400,6.01,0.034423407917383964
2011-03-17,8.2,8.43,8.2,8.25,2700,5.94,-0.011647254575707033
2011-03-18,8.21,8.4,8.2,8.3,2800,5.98,0.006734006734006703
2011-03-21,8.35,8.4,8.35,8.35,3900,6.02,0.006688963210702115
2011-03-22,8.65,8.84,8.2,8.4,17100,6.05,0.004983388704318914
2011-03-23,8.5,8.54,8.3,8.35,17500,6.02,-0.0049586776859504855
2011-03-24,8.3,8.35,8.28,8.31,8300,5.99,-0.004983388704318803
2011-03-25,8.32,8.35,8.27,8.3,10900,5.98,-0.0016694490818029983
2011-03-28,8.3,8.5,8.2,8.24,66400,5.94,-0.006688963210702337
2011-03-29,8.2,8.22,8.01,8.01,32800,5.93,-0.0016835016835018424
2011-03-30,7.98,8.04,7.87,8.01,16800,5.93,0.0
2011-03-31,8.0,8.0,7.99,8.0,1600,5.93,0.0
2011-04-01,8.03,8.25,8.03,8.15,8000,6.04,0.018549747048903997
2011-04-04,8.01,8.1,7.88,7.88,10200,5.84,-0.03311258278145701
2011-04-05,7.94,8.2,7.94,8.2,24700,6.07,0.03938356164383561
2011-04-06,8.06,8.25,8.05,8.25,14200,6.11,0.006589785831960571
2011-04-07,8.24,8.25,8.19,8.24,4000,6.1,-0.0016366612111293755
2011-04-08,8.09,8.12,8.01,8.02,4000,5.94,-0.026229508196721207
2011-04-11,8.01,8.1,8.01,8.04,13400,5.96,0.0033670033670032407
2011-04-12,8.21,8.23,8.09,8.15,14300,6.04,0.01342281879194629
2011-04-13,8.14,8.15,8.05,8.1,2500,6.0,-0.0066225165562914245
2011-04-14,8.15,8.2,8.05,8.13,4500,6.02,0.0033333333333331883
2011-04-15,8.17,8.3,8.17,8.25,27000,6.11,0.014950166112956964
2011-04-18,8.12,8.12,7.93,7.93,11300,5.87,-0.039279869067103124
2011-04-19,7.97,8.0,7.87,7.87,12200,5.83,-0.006814310051107331
2011-04-20,7.95,8.01,7.8,7.8,32900,5.78,-0.00857632933104624
2011-04-21,7.73,7.85,7.73,7.77,21000,5.76,-0.0034602076124568004
2011-04-25,7.88,7.98,7.85,7.98,18000,5.91,0.02604166666666674
2011-04-26,7.8,8.19,7.78,8.06,20600,5.97,0.010152284263959421
2011-04-27,8.06,8.19,8.06,8.14,1600,6.03,0.01005025125628145
2011-04-28,8.19,8.23,8.1,8.23,14400,6.1,0.011608623548921893
2011-04-29,8.25,8.25,7.8,7.83,92000,5.8,-0.0491803278688524
2011-05-02,7.81,8.02,7.81,8.02,21700,5.94,0.024137931034482918
2011-05-03,8.05,8.07,7.88,7.88,44900,5.84,-0.01683501683501687
2011-05-04,7.94,8.02,7.94,7.94,19000,5.88,0.006849315068493178
2011-05-05,7.94,8.01,7.92,8.0,9200,5.93,0.008503401360544283
2011-05-06,7.99,8.01,7.94,8.0,2200,5.93,0.0
2011-05-09,8.0,8.15,7.99,8.11,7300,6.01,0.013490725126475533
2011-05-10,8.06,8.09,8.0,8.09,17100,5.99,-0.0033277870216305017
2011-05-11,8.07,8.13,8.01,8.03,5000,5.95,-0.006677796327211993
2011-05-12,8.01,8.05,7.91,8.04,27500,5.96,0.001680672268907557
2011-05-13,7.93,8.03,7.82,7.91,15200,5.86,-0.016778523489932806
2011-05-16,7.95,8.0,7.9,7.9,12000,5.85,-0.0017064846416383617
2011-05-17,7.97,7.99,7.92,7.94,12700,5.88,0.00512820512820511
2011-05-18,8.0,8.01,7.8,7.87,64300,5.83,-0.008503401360544172
2011-05-19,7.91,7.95,7.82,7.89,26300,5.84,0.0017152658662091813
2011-05-20,7.84,7.93,7.84,7.87,11700,5.83,-0.001712328767123239
2011-05-23,7.9,7.9,7.89,7.9,14900,5.85,0.0034305317324183626
2011-05-24,7.92,8.05,7.9,7.99,50000,5.92,0.011965811965811923
2011-05-25,8.17,8.17,7.97,7.99,31100,5.92,0.0
2011-05-26,8.05,8.22,7.99,8.0,67400,5.93,0.0016891891891892552
2011-05-27,8.22,8.24,8.03,8.1,38300,6.0,0.01180438448566612
2011-05-31,8.15,8.3,8.05,8.05,20200,5.96,-0.00666666666666671
2011-06-01,8.12,8.12,8.0,8.0,44200,5.93,-0.005033557046979942
2011-06-02,7.97,8.07,7.86,7.98,56300,5.91,-0.003372681281618828
2011-06-03,7.9,7.92,7.8,7.89,60000,5.84,-0.011844331641285955
2011-06-06,8.0,8.0,7.87,7.89,29600,5.84,0.0
2011-06-07,7.97,7.98,7.83,7.84,6600,5.81,-0.005136986301369939
2011-06-08,7.9,7.95,7.86,7.95,56400,5.89,0.013769363166953541
2011-06-09,7.88,7.95,7.88,7.92,115300,5.87,-0.003395585738539819
2011-06-10,7.93,7.93,7.8,7.84,29600,5.81,-0.010221465076661107
2011-06-13,7.85,7.87,7.61,7.76,18500,5.75,-0.0103270223752151
2011-06-14,7.73,7.88,7.73,7.87,14600,5.83,0.013913043478260834
2011-06-15,7.95,7.95,7.81,7.86,4300,5.82,-0.0017152658662091813
2011-06-16,7.81,7.94,7.81,7.88,2400,5.84,0.0034364261168384758
2011-06-17,7.84,7.84,7.6,7.73,106600,5.73,-0.018835616438356073
2011-06-20,7.76,7.95,7.75,7.81,32100,5.78,0.008726003490401313
2011-06-21,7.81,8.0,7.78,7.99,26300,5.92,0.02422145328719716
2011-06-22,8.01,8.06,7.88,7.89,31600,5.84,-0.013513513513513487
2011-06-23,7.9,7.93,7.78,7.9,7100,5.85,0.001712328767123239
2011-06-24,8.06,8.07,7.86,7.97,81400,5.9,0.008547008547008739
2011-06-27,8.02,8.02,7.86,7.86,13600,5.82,-0.013559322033898313
2011-06-28,7.71,7.72,7.61,7.7,20400,5.87,0.00859106529209619
2011-06-29,7.7,7.93,7.69,7.93,14000,6.05,0.030664395229982988
2011-06-30,7.9,7.92,7.85,7.9,41000,6.02,-0.0049586776859504855
2011-07-01,7.97,8.0,7.95,7.95,31100,6.06,0.006644518272425293
2011-07-05,7.92,8.15,7.92,8.08,18600,6.16,0.01650165016501659
2011-07-06,8.0,8.05,7.91,8.02,29200,6.12,-0.006493506493506551
2011-07-07,8.05,8.05,7.97,8.02,16500,6.12,0.0
2011-07-08,8.02,8.02,7.95,8.02,9200,6.12,0.0
2011-07-11,7.94,8.02,7.89,7.92,8800,6.04,-0.013071895424836666
2011-07-12,7.96,8.02,7.63,7.81,19400,5.96,-0.013245033112582738
2011-07-13,7.93,7.93,7.9,7.91,10800,6.03,0.011744966442952975
2011-07-14,7.91,7.93,7.85,7.92,6100,6.04,0.0016583747927030323
2011-07-15,7.89,7.95,7.86,7.92,16900,6.04,0.0
2011-07-18,7.94,7.95,7.91,7.94,17800,6.05,0.0016556291390728006
2011-07-19,7.96,7.97,7.91,7.95,5600,6.06,0.0016528925619834212
2011-07-20,7.91,7.96,7.75,7.88,8400,6.01,-0.008250825082508184
2011-07-21,7.92,7.97,7.76,7.92,12600,6.04,0.004991680532445919
2011-07-22,7.94,7.95,7.85,7.85,9600,5.99,-0.008278145695364225
2011-07-25,7.89,7.95,7.85,7.95,7500,6.06,0.011686143572620988
2011-07-26,7.9,7.97,7.9,7.94,14000,6.05,-0.0016501650165016146
2011-07-27,7.87,7.87,7.71,7.72,42400,5.94,-0.018181818181818077
2011-07-28,7.81,7.82,7.57,7.6,18900,5.85,-0.015151515151515249
2011-07-29,7.59,7.84,7.49,7.84,3100,6.04,0.032478632478632585
2011-08-01,7.84,7.84,7.58,7.61,9200,5.86,-0.02980132450331119
2011-08-02,7.73,7.73,7.6,7.64,4900,5.88,0.0034129692832762792
2011-08-03,7.64,7.64,7.56,7.56,10600,5.82,-0.010204081632652962
2011-08-04,7.45,7.45,7.22,7.3,5600,5.62,-0.03436426116838487
2011-08-05,7.54,7.55,7.26,7.42,6100,5.71,0.016014234875444844
2011-08-08,7.3,7.3,6.09,6.75,39700,5.2,-0.08931698774080554
2011-08-09,6.81,6.9,6.26,6.9,16700,5.31,0.02115384615384608
2011-08-10,6.75,7.78,6.74,7.06,9300,5.43,0.02259887005649719
2011-08-11,6.76,7.49,6.62,6.8,4200,5.23,-0.036832412523020164
2011-08-12,6.56,7.05,6.56,6.92,7400,5.33,0.019120458891013214
2011-08-15,7.36,7.36,7.12,7.12,5900,5.48,0.028142589118199002
2011-08-16,7.08,7.09,7.08,7.08,2700,5.45,-0.005474452554744547
2011-08-17,7.08,7.08,7.08,7.08,0,5.45,0.0
2011-08-18,7.1,7.49,7.03,7.08,13600,5.45,0.0
2011-08-19,6.73,7.0,6.72,6.92,48400,5.33,-0.022018348623853212
2011-08-22,7.07,7.18,6.8,6.8,20600,5.23,-0.018761726078799223
2011-08-23,6.71,6.98,6.71,6.82,4000,5.25,0.003824091778202643
2011-08-24,6.73,6.91,6.73,6.76,6200,5.2,-0.00952380952380949
2011-08-25,6.99,6.99,6.71,6.95,4100,5.35,0.028846153846153744
2011-08-26,6.87,6.98,6.86,6.98,3300,5.37,0.0037383177570093906
2011-08-29,7.0,7.71,6.93,6.93,29500,5.39,0.003724394785847185
2011-08-30,6.96,7.1,6.94,6.99,4700,5.44,0.00927643784786647
2011-08-31,6.99,7.04,6.95,6.95,1200,5.41,-0.005514705882353033
2011-09-01,6.95,6.95,6.95,6.95,0,5.41,0.0
2011-09-02,6.94,6.95,6.78,6.81,2000,5.3,-0.020332717190388205
2011-09-06,6.98,7.21,6.75,6.82,4800,5.31,0.0018867924528300772
2011-09-07,6.76,7.08,6.76,6.94,2200,5.4,0.016949152542373058
2011-09-08,7.19,7.2,7.02,7.15,2100,5.56,0.02962962962962945
2011-09-09,7.09,7.1,6.85,6.91,3500,5.38,-0.03237410071942437
2011-09-12,7.1,7.1,6.8,6.99,7300,5.44,0.01115241635687747
2011-09-13,7.05,7.05,6.85,6.93,3900,5.39,-0.009191176470588314
2011-09-14,7.04,7.05,6.76,6.84,8500,5.32,-0.01298701298701288
2011-09-15,7.03,7.04,6.81,6.96,22300,5.42,0.018796992481203034
2011-09-16,7.02,7.05,6.86,6.94,15900,5.4,-0.0036900369003689537
2011-09-19,6.94,6.95,6.79,6.86,4800,5.34,-0.011111111111111183
2011-09-20,6.91,7.0,6.8,6.81,5200,5.3,-0.0074906367041198685
2011-09-21,6.89,7.02,6.84,6.85,10900,5.33,0.005660377358490676
2011-09-22,6.95,7.19,6.75,6.91,22600,5.38,0.009380863039399667
2011-09-23,6.98,7.12,6.97,7.05,8000,5.49,0.020446096654275214
2011-09-26,7.24,7.24,6.89,7.1,16900,5.52,0.005464480874316724
2011-09-27,7.13,7.18,6.88,7.06,24400,5.49,-0.005434782608695565
2011-09-28,6.97,7.0,6.82,6.85,5500,5.39,-0.01821493624772319
2011-09-29,6.93,7.2,6.66,6.98,17100,5.49,0.01855287569573294
2011-09-30,7.09,7.09,7.09,7.09,400,5.58,0.016393442622950838
2011-10-03,7.05,7.16,6.81,6.81,7100,5.36,-0.03942652329749097
2011-10-04,6.75,6.9,6.55,6.6,15000,5.19,-0.03171641791044777
2011-10-05,6.83,6.83,6.65,6.69,10100,5.26,0.01348747591522148
2011-10-06,6.6,6.79,6.55,6.79,14200,5.34,0.015209125475285079
2011-10-07,6.8,6.9,6.6,6.7,9900,5.27,-0.01310861423220977
2011-10-10,6.72,6.93,6.68,6.8,9100,5.35,0.015180265654648917
2011-10-11,6.89,6.9,6.65,6.7,30300,5.27,-0.014953271028037451
2011-10-12,6.88,6.88,6.68,6.88,20100,5.41,0.026565464895635715
2011-10-13,6.76,6.98,6.76,6.98,5300,5.49,0.014787430683918634
2011-10-14,6.99,7.08,6.95,7.08,10300,5.57,0.014571948998178597
2011-10-17,7.1,7.11,6.84,6.89,18800,5.42,-0.026929982046678735
2011-10-18,6.98,6.98,6.75,6.83,6300,5.37,-0.009225092250922495
2011-10-19,6.89,6.89,6.89,6.89,400,5.42,0.009310986964618184
2011-10-20,6.9,6.94,6.75,6.91,4800,5.43,0.0018450184501843658
2011-10-21,6.91,6.96,6.74,6.82,15000,5.36,-0.012891344383056946
2011-10-24,6.92,7.08,6.8,7.08,18300,5.57,0.03917910447761197
2011-10-25,7.13,7.14,6.69,6.72,39800,5.29,-0.050269299820466795
2011-10-26,6.83,6.88,6.69,6.73,56700,5.29,0.0
2011-10-27,6.76,7.1,6.76,6.99,25500,5.56,0.0510396975425329
2011-10-28,6.99,7.04,6.64,6.75,62000,5.37,-0.034172661870503496
2011-10-31,6.82,6.98,6.7,6.92,17600,5.51,0.02607076350093096
2011-11-01,6.72,6.9,6.72,6.9,9500,5.49,-0.003629764065335661
2011-11-02,6.92,7.1,6.9,7.0,29000,5.57,0.014571948998178597
2011-11-03,6.98,7.0,6.85,7.0,19500,5.57,0.0
2011-11-04,6.9,7.2,6.9,6.9,15500,5.49,-0.014362657091561926
2011-11-07,6.85,7.18,6.77,6.95,24800,5.53,0.007285974499089187
2011-11-08,6.92,7.13,6.91,7.1,7800,5.65,0.02169981916817365
2011-11-09,7.0,7.14,6.9,6.92,18600,5.51,-0.024778761061946986
2011-11-10,7.16,7.24,6.75,6.99,57000,5.56,0.00907441016333932
2011-11-11,6.99,7.09,6.98,7.03,5700,5.59,0.0053956834532373765
2011-11-14,7.02,7.09,6.95,7.0,14900,5.57,-0.003577817531305816
2011-11-15,7.05,7.1,6.86,6.99,56500,5.56,-0.0017953321364453378
2011-11-16,7.0,7.1,6.75,6.82,56200,5.43,-0.023381294964028743
2011-11-17,6.85,6.95,6.8,6.86,25700,5.46,0.005524861878453136
2011-11-18,6.99,7.0,6.87,6.91,18700,5.5,0.0073260073260073
2011-11-21,7.0,7.0,6.91,6.99,55200,5.56,0.010909090909090757
2011-11-22,7.0,7.0,6.92,6.95,27200,5.53,-0.0053956834532372655
2011-11-23,6.95,6.95,6.85,6.94,19200,5.52,-0.001808318264014619
2011-11-25,6.95,6.97,6.82,6.85,28000,5.45,-0.0126811594202898
2011-11-28,6.8,6.94,6.8,6.85,9900,5.51,0.011009174311926495
2011-11-29,6.8,6.85,6.72,6.82,16000,5.49,-0.003629764065335661
2011-11-30,6.8,6.87,6.67,6.86,77300,5.52,0.005464480874316724
2011-12-01,6.8,6.8,6.67,6.74,22600,5.42,-0.018115942028985477
2011-12-02,6.74,6.82,6.71,6.82,30400,5.49,0.012915129151291671
2011-12-05,6.9,7.05,6.85,6.97,46000,5.61,0.021857923497267784
2011-12-06,6.95,7.09,6.94,7.08,31300,5.7,0.016042780748663166
2011-12-07,7.07,7.09,6.96,7.04,9500,5.66,-0.007017543859649145
2011-12-08,7.03,7.03,7.01,7.03,12700,5.66,0.0
2011-12-09,7.08,7.08,7.01,7.06,30400,5.68,0.0035335689045936647
2011-12-12,6.99,7.06,6.92,6.96,21600,5.6,-0.014084507042253502
2011-12-13,7.02,7.02,6.97,6.97,9300,5.61,0.0017857142857145014
2011-12-14,7.0,7.0,6.9,6.9,38500,5.55,-0.010695187165775444
2011-12-15,6.95,6.98,6.85,6.86,25200,5.52,-0.005405405405405461
2011-12-16,6.94,6.95,6.8,6.81,31900,5.48,-0.007246376811594013
2011-12-19,6.8,6.85,6.76,6.76,32000,5.44,-0.007299270072992692
2011-12-20,6.82,6.85,6.77,6.85,7300,5.51,0.012867647058823373
2011-12-21,6.85,7.07,6.85,7.03,21600,5.66,0.02722323049001818
2011-12-22,7.05,7.05,6.98,7.0,10400,5.63,-0.005300353356890497
2011-12-23,7.0,7.06,6.98,7.06,26100,5.68,0.008880994671403242
2011-12-27,7.05,7.2,7.05,7.2,44900,5.79,0.019366197183098732
2011-12-28,7.04,7.12,6.93,6.99,15400,5.69,-0.017271157167530138
2011-12-29,7.0,7.14,6.93,6.98,22800,5.68,-0.0017574692442883233
2011-12-30,6.98,7.18,6.81,6.99,24300,5.69,0.0017605633802817433
2012-01-03,7.11,7.2,7.01,7.03,27000,5.72,0.005272407732864526
2012-01-04,7.08,7.1,6.99,7.06,28000,5.74,0.0034965034965035446
2012-01-05,7.06,7.09,7.01,7.09,5600,5.77,0.00522648083623678
2012-01-06,7.1,7.15,7.07,7.14,17000,5.81,0.006932409012131657
2012-01-09,7.05,7.14,7.04,7.1,52000,5.77,-0.0068846815834767705
2012-01-10,7.05,7.18,7.04,7.12,86700,5.79,0.0034662045060658286
2012-01-11,7.1,7.16,7.09,7.12,50900,5.79,0.0
2012-01-12,7.16,7.19,7.11,7.18,24200,5.84,0.008635578583765069
2012-01-13,7.15,7.15,7.15,7.15,26800,5.82,-0.003424657534246478
2012-01-17,7.15,7.35,7.15,7.3,30500,5.94,0.020618556701030855
2012-01-18,7.25,7.5,7.19,7.5,67100,6.1,0.026936026936026813
2012-01-19,7.58,7.79,7.34,7.63,107200,6.21,0.0180327868852459
2012-01-20,7.6,7.7,7.59,7.65,51300,6.22,0.0016103059581320522
2012-01-23,7.65,7.75,7.6,7.75,48700,6.3,0.012861736334405238
2012-01-24,7.6,7.75,7.6,7.75,44800,6.3,0.0
2012-01-25,7.77,7.83,7.7,7.83,25100,6.37,0.011111111111111072
2012-01-26,7.87,7.9,7.74,7.88,41600,6.41,0.006279434850863463
2012-01-27,7.8,7.87,7.69,7.74,15600,6.36,-0.007800312012480437
2012-01-30,7.68,7.8,7.68,7.74,25400,6.36,0.0
2012-01-31,7.7,7.8,7.7,7.79,28500,6.4,0.0062893081761006275
