Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-09-11,12.19,12.44,11.94,11.94,23000,9.73,-0.010172939979654072
1991-09-12,12.44,12.94,11.94,12.69,14900,10.34,0.06269270298047269
1991-09-13,12.94,13.43,12.69,12.69,21200,10.34,0.0
1991-09-16,13.18,13.18,11.94,11.94,19800,9.73,-0.05899419729206956
1991-09-17,12.19,12.44,11.69,12.44,18100,10.14,0.04213771839671132
1991-09-18,11.69,12.19,11.69,11.94,46200,9.73,-0.04043392504930965
1991-09-19,11.69,12.19,11.44,11.44,33400,9.33,-0.041109969167523186
1991-09-20,11.44,11.94,10.7,11.19,25700,9.12,-0.02250803858520911
1991-09-23,11.69,12.69,11.44,12.56,85700,10.24,0.12280701754385981
1991-09-24,13.18,14.18,12.94,13.18,97200,10.74,0.048828125
1991-09-25,13.43,13.68,12.94,13.31,72800,10.85,0.010242085661080091
1991-09-26,13.43,13.43,13.18,13.18,27300,10.74,-0.010138248847926246
1991-09-27,13.18,13.31,12.19,12.19,32000,9.93,-0.07541899441340782
1991-09-30,12.69,12.69,12.19,12.69,11500,10.34,0.04128902316213501
1991-10-01,12.69,12.94,12.31,12.94,16800,10.54,0.01934235976789167
1991-10-02,12.94,12.94,12.44,12.44,9200,10.14,-0.03795066413662229
1991-10-03,12.94,12.94,12.44,12.44,8600,10.14,0.0
1991-10-04,12.94,12.94,12.44,12.69,7800,10.34,0.01972386587771191
1991-10-07,12.94,12.94,11.94,12.44,15600,10.14,-0.01934235976789156
1991-10-08,12.19,12.69,12.19,12.19,7600,9.93,-0.02071005917159774
1991-10-09,12.69,12.94,12.19,12.44,14800,10.14,0.021148036253776592
1991-10-10,12.44,13.18,12.44,13.18,40100,10.74,0.05917159763313595
1991-10-11,13.18,13.43,12.94,12.94,8400,10.54,-0.01862197392923659
1991-10-14,13.18,13.43,12.94,12.94,14200,10.54,0.0
