Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-29,20.1,20.32,19.41,20.32,1799600,5.08,0.007936507936507908
2004-11-01,20.5,22.0,20.4,21.7,3213600,5.43,0.06889763779527547
2004-11-02,22.5,22.5,21.77,21.96,3029600,5.49,0.011049723756906271
2004-11-03,22.21,22.7,21.5,21.67,1917600,5.42,-0.012750455373406244
2004-11-04,21.6,21.73,20.5,20.58,1398400,5.14,-0.05166051660516613
2004-11-05,20.83,21.36,20.55,20.86,1574800,5.22,0.015564202334630295
2004-11-08,20.86,20.86,20.26,20.4,1014400,5.1,-0.02298850574712641
2004-11-09,19.7,20.05,19.11,19.53,1935600,4.88,-0.04313725490196074
2004-11-10,19.65,19.65,19.26,19.53,779200,4.88,0.0
2004-11-11,19.53,20.14,19.45,20.02,1007200,5.01,0.026639344262294973
2004-11-12,20.2,20.25,19.5,20.0,556400,5.0,-0.001996007984031878
2004-11-15,20.08,20.8,20.0,20.8,2122000,5.2,0.040000000000000036
2004-11-16,20.8,21.2,20.3,20.59,2562400,5.15,-0.009615384615384581
2004-11-17,20.8,20.95,20.27,20.84,1586400,5.21,0.011650485436893065
2004-11-18,19.0,19.0,17.31,17.82,9432400,4.45,-0.14587332053742796
2004-11-19,18.2,18.45,17.05,17.75,3152800,4.44,-0.0022471910112359383
2004-11-22,17.75,18.1,17.49,17.62,872000,4.41,-0.006756756756756799
2004-11-23,17.62,18.02,17.53,17.98,1104800,4.49,0.018140589569161092
2004-11-24,18.0,18.24,17.8,18.0,907600,4.5,0.00222717149220486
2004-11-26,17.9,17.9,17.45,17.73,514400,4.43,-0.015555555555555656
2004-11-29,17.74,17.85,17.5,17.5,1548000,4.38,-0.011286681715575564
2004-11-30,17.51,18.07,17.34,17.46,2276400,4.36,-0.004566210045662045
2004-12-01,17.47,17.65,16.81,16.94,2311200,4.24,-0.02752293577981657
2004-12-02,16.98,17.02,16.42,16.99,2929200,4.25,0.002358490566037652
2004-12-03,16.93,16.93,16.47,16.63,1043600,4.16,-0.02117647058823524
2004-12-06,16.8,16.8,16.38,16.55,1245200,4.14,-0.004807692307692402
2004-12-07,16.54,16.56,15.86,16.05,2875200,4.01,-0.03140096618357491
2004-12-08,16.05,16.14,15.86,15.92,2116000,3.98,-0.007481296758104716
2004-12-09,15.9,16.51,15.78,16.26,2348400,4.07,0.022613065326633208
2004-12-10,16.16,16.48,15.91,15.92,1934400,3.98,-0.02211302211302224
2004-12-13,16.07,16.3,15.86,16.1,1150400,4.03,0.012562814070351758
2004-12-14,16.05,16.77,15.92,16.34,1650400,4.09,0.014888337468982549
2004-12-15,16.4,16.46,16.05,16.28,1510400,4.07,-0.004889975550122161
2004-12-16,16.28,16.5,16.27,16.38,1602400,4.09,0.004914004914004844
2004-12-17,16.39,16.39,15.6,16.1,2897200,4.03,-0.014669926650366705
2004-12-20,14.6,15.4,14.6,15.2,38832000,3.8,-0.057071960297766844
2004-12-21,15.25,16.19,15.25,16.1,15005200,4.03,0.06052631578947376
2004-12-22,15.85,16.45,15.85,16.25,6778800,4.06,0.007444168734491052
2004-12-23,16.26,16.75,16.26,16.61,5615200,4.15,0.022167487684729315
2004-12-27,16.75,17.4,16.69,17.37,6694400,4.34,0.04578313253012034
2004-12-28,17.43,17.67,17.0,17.18,3358800,4.3,-0.009216589861751112
2004-12-29,17.0,17.2,16.82,17.17,2126000,4.29,-0.0023255813953487747
2004-12-30,17.01,17.1,16.72,16.86,3416400,4.22,-0.01631701631701643
2004-12-31,16.65,17.1,16.65,16.94,1435600,4.24,0.004739336492891155
2005-01-03,16.41,16.98,16.41,16.6,3704000,4.15,-0.021226415094339535
2005-01-04,16.55,16.7,16.13,16.36,2843200,4.09,-0.014457831325301318
2005-01-05,16.78,17.98,16.71,17.95,12164400,4.49,0.097799511002445
2005-01-06,17.95,18.2,17.5,17.72,6628400,4.43,-0.013363028953229494
2005-01-07,17.93,17.99,17.39,17.55,4608000,4.39,-0.009029345372460473
2005-01-10,17.0,17.58,16.95,16.98,3788400,4.24,-0.0341685649202732
2005-01-11,16.98,17.0,16.37,16.42,2862000,4.11,-0.030660377358490587
2005-01-12,15.0,15.45,14.71,15.1,18628000,3.78,-0.08029197080291983
2005-01-13,15.25,15.68,15.05,15.25,4376800,3.81,0.007936507936507908
2005-01-14,15.25,15.3,14.71,15.0,3806000,3.75,-0.015748031496062964
2005-01-18,14.9,15.15,14.65,15.05,2507200,3.76,0.002666666666666595
2005-01-19,15.05,15.19,14.86,14.99,1841600,3.75,-0.0026595744680850686
2005-01-20,14.99,14.99,14.6,14.61,4050000,3.65,-0.026666666666666727
2005-01-21,14.64,14.73,14.09,14.45,7144400,3.61,-0.010958904109588996
2005-01-24,14.45,14.57,13.8,13.9,4587600,3.47,-0.03878116343490301
2005-01-25,13.8,14.05,13.7,13.73,3506000,3.43,-0.011527377521613813
2005-01-26,13.74,13.89,13.58,13.8,2882400,3.45,0.005830903790087438
2005-01-27,13.81,13.99,13.35,13.62,2001600,3.4,-0.01449275362318847
2005-01-28,13.65,13.8,13.37,13.46,1974800,3.37,-0.008823529411764675
2005-01-31,13.46,13.72,13.37,13.7,1607200,3.42,0.014836795252225476
2005-02-01,13.51,13.94,13.35,13.7,1214800,3.42,0.0
2005-02-02,13.7,13.75,13.27,13.3,3596000,3.33,-0.02631578947368418
2005-02-03,13.3,13.4,13.26,13.37,3137200,3.34,0.0030030030030030463
2005-02-04,13.37,14.08,13.3,14.06,3363600,3.52,0.05389221556886237
2005-02-07,14.06,14.14,13.57,13.62,912400,3.4,-0.03409090909090917
2005-02-08,13.78,14.13,13.76,13.99,1408000,3.5,0.02941176470588247
2005-02-09,14.01,14.05,13.11,13.26,1237600,3.32,-0.05142857142857149
2005-02-10,13.4,13.4,12.96,13.07,1188800,3.27,-0.015060240963855387
2005-02-11,13.05,13.56,13.04,13.45,1364400,3.36,0.02752293577981657
2005-02-14,13.5,13.75,13.45,13.65,1183600,3.41,0.01488095238095255
2005-02-15,13.8,14.57,13.79,14.26,3428000,3.57,0.04692082111436946
2005-02-16,14.26,14.29,13.52,14.0,1552000,3.5,-0.019607843137254832
2005-02-17,14.0,14.4,13.82,14.1,4304800,3.53,0.008571428571428452
2005-02-18,15.0,16.73,15.0,15.95,19785600,3.99,0.13031161473087827
2005-02-22,15.85,16.08,15.32,15.9,7933200,3.97,-0.005012531328320802
2005-02-23,15.5,15.9,15.5,15.67,4740800,3.92,-0.012594458438287215
2005-02-24,15.67,16.43,15.4,16.2,6050800,4.05,0.03316326530612246
2005-02-25,16.2,16.87,16.2,16.47,5158800,4.12,0.01728395061728394
2005-02-28,16.35,16.5,15.86,16.06,3198400,4.01,-0.02669902912621369
2005-03-01,16.2,16.59,15.96,16.52,2118800,4.13,0.029925187032419087
2005-03-02,16.77,16.99,16.62,16.91,3010800,4.23,0.02421307506053272
2005-03-03,16.95,16.96,16.57,16.82,1974800,4.2,-0.007092198581560294
2005-03-04,16.82,16.82,16.25,16.6,1892000,4.15,-0.011904761904761862
2005-03-07,16.4,16.63,16.33,16.48,1562000,4.12,-0.0072289156626507145
2005-03-08,16.5,16.82,16.32,16.78,1672400,4.2,0.01941747572815533
2005-03-09,16.78,16.83,16.16,16.28,1698400,4.07,-0.030952380952380953
2005-03-10,16.1,16.1,14.5,15.49,3472000,3.87,-0.04914004914004921
2005-03-11,15.57,15.59,15.29,15.5,1118400,3.88,0.0025839793281652312
2005-03-14,15.3,15.7,15.3,15.54,1256800,3.88,0.0
2005-03-15,15.4,15.6,15.0,15.27,1733600,3.82,-0.015463917525773252
2005-03-16,15.27,15.64,14.69,14.95,3684400,3.74,-0.020942408376963262
2005-03-17,15.31,15.71,15.31,15.5,3504800,3.88,0.03743315508021383
2005-03-18,15.65,15.66,15.0,15.01,3011600,3.75,-0.03350515463917525
2005-03-21,15.0,15.47,14.96,15.34,2294400,3.84,0.02400000000000002
2005-03-22,15.32,15.48,14.95,15.1,1382000,3.78,-0.015625
2005-03-23,15.03,15.08,14.6,14.8,1624000,3.7,-0.021164021164021052
2005-03-24,13.75,14.83,13.7,14.7,4046400,3.67,-0.008108108108108136
2005-03-28,14.65,14.79,14.4,14.44,1988400,3.61,-0.016348773841961872
2005-03-29,14.48,14.75,14.16,14.28,1746000,3.57,-0.011080332409972304
2005-03-30,14.26,14.54,13.96,14.5,2360000,3.62,0.01400560224089653
2005-03-31,14.6,15.22,14.6,14.99,2521200,3.75,0.035911602209944826
2005-04-01,14.55,15.03,14.55,15.0,2260400,3.75,0.0
2005-04-04,14.82,15.02,14.71,14.95,1199200,3.74,-0.002666666666666595
2005-04-05,15.0,15.5,15.0,15.26,2964000,3.82,0.021390374331550666
2005-04-06,15.2,15.44,14.98,15.27,2789600,3.82,0.0
2005-04-07,15.18,15.62,15.05,15.44,1476400,3.86,0.010471204188481575
2005-04-08,15.37,15.38,15.24,15.36,1547200,3.84,-0.005181347150259086
2005-04-11,15.27,15.44,15.26,15.31,832400,3.83,-0.0026041666666666297
2005-04-12,15.49,15.7,15.12,15.63,4554400,3.91,0.02088772845953013
2005-04-13,15.8,16.38,15.35,15.45,5777200,3.86,-0.01278772378516635
2005-04-14,15.27,15.3,14.81,15.07,3149600,3.77,-0.023316062176165775
2005-04-15,14.95,15.04,14.37,14.43,3368800,3.61,-0.04244031830238726
2005-04-18,14.45,14.97,14.25,14.9,1922400,3.72,0.030470914127423976
2005-04-19,14.4,14.79,14.25,14.51,3828800,3.63,-0.024193548387096864
2005-04-20,14.4,14.58,14.3,14.44,2084000,3.61,-0.005509641873278293
2005-04-21,14.44,15.19,14.43,15.09,4069600,3.77,0.04432132963988922
2005-04-22,15.09,15.09,14.43,14.55,3360000,3.64,-0.03448275862068961
2005-04-25,14.55,14.64,13.8,14.0,4261600,3.5,-0.03846153846153855
2005-04-26,14.0,14.43,13.6,14.39,3872800,3.6,0.028571428571428692
2005-04-27,14.38,14.76,14.21,14.76,1897200,3.69,0.02499999999999991
2005-04-28,14.76,14.77,14.41,14.49,1384000,3.62,-0.01897018970189701
2005-04-29,14.49,14.69,14.3,14.43,1490000,3.61,-0.002762430939226568
2005-05-02,14.48,14.48,14.09,14.31,1483600,3.58,-0.008310249307479145
2005-05-03,14.25,14.71,14.13,14.49,1642000,3.62,0.011173184357541999
2005-05-04,14.55,15.01,14.49,14.98,1402800,3.74,0.03314917127071837
2005-05-05,14.95,15.1,14.7,15.01,2910800,3.75,0.002673796791443861
2005-05-06,15.0,15.5,14.93,15.35,3101600,3.84,0.02400000000000002
2005-05-09,15.15,15.5,15.13,15.44,3662800,3.86,0.005208333333333259
2005-05-10,15.26,15.7,15.24,15.5,2954000,3.88,0.005181347150259086
2005-05-11,15.45,15.67,15.29,15.29,2080400,3.82,-0.015463917525773252
2005-05-12,15.25,15.48,14.94,14.99,1806000,3.75,-0.018324607329842868
2005-05-13,15.0,15.13,14.55,14.88,3694800,3.72,-0.007999999999999896
2005-05-16,14.87,15.18,14.78,15.04,1796400,3.76,0.010752688172043001
2005-05-17,14.87,15.75,14.74,15.66,3041200,3.91,0.039893617021276695
2005-05-18,15.6,16.09,15.41,15.84,4379600,3.96,0.012787723785166127
2005-05-19,17.3,18.1,17.25,17.7,20659200,4.43,0.11868686868686873
2005-05-20,17.4,18.58,17.34,18.49,10856000,4.62,0.04288939051918739
2005-05-23,18.0,19.46,17.74,19.23,9897200,4.81,0.04112554112554112
2005-05-24,19.25,19.74,19.13,19.6,7348400,4.9,0.01871101871101888
2005-05-25,19.9,20.05,19.5,19.86,7942000,4.97,0.014285714285714235
2005-05-26,19.99,20.33,19.65,20.14,6382800,5.03,0.012072434607645954
2005-05-27,20.2,20.25,19.85,19.86,6084400,4.97,-0.011928429423459397
2005-05-31,19.9,20.33,19.72,20.24,6211600,5.06,0.01810865191146882
2005-06-01,20.1,20.29,19.98,20.16,4614000,5.04,-0.0039525691699603405
2005-06-02,20.15,21.0,20.1,20.96,5700000,5.24,0.039682539682539764
2005-06-03,20.8,20.82,20.31,20.55,4089600,5.14,-0.019083969465648942
2005-06-06,20.59,20.6,20.11,20.11,3219600,5.03,-0.021400778210116655
2005-06-07,19.45,19.97,19.25,19.75,5886000,4.94,-0.017892644135188873
2005-06-08,19.85,19.97,19.73,19.87,2114000,4.97,0.006072874493926905
2005-06-09,19.94,20.16,19.6,20.15,3357600,5.04,0.014084507042253502
2005-06-10,20.07,20.08,19.65,19.74,1685600,4.93,-0.02182539682539686
2005-06-13,19.65,20.48,19.65,20.48,3239600,5.12,0.03853955375253548
2005-06-14,20.48,20.62,20.12,20.6,1858800,5.15,0.005859375
2005-06-15,20.58,20.62,19.7,20.09,2855600,5.02,-0.025242718446602086
2005-06-16,20.2,20.22,19.49,19.83,2862400,4.96,-0.01195219123505964
2005-06-17,19.83,20.66,19.6,20.48,3776800,5.12,0.032258064516129004
2005-06-20,20.49,20.9,20.29,20.86,2110800,5.22,0.01953125
2005-06-21,20.97,21.98,19.68,20.03,8760400,5.01,-0.04022988505747127
2005-06-22,20.28,20.39,19.26,19.95,4431200,4.99,-0.003992015968063756
2005-06-23,19.8,19.99,19.66,19.89,2464000,4.97,-0.004008016032064243
2005-06-24,19.94,20.99,19.94,20.8,12199600,5.2,0.04627766599597605
2005-06-27,20.8,20.8,20.04,20.24,7736400,5.06,-0.02692307692307705
2005-06-28,20.19,20.66,19.89,20.66,4139200,5.16,0.01976284584980248
2005-06-29,20.9,21.28,20.67,20.83,4962400,5.21,0.009689922480620172
2005-06-30,20.78,21.09,20.4,20.48,4297200,5.12,-0.017274472168905874
2005-07-01,20.43,20.48,18.8,19.52,5656000,4.88,-0.046875
2005-07-05,19.52,19.63,19.13,19.5,6880400,4.88,0.0
2005-07-06,19.39,19.59,19.34,19.52,3658400,4.88,0.0
2005-07-07,19.15,19.5,19.09,19.45,6946800,4.86,-0.004098360655737654
2005-07-08,19.36,19.58,19.17,19.5,6387200,4.88,0.00411522633744843
2005-07-11,19.55,19.8,19.5,19.79,4710800,4.95,0.014344262295082011
2005-07-12,19.79,19.99,19.58,19.9,4561200,4.97,0.004040404040403844
2005-07-13,20.0,20.88,19.9,20.75,4113200,5.19,0.04426559356136828
2005-07-14,21.2,22.98,21.14,22.67,12190800,5.67,0.09248554913294793
2005-07-15,22.31,23.17,22.0,22.8,5727200,5.7,0.005291005291005346
2005-07-18,22.8,22.8,22.06,22.22,6055200,5.55,-0.026315789473684292
2005-07-19,22.3,23.06,22.3,22.93,3966400,5.73,0.032432432432432545
2005-07-20,22.75,23.2,22.25,23.0,2952800,5.75,0.003490401396160525
2005-07-21,22.98,22.98,22.35,22.81,5056400,5.7,-0.008695652173912993
2005-07-22,22.91,22.91,21.92,22.59,4337200,5.65,-0.00877192982456132
2005-07-25,22.59,22.6,22.25,22.46,1622400,5.61,-0.0070796460176991705
2005-07-26,22.44,22.68,21.97,22.64,1981600,5.66,0.008912655971479388
2005-07-27,22.7,22.72,22.17,22.58,2066000,5.64,-0.0035335689045937757
2005-07-28,22.66,24.08,22.61,23.81,9069600,5.95,0.054964539007092306
2005-07-29,23.8,23.93,23.4,23.55,3360400,5.89,-0.010084033613445453
2005-08-01,23.54,24.19,23.52,24.09,4740000,6.02,0.022071307300509213
2005-08-02,23.0,23.64,22.75,23.64,6251600,5.91,-0.01827242524916939
2005-08-03,23.55,23.85,23.4,23.84,2528000,5.96,0.008460236886632888
2005-08-04,23.79,23.8,23.37,23.62,3007600,5.91,-0.008389261744966459
2005-08-05,23.6,23.69,23.52,23.68,4790800,5.92,0.0016920473773265332
2005-08-08,23.5,23.79,23.27,23.67,2375600,5.92,0.0
2005-08-09,23.73,24.44,23.73,24.25,6002800,6.06,0.023648648648648685
2005-08-10,24.27,25.15,24.24,24.52,7277200,6.13,0.011551155115511635
2005-08-11,24.5,24.55,23.78,23.95,4021600,5.99,-0.022838499184339223
2005-08-12,23.96,23.97,23.01,23.53,3632400,5.88,-0.018363939899833093
2005-08-15,23.0,23.1,22.06,22.14,10999600,5.53,-0.05952380952380942
2005-08-16,22.14,22.45,21.35,21.99,7941200,5.5,-0.005424954792043413
2005-08-17,22.08,22.28,21.91,22.2,5754800,5.55,0.009090909090909038
2005-08-18,19.5,20.64,19.31,20.32,37466800,5.08,-0.0846846846846846
2005-08-19,20.3,20.79,20.3,20.48,6476000,5.12,0.007874015748031482
2005-08-22,20.49,20.58,20.08,20.17,5842000,5.04,-0.015625
2005-08-23,20.1,20.43,19.91,19.95,2642800,4.99,-0.009920634920634885
2005-08-24,19.8,20.12,19.72,19.8,2624400,4.95,-0.008016032064128265
2005-08-25,19.8,19.9,19.37,19.71,2200000,4.93,-0.0040404040404041774
2005-08-26,19.35,19.43,18.98,19.25,6824000,4.81,-0.024340770791075106
2005-08-29,19.15,19.31,18.84,19.25,3286800,4.81,0.0
2005-08-30,19.25,19.25,18.63,19.1,3328800,4.78,-0.006237006237006071
2005-08-31,19.07,19.37,18.95,19.32,2428000,4.83,0.010460251046024993
2005-09-01,19.32,19.32,19.15,19.22,2340400,4.8,-0.006211180124223614
2005-09-02,19.2,19.56,19.19,19.37,2552400,4.84,0.008333333333333304
2005-09-06,19.59,20.44,19.58,20.37,6259600,5.09,0.051652892561983466
2005-09-07,20.5,21.41,20.29,20.85,9285200,5.21,0.023575638506876162
2005-09-08,21.0,21.74,21.0,21.7,4036400,5.43,0.042226487523992384
2005-09-09,21.64,22.0,21.1,21.95,3818000,5.49,0.011049723756906271
2005-09-12,22.0,22.47,21.6,21.66,5780800,5.41,-0.014571948998178486
2005-09-13,22.5,23.78,22.31,23.62,10921600,5.91,0.09242144177449174
2005-09-14,23.37,23.88,23.24,23.51,7464800,5.88,-0.005076142131979711
2005-09-15,23.59,23.98,22.86,23.1,6206800,5.78,-0.017006802721088343
2005-09-16,23.28,23.61,23.05,23.6,3469200,5.9,0.02076124567474058
2005-09-19,23.6,23.6,23.07,23.12,4148000,5.78,-0.02033898305084747
2005-09-20,23.2,23.65,23.05,23.61,4805200,5.9,0.02076124567474058
2005-09-21,23.37,23.5,22.82,23.0,3892400,5.75,-0.025423728813559365
2005-09-22,23.01,23.06,22.5,22.54,3948800,5.64,-0.019130434782608785
2005-09-23,22.3,23.26,22.21,23.13,4678400,5.78,0.024822695035461084
2005-09-26,23.13,23.69,22.85,23.6,3234400,5.9,0.02076124567474058
2005-09-27,23.49,23.95,23.27,23.57,4639200,5.89,-0.0016949152542373724
2005-09-28,23.65,23.8,23.25,23.39,2494800,5.85,-0.006791171477079749
2005-09-29,23.4,23.4,22.53,22.93,5241600,5.73,-0.02051282051282033
2005-09-30,22.55,23.2,22.29,23.12,6316000,5.78,0.008726003490401313
2005-10-03,23.9,24.6,23.78,24.0,18210400,6.0,0.03806228373702414
2005-10-04,24.08,24.51,23.7,23.8,8906000,5.95,-0.008333333333333304
2005-10-05,22.75,23.74,22.46,23.35,10590400,5.84,-0.01848739495798324
2005-10-06,23.36,23.38,22.71,23.05,5216800,5.76,-0.013698630136986356
2005-10-07,23.11,23.24,22.52,22.81,3798000,5.7,-0.01041666666666663
2005-10-10,22.78,22.9,22.17,22.25,4475200,5.56,-0.024561403508772006
2005-10-11,22.25,22.43,21.62,21.76,5022800,5.44,-0.021582733812949506
2005-10-12,21.69,21.69,21.0,21.18,5199200,5.3,-0.02573529411764719
2005-10-13,20.82,21.9,20.3,21.83,3758800,5.46,0.030188679245283012
2005-10-14,21.88,22.3,21.87,22.22,2025600,5.55,0.016483516483516425
2005-10-17,22.22,22.9,21.9,22.86,3237600,5.72,0.03063063063063054
2005-10-18,22.96,23.32,22.51,22.63,2566800,5.66,-0.010489510489510412
2005-10-19,22.64,22.92,22.5,22.92,2662800,5.73,0.012367491166077826
2005-10-20,23.0,24.0,22.91,23.71,4316400,5.93,0.03490401396160547
2005-10-21,23.55,24.77,23.5,24.54,8092000,6.14,0.03541315345699836
2005-10-24,24.43,25.48,24.35,25.26,3632800,6.32,0.02931596091205213
2005-10-25,25.28,25.33,24.75,25.19,5189200,6.3,-0.0031645569620254443
2005-10-26,25.03,25.73,25.0,25.45,3131600,6.36,0.009523809523809712
2005-10-27,25.2,25.4,23.95,24.22,4090000,6.05,-0.04874213836477992
2005-10-28,24.25,24.62,24.19,24.59,1206400,6.15,0.016528925619834878
2005-10-31,25.05,25.47,24.75,24.99,2518800,6.25,0.016260162601625883
2005-11-01,25.0,25.66,24.7,25.66,3159600,6.41,0.025600000000000067
2005-11-02,25.0,27.15,24.87,26.91,7394400,6.73,0.0499219968798752
