Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-08-15,18.0,18.0,18.0,18.0,500,18.0,-0.013698630136986356
2006-08-16,18.25,18.25,18.0,18.0,1400,18.0,0.0
2006-08-17,18.0,18.0,18.0,18.0,200,18.0,0.0
2006-08-18,18.0,18.0,17.25,17.25,4500,17.25,-0.04166666666666663
2006-08-21,17.25,17.25,17.25,17.25,0,17.25,0.0
2006-08-22,17.25,17.25,17.25,17.25,0,17.25,0.0
2006-08-23,17.5,17.5,17.25,17.5,2300,17.5,0.01449275362318847
2006-08-24,17.5,17.5,17.25,17.3,2000,17.3,-0.011428571428571344
2006-08-25,17.3,17.3,17.3,17.3,0,17.3,0.0
2006-08-28,17.25,17.25,17.25,17.25,500,17.25,-0.0028901734104046506
2006-08-29,17.25,17.25,17.0,17.0,5400,17.0,-0.01449275362318836
2006-08-30,17.0,17.0,16.25,16.5,3600,16.5,-0.02941176470588236
2006-08-31,16.25,16.75,16.25,16.75,7700,16.75,0.015151515151515138
2006-09-01,16.75,17.2,16.75,17.0,5100,17.0,0.014925373134328401
2006-09-05,17.25,17.25,17.25,17.25,200,17.25,0.014705882352941124
2006-09-06,17.25,17.25,17.0,17.0,600,17.0,-0.01449275362318836
2006-09-07,17.0,17.0,17.0,17.0,0,17.0,0.0
2006-09-08,17.0,17.0,17.0,17.0,0,17.0,0.0
2006-09-11,16.5,16.75,16.5,16.75,1000,16.75,-0.014705882352941124
2006-09-12,16.75,16.75,16.0,16.0,7800,16.0,-0.04477611940298509
2006-09-13,15.75,16.75,15.75,16.75,2100,16.75,0.046875
2006-09-14,16.75,16.75,16.5,16.5,3800,16.5,-0.014925373134328401
2006-09-15,17.0,17.25,17.0,17.25,700,17.25,0.045454545454545414
2006-09-18,17.25,17.25,17.25,17.25,2100,17.25,0.0
2006-09-19,17.0,17.0,17.0,17.0,18700,17.0,-0.01449275362318836
2006-09-20,17.0,17.0,17.0,17.0,0,17.0,0.0
2006-09-21,17.0,17.0,17.0,17.0,0,17.0,0.0
2006-09-22,16.5,16.5,16.25,16.25,1500,16.25,-0.044117647058823484
2006-09-25,16.5,16.5,16.5,16.5,200,16.5,0.01538461538461533
2006-09-26,16.95,16.95,16.95,16.95,500,16.95,0.027272727272727337
2006-09-27,16.95,18.0,16.95,16.95,31800,16.95,0.0
2006-09-28,17.25,17.5,16.95,17.5,1800,17.5,0.03244837758112107
2006-09-29,17.5,17.5,17.25,17.25,1800,17.25,-0.014285714285714235
2006-10-02,17.25,17.25,17.25,17.25,0,17.25,0.0
2006-10-03,18.25,18.25,16.5,17.25,4100,17.25,0.0
2006-10-04,17.25,17.25,17.25,17.25,100,17.25,0.0
2006-10-05,17.25,17.25,17.25,17.25,0,17.25,0.0
2006-10-06,17.25,17.25,17.25,17.25,0,17.25,0.0
2006-10-09,17.25,17.75,17.25,17.75,1000,17.75,0.02898550724637672
2006-10-10,17.75,18.25,17.75,18.25,1100,18.25,0.028169014084507005
2006-10-11,18.25,18.25,18.25,18.25,0,18.25,0.0
2006-10-12,18.25,18.25,18.25,18.25,0,18.25,0.0
2006-10-13,18.25,18.25,18.25,18.25,0,18.25,0.0
2006-10-16,18.25,18.25,18.25,18.25,0,18.25,0.0
2006-10-17,17.5,17.5,17.25,17.25,600,17.25,-0.0547945205479452
2006-10-18,18.0,18.0,18.0,18.0,200,18.0,0.04347826086956519
2006-10-19,18.0,18.0,18.0,18.0,0,18.0,0.0
2006-10-20,18.0,18.0,18.0,18.0,0,18.0,0.0
2006-10-23,17.25,17.25,17.0,17.0,3000,17.0,-0.05555555555555558
2006-10-24,17.0,17.0,17.0,17.0,0,17.0,0.0
2006-10-25,17.0,17.0,17.0,17.0,0,17.0,0.0
2006-10-26,17.0,17.0,17.0,17.0,0,17.0,0.0
2006-10-27,17.5,17.5,17.5,17.5,400,17.5,0.02941176470588225
2006-10-30,17.5,17.5,17.5,17.5,0,17.5,0.0
2006-10-31,17.55,17.55,17.01,17.01,2700,17.01,-0.027999999999999914
2006-11-01,17.01,17.01,17.01,17.01,0,17.01,0.0
2006-11-02,17.0,17.0,17.0,17.0,8000,17.0,-0.0005878894767784582
2006-11-03,17.0,17.0,17.0,17.0,0,17.0,0.0
2006-11-06,17.11,17.11,17.11,17.11,1000,17.11,0.006470588235294006
2006-11-07,17.11,17.11,17.11,17.11,0,17.11,0.0
2006-11-08,17.0,17.0,17.0,17.0,1000,17.0,-0.006428988895382792
2006-11-09,17.0,18.0,17.0,18.0,2900,18.0,0.05882352941176472
2006-11-10,18.0,18.0,18.0,18.0,0,18.0,0.0
2006-11-13,18.0,18.0,18.0,18.0,0,18.0,0.0
2006-11-14,17.0,17.0,17.0,17.0,300,17.0,-0.05555555555555558
2006-11-15,17.0,17.0,17.0,17.0,0,17.0,0.0
2006-11-16,17.0,17.0,17.0,17.0,1200,17.0,0.0
2006-11-17,17.0,17.0,17.0,17.0,1000,17.0,0.0
2006-11-20,16.75,16.75,16.75,16.75,700,16.75,-0.014705882352941124
2006-11-21,16.75,16.75,16.75,16.75,0,16.75,0.0
2006-11-22,17.5,17.5,17.5,17.5,1000,17.5,0.04477611940298498
2006-11-24,17.5,17.5,17.5,17.5,0,17.5,0.0
2006-11-27,18.0,18.0,17.0,17.01,2700,17.01,-0.027999999999999914
2006-11-28,17.01,17.01,17.01,17.01,0,17.01,0.0
2006-11-29,17.01,17.01,17.01,17.01,0,17.01,0.0
2006-11-30,17.01,17.01,17.01,17.01,0,17.01,0.0
2006-12-01,17.01,17.01,17.01,17.01,0,17.01,0.0
2006-12-04,17.5,18.0,17.5,18.0,1500,18.0,0.05820105820105814
2006-12-05,17.5,17.5,17.5,17.5,500,17.5,-0.02777777777777779
2006-12-06,17.25,17.25,17.25,17.25,200,17.25,-0.014285714285714235
2006-12-07,17.5,17.5,17.5,17.5,200,17.5,0.01449275362318847
2006-12-08,17.5,17.5,17.5,17.5,300,17.5,0.0
2006-12-11,17.5,17.5,17.5,17.5,0,17.5,0.0
2006-12-12,17.0,17.0,17.0,17.0,1300,17.0,-0.02857142857142858
2006-12-13,17.0,17.0,17.0,17.0,0,17.0,0.0
2006-12-14,17.0,17.0,17.0,17.0,1100,17.0,0.0
2006-12-15,17.0,17.0,17.0,17.0,0,17.0,0.0
2006-12-18,17.0,17.0,17.0,17.0,300,17.0,0.0
2006-12-19,17.0,17.0,17.0,17.0,0,17.0,0.0
2006-12-20,17.0,17.0,17.0,17.0,0,17.0,0.0
2006-12-21,17.0,17.0,17.0,17.0,0,17.0,0.0
2006-12-22,17.0,17.0,17.0,17.0,0,17.0,0.0
2006-12-26,16.75,16.75,16.75,16.75,100,16.75,-0.014705882352941124
2006-12-27,16.75,16.75,16.75,16.75,900,16.75,0.0
2006-12-28,16.75,16.75,16.75,16.75,700,16.75,0.0
2006-12-29,16.75,16.75,16.75,16.75,200,16.75,0.0
2007-01-03,17.0,17.0,17.0,17.0,600,17.0,0.014925373134328401
2007-01-04,17.0,17.0,17.0,17.0,0,17.0,0.0
2007-01-05,17.0,17.0,17.0,17.0,0,17.0,0.0
2007-01-08,17.0,17.0,17.0,17.0,0,17.0,0.0
2007-01-09,17.0,17.0,17.0,17.0,0,17.0,0.0
2007-01-10,17.25,17.25,17.25,17.25,700,17.25,0.014705882352941124
2007-01-11,17.25,17.5,17.25,17.25,1100,17.25,0.0
2007-01-12,17.25,17.25,17.25,17.25,400,17.25,0.0
2007-01-16,17.91,18.0,17.5,17.5,13100,17.5,0.01449275362318847
2007-01-17,17.9,18.25,17.9,18.25,3800,18.25,0.04285714285714293
2007-01-18,18.25,18.25,17.75,17.75,700,17.75,-0.0273972602739726
2007-01-19,17.75,17.75,17.75,17.75,0,17.75,0.0
2007-01-22,18.0,18.0,17.75,17.75,1500,17.75,0.0
2007-01-23,17.75,17.75,17.75,17.75,0,17.75,0.0
2007-01-24,18.2,18.2,17.75,17.75,900,17.75,0.0
2007-01-25,17.75,17.75,17.75,17.75,0,17.75,0.0
2007-01-26,17.75,17.75,17.75,17.75,0,17.75,0.0
2007-01-29,18.0,18.25,17.75,18.25,9000,18.25,0.028169014084507005
2007-01-30,18.45,18.45,18.45,18.45,1900,18.45,0.010958904109588996
2007-01-31,18.45,18.45,18.45,18.45,0,18.45,0.0
2007-02-01,18.9,18.9,18.9,18.9,3000,18.9,0.024390243902439046
2007-02-02,19.0,19.0,19.0,19.0,2500,19.0,0.005291005291005346
2007-02-05,18.9,18.9,18.76,18.76,1600,18.76,-0.012631578947368327
2007-02-06,18.76,18.76,18.76,18.76,0,18.76,0.0
2007-02-07,18.3,18.5,17.1,17.1,5600,17.1,-0.08848614072494665
2007-02-08,17.1,17.1,17.1,17.1,0,17.1,0.0
2007-02-09,17.7,17.7,17.5,17.5,500,17.5,0.023391812865497075
2007-02-12,17.5,17.5,17.5,17.5,0,17.5,0.0
2007-02-13,17.5,17.5,17.5,17.5,0,17.5,0.0
2007-02-14,17.51,17.51,17.5,17.5,400,17.5,0.0
2007-02-15,17.75,17.75,17.75,17.75,200,17.75,0.014285714285714235
2007-02-16,17.75,17.75,17.75,17.75,0,17.75,0.0
2007-02-20,18.0,18.0,17.75,17.75,2400,17.75,0.0
2007-02-21,18.0,18.49,18.0,18.49,5000,18.49,0.04169014084507028
2007-02-22,18.3,18.3,18.3,18.3,100,18.3,-0.01027582477014588
2007-02-23,18.3,18.3,18.3,18.3,0,18.3,0.0
2007-02-26,18.1,18.1,18.1,18.1,300,18.1,-0.010928961748633892
2007-02-27,18.0,18.0,17.5,17.5,1500,17.5,-0.03314917127071826
2007-02-28,17.5,17.5,17.05,17.4,7700,17.4,-0.005714285714285783
2007-03-01,17.25,17.4,17.25,17.4,5000,17.4,0.0
2007-03-02,17.4,17.4,17.4,17.4,0,17.4,0.0
2007-03-05,17.25,17.25,17.25,17.25,2900,17.25,-0.008620689655172376
2007-03-06,17.25,17.25,17.25,17.25,0,17.25,0.0
2007-03-07,17.25,17.25,17.25,17.25,0,17.25,0.0
2007-03-08,17.3,17.3,17.3,17.3,300,17.3,0.0028985507246377384
2007-03-09,17.3,17.3,17.3,17.3,0,17.3,0.0
2007-03-12,17.2,17.2,17.2,17.2,200,17.2,-0.005780346820809301
2007-03-13,17.1,17.1,16.5,16.5,3100,16.5,-0.04069767441860461
2007-03-14,16.5,16.5,16.5,16.5,0,16.5,0.0
2007-03-15,16.17,16.65,16.1,16.5,3500,16.5,0.0
2007-03-16,16.25,16.99,16.01,16.5,12600,16.5,0.0
2007-03-19,16.5,16.5,16.5,16.5,4600,16.5,0.0
2007-03-20,16.5,16.5,16.5,16.5,0,16.5,0.0
2007-03-21,16.5,16.5,16.5,16.5,800,16.5,0.0
2007-03-22,16.5,16.5,16.5,16.5,2500,16.5,0.0
2007-03-23,16.5,16.5,16.5,16.5,0,16.5,0.0
2007-03-26,16.6,16.6,16.35,16.5,700,16.5,0.0
2007-03-27,16.6,16.6,16.6,16.6,3200,16.6,0.0060606060606061
2007-03-28,16.66,16.66,16.5,16.5,2100,16.5,-0.006024096385542244
2007-03-29,16.41,16.89,16.4,16.89,6200,16.89,0.023636363636363678
2007-03-30,16.89,16.89,16.89,16.89,0,16.89,0.0
2007-04-02,16.36,16.5,16.36,16.5,1800,16.5,-0.023090586145648295
2007-04-03,17.0,17.0,16.51,16.51,800,16.51,0.000606060606060721
2007-04-04,16.65,16.65,16.41,16.41,700,16.41,-0.006056935190793533
2007-04-05,16.42,16.42,16.42,16.42,800,16.42,0.0006093845216332827
2007-04-09,16.45,16.5,16.45,16.5,1900,16.5,0.004872107186357999
2007-04-10,16.5,16.5,16.5,16.5,0,16.5,0.0
2007-04-11,17.0,17.0,17.0,17.0,500,17.0,0.030303030303030276
2007-04-12,17.0,17.0,17.0,17.0,0,17.0,0.0
2007-04-13,17.0,17.0,17.0,17.0,0,17.0,0.0
2007-04-16,17.0,17.0,17.0,17.0,0,17.0,0.0
2007-04-17,17.0,17.0,17.0,17.0,0,17.0,0.0
2007-04-18,16.69,16.69,16.69,16.69,100,16.69,-0.018235294117647016
2007-04-19,16.69,16.69,16.69,16.69,0,16.69,0.0
2007-04-20,16.69,16.69,16.69,16.69,0,16.69,0.0
2007-04-23,16.5,16.5,16.5,16.5,1200,16.5,-0.011384062312762233
2007-04-24,16.5,16.5,16.5,16.5,0,16.5,0.0
2007-04-25,16.5,16.5,16.5,16.5,0,16.5,0.0
2007-04-26,16.5,16.5,16.5,16.5,0,16.5,0.0
2007-04-27,16.6,16.6,16.45,16.45,600,16.45,-0.00303030303030305
2007-04-30,16.5,16.5,16.05,16.05,2200,16.05,-0.024316109422492294
2007-05-01,16.2,16.2,16.2,16.2,2000,16.2,0.009345794392523255
2007-05-02,16.25,17.5,16.25,17.5,6500,17.5,0.08024691358024705
2007-05-03,17.5,17.5,17.5,17.5,0,17.5,0.0
2007-05-04,17.5,17.5,17.5,17.5,0,17.5,0.0
2007-05-07,17.5,17.5,17.5,17.5,0,17.5,0.0
2007-05-08,17.5,17.5,17.5,17.5,0,17.5,0.0
2007-05-09,17.11,17.11,17.11,17.11,400,17.11,-0.022285714285714353
2007-05-10,17.11,17.11,17.11,17.11,0,17.11,0.0
2007-05-11,17.25,17.25,17.25,17.25,200,17.25,0.008182349503214503
2007-05-14,17.25,17.25,17.25,17.25,0,17.25,0.0
2007-05-15,17.0,17.0,16.3,16.3,1200,16.3,-0.05507246376811592
2007-05-16,16.5,17.24,16.5,17.24,1300,17.24,0.05766871165644161
2007-05-17,17.24,17.24,17.24,17.24,0,17.24,0.0
2007-05-18,16.5,16.5,16.5,16.5,1000,16.5,-0.04292343387470987
2007-05-21,16.5,16.5,16.5,16.5,0,16.5,0.0
2007-05-22,16.36,16.36,16.36,16.36,300,16.36,-0.00848484848484854
2007-05-23,16.5,16.5,16.5,16.5,300,16.5,0.008557457212714059
2007-05-24,16.5,16.5,16.5,16.5,200,16.5,0.0
2007-05-25,17.15,17.25,17.15,17.25,1100,17.25,0.045454545454545414
2007-05-29,17.25,18.25,17.25,18.25,1500,18.25,0.05797101449275366
2007-05-30,18.25,18.25,18.25,18.25,0,18.25,0.0
2007-05-31,18.25,18.25,18.25,18.25,0,18.25,0.0
2007-06-01,18.25,18.25,18.25,18.25,0,18.25,0.0
2007-06-04,18.25,18.25,18.25,18.25,0,18.25,0.0
