Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-18,1.68,1.75,1.6,1.65,3500,11.55,-0.05714285714285705
2007-06-19,1.65,1.75,1.62,1.62,2500,11.34,-0.0181818181818183
2007-06-20,1.65,1.65,1.6,1.61,3900,11.27,-0.006172839506172867
2007-06-21,1.64,1.65,1.61,1.61,1800,11.27,0.0
2007-06-22,1.65,1.65,1.63,1.63,7200,11.41,0.012422360248447228
2007-06-25,1.63,1.63,1.63,1.63,800,11.41,0.0
2007-06-26,1.63,1.63,1.63,1.63,500,11.41,0.0
2007-06-27,1.63,1.63,1.48,1.48,14000,10.36,-0.09202453987730064
2007-06-28,1.45,1.5,1.35,1.4,6600,9.8,-0.054054054054053946
2007-06-29,1.3,1.45,1.3,1.35,10400,9.45,-0.03571428571428581
2007-07-02,1.35,1.45,1.35,1.35,6900,9.45,0.0
2007-07-03,1.35,1.35,1.31,1.35,4600,9.45,0.0
2007-07-05,1.35,1.35,1.26,1.28,8300,8.96,-0.051851851851851705
2007-07-06,1.3,1.47,1.26,1.35,18100,9.45,0.05468749999999978
2007-07-09,1.35,1.4,1.33,1.4,3300,9.8,0.0370370370370372
2007-07-10,1.44,1.5,1.37,1.4,15400,9.8,0.0
2007-07-11,1.45,1.65,1.43,1.65,9800,11.55,0.1785714285714286
2007-07-12,1.64,1.64,1.55,1.64,3400,11.48,-0.0060606060606061
2007-07-13,1.64,1.7,1.6,1.65,3600,11.55,0.0060975609756097615
2007-07-16,1.7,1.74,1.65,1.74,3300,12.18,0.05454545454545445
2007-07-17,1.74,1.75,1.71,1.75,2900,12.25,0.005747126436781658
2007-07-18,1.78,1.9,1.76,1.9,6900,13.3,0.08571428571428585
2007-07-19,1.9,1.9,1.75,1.9,3100,13.3,0.0
2007-07-20,1.89,1.89,1.75,1.75,1800,12.25,-0.07894736842105265
2007-07-23,1.83,1.89,1.8,1.89,800,13.23,0.08000000000000007
2007-07-24,1.85,1.85,1.82,1.82,800,12.74,-0.03703703703703709
2007-07-25,1.82,1.82,1.69,1.7,1600,11.9,-0.06593406593406592
2007-07-26,1.7,1.7,1.69,1.69,900,11.83,-0.00588235294117645
2007-07-27,1.65,1.7,1.6,1.65,2900,11.55,-0.023668639053254337
2007-07-30,1.62,1.65,1.6,1.65,500,11.55,0.0
2007-07-31,1.81,1.85,1.65,1.8,29300,12.6,0.09090909090909083
2007-08-01,1.75,1.8,1.74,1.75,2100,12.25,-0.02777777777777779
2007-08-02,1.75,1.82,1.73,1.75,3000,12.25,0.0
2007-08-03,1.8,1.8,1.8,1.8,100,12.6,0.02857142857142847
2007-08-06,1.8,1.85,1.8,1.8,10200,12.6,0.0
2007-08-07,1.85,1.87,1.82,1.87,5700,13.09,0.03888888888888897
2007-08-08,1.87,1.87,1.82,1.84,2000,12.88,-0.016042780748663055
2007-08-09,1.82,1.87,1.82,1.85,2700,12.95,0.005434782608695565
2007-08-10,1.85,1.85,1.85,1.85,100,12.95,0.0
2007-08-13,1.82,1.89,1.82,1.85,4800,12.95,0.0
2007-08-14,1.89,1.89,1.82,1.82,1500,12.74,-0.01621621621621616
2007-08-15,1.8,1.8,1.8,1.8,100,12.6,-0.010989010989011061
2007-08-16,1.7,1.7,1.26,1.5,3800,10.5,-0.16666666666666663
2007-08-17,1.3,1.5,1.3,1.5,15100,10.5,0.0
2007-08-20,1.5,1.55,1.5,1.5,300,10.5,0.0
2007-08-21,1.53,1.55,1.53,1.53,200,10.71,0.020000000000000018
2007-08-22,1.8,1.8,1.55,1.55,2200,10.85,0.013071895424836555
2007-08-23,1.55,1.55,1.55,1.55,0,10.85,0.0
2007-08-24,1.65,1.75,1.6,1.75,1000,12.25,0.12903225806451624
2007-08-27,1.7,1.7,1.7,1.7,100,11.9,-0.02857142857142858
2007-08-28,1.7,1.7,1.7,1.7,0,11.9,0.0
2007-08-29,1.7,1.7,1.7,1.7,400,11.9,0.0
2007-08-30,1.69,1.69,1.67,1.67,100,11.69,-0.01764705882352946
2007-08-31,1.67,1.75,1.67,1.75,200,12.25,0.04790419161676662
2007-09-04,1.75,1.75,1.75,1.75,0,12.25,0.0
2007-09-05,1.75,1.75,1.7,1.71,1800,11.97,-0.022857142857142798
2007-09-06,1.66,1.66,1.65,1.65,200,11.55,-0.03508771929824561
2007-09-07,1.65,1.65,1.65,1.65,0,11.55,0.0
2007-09-10,1.7,1.7,1.7,1.7,200,11.9,0.030303030303030276
2007-09-11,1.56,1.6,1.55,1.55,1900,10.85,-0.08823529411764708
2007-09-12,1.55,1.74,1.55,1.6,14400,11.2,0.032258064516129004
2007-09-13,1.74,1.74,1.6,1.6,2900,11.2,0.0
2007-09-14,1.6,1.65,1.6,1.61,6800,11.27,0.006250000000000089
2007-09-17,1.65,1.65,1.6,1.6,2000,11.2,-0.006211180124223614
2007-09-18,1.7,1.7,1.7,1.7,100,11.9,0.0625
2007-09-19,1.7,1.74,1.7,1.72,1900,12.04,0.0117647058823529
2007-09-20,1.71,1.72,1.62,1.72,1200,12.04,0.0
2007-09-21,1.65,1.74,1.62,1.74,5400,12.18,0.011627906976744207
2007-09-24,1.74,1.79,1.72,1.79,5700,12.53,0.028735632183908066
2007-09-25,1.79,1.79,1.76,1.77,800,12.39,-0.011173184357541777
2007-09-26,1.79,1.83,1.78,1.79,11200,12.53,0.011299435028248483
2007-09-27,1.79,1.91,1.79,1.87,7500,13.09,0.04469273743016755
2007-09-28,1.95,1.99,1.95,1.95,6800,13.65,0.04278074866310155
2007-10-01,1.95,1.95,1.93,1.93,500,13.51,-0.010256410256410331
2007-10-02,1.95,2.01,1.95,2.01,6700,14.07,0.041450777202072686
2007-10-03,2.1,2.4,1.98,2.09,26900,14.63,0.03980099502487566
2007-10-04,1.9,2.1,1.9,2.1,7600,14.7,0.004784688995215225
2007-10-05,2.0,2.05,2.0,2.05,900,14.35,-0.023809523809523836
2007-10-08,1.98,2.08,1.94,1.99,7700,13.93,-0.029268292682926855
2007-10-09,2.1,2.2,2.1,2.15,10000,15.05,0.08040201005025138
2007-10-10,2.1,2.24,2.05,2.24,93000,15.68,0.041860465116279055
2007-10-11,2.15,2.24,1.9,1.9,29800,13.3,-0.1517857142857142
2007-10-12,2.01,2.1,2.0,2.1,3300,14.7,0.10526315789473673
2007-10-15,2.1,2.1,2.01,2.01,1700,14.07,-0.042857142857142816
2007-10-16,2.05,2.2,2.05,2.05,9000,14.35,0.01990049751243772
2007-10-17,2.05,2.25,2.05,2.25,4300,15.75,0.09756097560975618
2007-10-18,2.24,2.24,2.15,2.19,1800,15.33,-0.026666666666666616
2007-10-19,2.15,2.35,2.15,2.3,16100,16.1,0.05022831050228316
2007-10-22,2.05,2.2,2.05,2.15,2800,15.05,-0.0652173913043479
2007-10-23,2.25,2.35,2.25,2.3,3000,16.1,0.06976744186046524
2007-10-24,2.15,2.4,2.15,2.35,3000,16.45,0.021739130434782483
2007-10-25,2.35,2.4,2.05,2.3,5600,16.1,-0.02127659574468077
2007-10-26,2.15,2.35,2.15,2.35,100,16.45,0.021739130434782483
2007-10-29,2.35,2.35,2.3,2.35,3200,16.45,0.0
2007-10-30,2.35,2.37,2.26,2.36,5300,16.52,0.004255319148936287
2007-10-31,2.35,2.4,2.35,2.35,1400,16.45,-0.004237288135593209
2007-11-01,2.35,2.41,2.35,2.41,1800,16.87,0.025531914893617058
2007-11-02,2.41,2.45,2.41,2.45,1600,17.15,0.016597510373443924
2007-11-05,2.41,2.43,2.41,2.43,500,17.01,-0.008163265306122325
2007-11-06,2.45,2.45,2.45,2.45,1100,17.15,0.00823045267489686
2007-11-07,2.44,2.45,2.34,2.35,4600,16.45,-0.04081632653061218
2007-11-08,2.34,2.44,2.31,2.44,400,17.08,0.038297872340425476
2007-11-09,2.44,2.45,2.43,2.45,2400,17.15,0.004098360655737654
2007-11-12,2.43,2.47,2.31,2.47,4200,17.29,0.008163265306122547
2007-11-13,2.44,2.45,2.44,2.45,300,17.15,-0.00809716599190291
2007-11-14,2.49,2.54,2.49,2.53,3500,17.71,0.032653061224489965
2007-11-15,2.54,2.54,2.42,2.54,2500,17.78,0.0039525691699604515
2007-11-16,2.5,2.53,2.5,2.5,1600,17.5,-0.015748031496063075
2007-11-19,2.5,2.5,2.4,2.45,3400,17.15,-0.02000000000000013
2007-11-20,2.4,2.45,2.3,2.45,3600,17.15,0.0
2007-11-21,2.42,2.42,2.4,2.4,400,16.8,-0.020408163265306034
2007-11-23,2.3,2.4,2.3,2.4,800,16.8,0.0
2007-11-26,2.4,2.4,2.16,2.16,2700,15.12,-0.10000000000000009
2007-11-27,2.16,2.3,2.16,2.3,6900,16.1,0.06481481481481488
2007-11-28,2.18,2.3,2.18,2.3,3500,16.1,0.0
2007-11-29,2.18,2.3,2.15,2.3,3800,16.1,0.0
2007-11-30,2.3,2.3,2.3,2.3,0,16.1,0.0
2007-12-03,2.15,2.3,2.15,2.25,4500,15.75,-0.021739130434782705
2007-12-04,2.2,2.3,2.15,2.3,4100,16.1,0.022222222222222365
2007-12-05,2.29,2.29,2.0,2.29,7500,16.03,-0.004347826086956497
2007-12-06,2.25,2.32,2.14,2.32,9900,16.24,0.013100436681222627
2007-12-07,2.3,2.31,2.25,2.31,3600,16.17,-0.004310344827585966
2007-12-10,2.31,2.35,2.3,2.3,3800,16.1,-0.0043290043290042934
2007-12-11,2.32,2.34,2.3,2.34,6000,16.38,0.017391304347825987
2007-12-12,2.3,2.32,2.25,2.25,2600,15.75,-0.038461538461538436
2007-12-13,2.3,2.3,2.3,2.3,0,16.1,0.022222222222222365
2007-12-14,2.2,2.3,2.1,2.25,7800,15.75,-0.021739130434782705
2007-12-17,2.24,2.25,2.18,2.22,12200,15.54,-0.01333333333333342
2007-12-18,2.2,2.3,2.2,2.21,11700,15.47,-0.0045045045045044585
2007-12-19,2.2,2.3,2.2,2.3,1100,16.1,0.040723981900452566
2007-12-20,2.28,2.28,2.2,2.2,1000,15.4,-0.0434782608695653
2007-12-21,2.25,2.25,2.09,2.25,7200,15.75,0.022727272727272707
2007-12-24,2.34,2.34,2.34,2.34,400,16.38,0.040000000000000036
2007-12-26,2.3,2.34,2.28,2.34,2300,16.38,0.0
2007-12-27,2.3,2.3,2.3,2.3,100,16.1,-0.017094017094016922
2007-12-28,2.28,2.34,2.2,2.3,1200,16.1,0.0
2007-12-31,2.32,2.32,2.25,2.32,400,16.24,0.008695652173912771
2008-01-02,2.1,2.25,2.1,2.25,300,15.75,-0.030172413793103314
2008-01-03,2.25,2.3,2.1,2.3,1200,16.1,0.022222222222222365
2008-01-04,2.25,2.3,2.09,2.29,2000,16.03,-0.004347826086956497
2008-01-07,2.29,2.3,2.2,2.3,1400,16.1,0.004366812227074357
2008-01-08,2.3,2.3,2.25,2.25,400,15.75,-0.021739130434782705
2008-01-09,2.11,2.25,2.11,2.25,400,15.75,0.0
2008-01-10,2.11,2.21,2.0,2.21,2400,15.47,-0.01777777777777778
2008-01-11,2.25,2.25,2.25,2.25,100,15.75,0.018099547511312153
2008-01-14,2.2,2.25,2.18,2.25,1000,15.75,0.0
2008-01-15,2.25,2.3,2.25,2.3,1000,16.1,0.022222222222222365
2008-01-16,2.3,2.3,2.3,2.3,100,16.1,0.0
2008-01-17,2.15,2.3,2.1,2.3,6800,16.1,0.0
2008-01-18,2.25,2.26,2.25,2.25,900,15.75,-0.021739130434782705
2008-01-22,2.26,2.26,2.01,2.15,1700,15.05,-0.0444444444444444
2008-01-23,2.1,2.14,2.08,2.14,600,14.98,-0.0046511627906976605
2008-01-24,2.14,2.14,2.08,2.14,400,14.98,0.0
2008-01-25,2.2,2.25,2.2,2.25,3100,15.75,0.051401869158878455
2008-01-28,2.25,2.25,2.15,2.25,1400,15.75,0.0
2008-01-29,2.25,2.25,2.18,2.22,800,15.54,-0.01333333333333342
2008-01-30,2.25,2.25,2.2,2.2,2400,15.4,-0.009009009009008917
2008-01-31,2.15,2.2,2.1,2.2,1100,15.4,0.0
2008-02-01,2.1,2.1,2.05,2.05,600,14.35,-0.06818181818181823
2008-02-04,2.11,2.15,2.1,2.1,3600,14.7,0.024390243902439046
2008-02-05,2.15,2.15,2.05,2.05,3000,14.35,-0.023809523809523836
2008-02-06,2.04,2.15,1.9,2.15,11200,15.05,0.04878048780487809
2008-02-07,2.2,2.25,2.15,2.18,3100,15.26,0.01395348837209287
2008-02-08,2.19,2.19,2.1,2.1,4500,14.7,-0.03669724770642202
2008-02-11,2.1,2.12,2.1,2.1,900,14.7,0.0
2008-02-12,2.1,2.16,2.1,2.15,4200,15.05,0.023809523809523947
2008-02-13,2.13,2.13,2.1,2.1,1900,14.7,-0.023255813953488413
2008-02-14,2.06,2.1,2.01,2.06,2100,14.42,-0.01904761904761898
2008-02-15,2.0,2.06,2.0,2.06,300,14.42,0.0
2008-02-19,2.0,2.04,1.6,1.85,4000,12.95,-0.1019417475728156
2008-02-20,1.95,2.0,1.86,1.9,3600,13.3,0.027027027027027195
2008-02-21,1.9,1.95,1.9,1.95,4500,13.65,0.026315789473684292
2008-02-22,1.91,2.05,1.91,2.05,800,14.35,0.05128205128205132
2008-02-25,2.09,2.1,2.05,2.1,2400,14.7,0.024390243902439046
2008-02-26,2.05,2.1,1.85,1.85,2600,12.95,-0.11904761904761907
2008-02-27,1.8,2.0,1.8,1.95,6700,13.65,0.05405405405405417
2008-02-28,2.0,2.0,1.85,1.95,4200,13.65,0.0
2008-02-29,1.68,1.9,1.68,1.9,4400,13.3,-0.02564102564102566
2008-03-03,1.68,1.9,1.68,1.9,5600,13.3,0.0
2008-03-04,1.8,1.95,1.8,1.89,4100,13.23,-0.0052631578947368585
2008-03-05,1.83,2.03,1.83,2.0,4900,14.0,0.05820105820105814
2008-03-06,1.95,1.95,1.55,1.85,8400,12.95,-0.07500000000000007
2008-03-07,1.6,1.8,1.6,1.8,3900,12.6,-0.027027027027026973
2008-03-10,1.7,1.75,1.7,1.7,4600,11.9,-0.05555555555555547
2008-03-11,1.7,1.75,1.7,1.75,1000,12.25,0.02941176470588225
2008-03-12,1.8,1.84,1.7,1.8,1000,12.6,0.02857142857142847
2008-03-13,1.65,1.9,1.65,1.9,2000,13.3,0.05555555555555558
2008-03-14,1.83,1.85,1.83,1.85,100,12.95,-0.026315789473684292
2008-03-17,1.85,1.85,1.85,1.85,0,12.95,0.0
2008-03-18,1.8,1.8,1.71,1.8,1800,12.6,-0.027027027027026973
2008-03-19,1.71,1.8,1.55,1.8,1500,12.6,0.0
2008-03-20,1.9,1.9,1.9,1.9,0,13.3,0.05555555555555558
2008-03-24,1.8,1.8,1.8,1.8,400,12.6,-0.052631578947368474
2008-03-25,1.8,1.8,1.8,1.8,100,12.6,0.0
2008-03-26,1.85,1.9,1.85,1.9,1500,13.3,0.05555555555555558
2008-03-27,1.85,1.85,1.8,1.8,600,12.6,-0.052631578947368474
2008-03-28,1.85,1.85,1.8,1.8,400,12.6,0.0
2008-03-31,1.8,1.8,1.7,1.8,1700,12.6,0.0
2008-04-01,1.8,1.8,1.61,1.75,2100,12.25,-0.02777777777777779
2008-04-02,1.75,1.75,1.7,1.75,1000,12.25,0.0
2008-04-03,1.75,1.75,1.7,1.7,2200,11.9,-0.02857142857142858
2008-04-04,1.75,1.75,1.7,1.72,2100,12.04,0.0117647058823529
2008-04-07,1.65,1.75,1.6,1.6,1800,11.2,-0.06976744186046513
2008-04-08,1.62,1.62,1.55,1.55,700,10.85,-0.03125
2008-04-09,1.6,1.69,1.6,1.69,2300,11.83,0.0903225806451613
2008-04-10,1.65,1.7,1.65,1.7,5500,11.9,0.00591715976331364
2008-04-11,1.76,1.85,1.65,1.65,2600,11.55,-0.02941176470588236
2008-04-14,1.7,1.75,1.7,1.7,1200,11.9,0.030303030303030276
2008-04-15,1.7,1.7,1.3,1.55,6900,10.85,-0.08823529411764708
2008-04-16,1.6,1.65,1.6,1.6,1200,11.2,0.032258064516129004
2008-04-17,1.53,1.53,1.53,1.53,100,10.71,-0.043749999999999845
2008-04-18,1.5,1.5,1.47,1.5,1200,10.5,-0.019607843137254943
2008-04-21,1.5,1.75,1.5,1.6,3300,11.2,0.06666666666666665
2008-04-22,1.55,1.61,1.55,1.61,2700,11.27,0.006250000000000089
2008-04-23,1.5,1.7,1.5,1.6,400,11.2,-0.006211180124223614
2008-04-24,1.6,1.7,1.5,1.7,3200,11.9,0.0625
2008-04-25,1.65,1.65,1.6,1.6,1100,11.2,-0.05882352941176483
2008-04-28,1.65,1.8,1.65,1.65,2600,11.55,0.03125000000000022
2008-04-29,1.75,1.75,1.65,1.75,1100,12.25,0.06060606060606055
2008-04-30,1.65,1.65,1.65,1.65,400,11.55,-0.05714285714285705
2008-05-01,1.55,1.65,1.55,1.65,400,11.55,0.0
2008-05-02,1.74,1.74,1.7,1.7,400,11.9,0.030303030303030276
2008-05-05,1.7,1.7,1.7,1.7,300,11.9,0.0
2008-05-06,1.7,1.74,1.7,1.74,2400,12.18,0.0235294117647058
2008-05-07,1.73,1.73,1.73,1.73,100,12.11,-0.005747126436781658
2008-05-08,1.7,1.7,1.55,1.6,300,11.2,-0.07514450867052025
2008-05-09,1.5,1.6,1.5,1.6,400,11.2,0.0
2008-05-12,1.6,1.6,1.6,1.6,300,11.2,0.0
2008-05-13,1.6,1.6,1.5,1.6,800,11.2,0.0
2008-05-14,1.5,1.6,1.5,1.6,4300,11.2,0.0
2008-05-15,1.6,1.6,1.5,1.58,4400,11.06,-0.012499999999999845
2008-05-16,1.55,1.55,1.45,1.45,2900,10.15,-0.08227848101265822
2008-05-19,1.42,1.47,1.4,1.47,700,10.29,0.013793103448275668
2008-05-20,1.5,1.5,1.36,1.45,2700,10.15,-0.013605442176870652
2008-05-21,1.45,1.5,1.41,1.5,1600,10.5,0.034482758620689724
2008-05-22,1.5,1.5,1.47,1.5,5300,10.5,0.0
2008-05-23,1.45,1.45,1.45,1.45,400,10.15,-0.033333333333333326
2008-05-27,1.45,1.45,1.4,1.4,2100,9.8,-0.03448275862068961
2008-05-28,1.4,1.45,1.4,1.45,1000,10.15,0.03571428571428559
2008-05-29,1.45,1.45,1.45,1.45,600,10.15,0.0
2008-05-30,1.35,1.45,1.35,1.45,1500,10.15,0.0
2008-06-02,1.4,1.4,1.4,1.4,1500,9.8,-0.03448275862068961
2008-06-03,1.45,1.5,1.45,1.5,1000,10.5,0.0714285714285714
2008-06-04,1.5,1.5,1.45,1.45,700,10.15,-0.033333333333333326
2008-06-05,1.49,1.5,1.49,1.5,1600,10.5,0.034482758620689724
2008-06-06,1.45,1.5,1.45,1.5,100,10.5,0.0
2008-06-09,1.48,1.48,1.45,1.45,1100,10.15,-0.033333333333333326
2008-06-10,1.45,1.45,1.45,1.45,0,10.15,0.0
2008-06-11,1.44,1.46,1.44,1.46,400,10.22,0.006896551724137945
2008-06-12,1.45,1.45,1.41,1.41,1000,9.87,-0.03424657534246589
2008-06-13,1.43,1.43,1.43,1.43,100,10.01,0.014184397163120588
2008-06-16,1.41,1.41,1.4,1.41,900,9.87,-0.013986013986014068
2008-06-17,1.42,1.42,1.41,1.41,300,9.87,0.0
2008-06-18,1.43,1.43,1.43,1.43,0,10.01,0.014184397163120588
2008-06-19,1.43,1.43,1.43,1.43,0,10.01,0.0
2008-06-20,1.41,1.41,1.35,1.4,2700,9.8,-0.020979020979020935
2008-06-23,1.3,1.3,1.3,1.3,100,9.1,-0.07142857142857151
2008-06-24,1.3,1.3,1.3,1.3,1100,9.1,0.0
2008-06-25,1.32,1.32,1.3,1.3,300,9.1,0.0
2008-06-26,1.3,1.3,1.3,1.3,0,9.1,0.0
2008-06-27,1.3,1.32,1.26,1.26,8900,8.82,-0.03076923076923066
2008-06-30,1.26,1.3,1.23,1.23,400,8.61,-0.023809523809523947
2008-07-01,1.2,1.2,0.9,1.1,12800,7.7,-0.10569105691056901
2008-07-02,1.1,1.2,1.05,1.1,22200,7.7,0.0
2008-07-03,1.16,1.2,1.15,1.18,4000,8.26,0.07272727272727275
2008-07-07,1.19,1.19,1.15,1.15,1400,8.05,-0.025423728813559254
2008-07-08,1.1,1.15,1.1,1.1,1000,7.7,-0.0434782608695653
2008-07-09,1.2,1.2,1.18,1.19,2100,8.33,0.08181818181818179
2008-07-10,1.15,1.18,1.15,1.18,300,8.26,-0.008403361344537896
2008-07-11,1.19,1.2,1.19,1.2,900,8.4,0.016949152542373058
2008-07-14,1.1,1.1,1.1,1.1,100,7.7,-0.08333333333333337
2008-07-15,1.15,1.2,1.15,1.18,1200,8.26,0.07272727272727275
2008-07-16,1.18,1.2,1.18,1.2,2300,8.4,0.016949152542373058
2008-07-17,1.2,1.2,1.1,1.11,2900,7.77,-0.07500000000000007
2008-07-18,1.15,1.2,1.1,1.18,2600,8.26,0.06306306306306309
2008-07-21,1.2,1.2,1.19,1.2,3800,8.4,0.016949152542373058
2008-07-22,1.19,1.2,1.18,1.19,2800,8.33,-0.008333333333333415
2008-07-23,1.2,1.2,1.2,1.2,2200,8.4,0.008403361344537785
2008-07-24,1.15,1.2,1.11,1.2,400,8.4,0.0
2008-07-25,1.2,1.2,1.11,1.2,500,8.4,0.0
2008-07-28,1.2,1.2,1.2,1.2,0,8.4,0.0
2008-07-29,1.2,1.2,1.2,1.2,0,8.4,0.0
2008-07-30,1.15,1.2,1.15,1.2,7500,8.4,0.0
2008-07-31,1.19,1.19,1.15,1.15,1700,8.05,-0.04166666666666663
2008-08-01,1.19,1.28,1.15,1.25,8400,8.75,0.08695652173913038
2008-08-04,1.27,1.4,1.15,1.15,4900,8.05,-0.07999999999999996
2008-08-05,1.15,1.15,1.15,1.15,300,8.05,0.0
2008-08-06,1.15,1.15,1.15,1.15,100,8.05,0.0
2008-08-07,1.15,1.25,1.1,1.25,500,8.75,0.08695652173913038
2008-08-08,1.25,1.31,1.2,1.2,3400,8.4,-0.039999999999999925
2008-08-11,1.31,1.31,1.1,1.3,200,9.1,0.08333333333333326
2008-08-12,1.3,1.3,1.11,1.24,5700,8.68,-0.0461538461538461
2008-08-13,1.24,1.39,1.24,1.39,4600,9.73,0.12096774193548399
2008-08-14,1.4,1.4,1.3,1.4,2000,9.8,0.007194244604316502
2008-08-15,1.3,1.35,1.26,1.35,2200,9.45,-0.03571428571428581
2008-08-18,1.35,1.37,1.25,1.37,1700,9.59,0.014814814814814836
2008-08-19,1.25,1.37,1.25,1.37,1600,9.59,0.0
2008-08-20,1.37,1.38,1.25,1.35,5900,9.45,-0.014598540145985495
2008-08-21,1.35,1.35,1.35,1.35,100,9.45,0.0
2008-08-22,1.22,1.22,1.2,1.2,4300,8.4,-0.11111111111111105
2008-08-25,1.2,1.3,0.95,1.15,3400,8.05,-0.04166666666666663
2008-08-26,0.99,1.06,0.99,1.06,500,7.42,-0.0782608695652175
2008-08-27,1.06,1.23,1.0,1.05,800,7.35,-0.009433962264150941
2008-08-28,1.05,1.18,1.05,1.18,2900,8.26,0.12380952380952381
2008-08-29,1.1,1.38,1.0,1.35,10700,9.45,0.14406779661016933
2008-09-02,1.38,1.38,1.2,1.35,3700,9.45,0.0
2008-09-03,1.2,1.46,1.2,1.46,6100,10.22,0.08148148148148171
2008-09-04,1.4,1.44,1.3,1.44,7000,10.08,-0.013698630136986356
2008-09-05,1.4,1.45,1.3,1.45,5200,10.15,0.00694444444444442
2008-09-08,1.45,1.45,1.45,1.45,400,10.15,0.0
2008-09-09,1.45,1.52,1.42,1.52,5400,10.64,0.048275862068965614
2008-09-10,1.46,1.55,1.4,1.4,4300,9.8,-0.07894736842105265
2008-09-11,1.45,1.45,1.4,1.45,1000,10.15,0.03571428571428559
2008-09-12,1.41,1.41,1.23,1.37,5400,9.59,-0.05517241379310345
2008-09-15,1.3,1.3,1.24,1.25,3900,8.75,-0.08759124087591241
2008-09-16,1.24,1.25,1.19,1.25,3200,8.75,0.0
2008-09-17,1.25,1.25,1.25,1.25,0,8.75,0.0
2008-09-18,1.2,1.2,1.17,1.17,300,8.19,-0.06400000000000006
2008-09-19,1.17,1.25,1.17,1.2,7500,8.4,0.025641025641025772
2008-09-22,1.2,1.25,1.2,1.25,1900,8.75,0.04166666666666652
2008-09-23,1.25,1.25,1.25,1.25,900,8.75,0.0
2008-09-24,1.4,1.4,1.4,1.4,0,9.8,0.1200000000000001
2008-09-25,1.4,1.4,1.4,1.4,600,9.8,0.0
2008-09-26,1.4,1.4,1.15,1.2,4700,8.4,-0.1428571428571429
2008-09-29,1.18,1.2,1.18,1.2,2800,8.4,0.0
2008-09-30,1.3,1.3,0.95,0.96,15300,6.72,-0.20000000000000007
2008-10-01,0.96,1.38,0.96,1.25,30300,8.75,0.3020833333333335
2008-10-02,1.15,1.15,1.05,1.15,2200,8.05,-0.07999999999999996
2008-10-03,1.05,1.1,1.02,1.05,3300,7.35,-0.0869565217391306
2008-10-06,1.05,1.05,0.9,1.0,3300,7.0,-0.04761904761904756
2008-10-07,1.0,1.18,1.0,1.18,4200,8.26,0.17999999999999994
2008-10-08,1.19,1.2,1.01,1.01,6400,7.07,-0.14406779661016944
2008-10-09,1.01,1.29,0.99,0.99,1000,6.93,-0.01980198019801993
2008-10-10,0.95,0.95,0.91,0.95,2300,6.65,-0.04040404040404033
2008-10-13,0.91,0.98,0.91,0.98,6300,6.86,0.03157894736842115
