Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-01-16,13.6,14.1,13.25,13.94,500100,7.42,0.017832647462276974
2008-01-17,13.78,13.94,13.0,13.59,314400,7.23,-0.025606469002695365
2008-01-18,13.99,14.39,13.0,13.61,384300,7.24,0.0013831258644536604
2008-01-22,12.52,12.52,10.87,12.05,280400,6.41,-0.11464088397790051
2008-01-23,12.0,12.48,11.51,12.43,352700,6.62,0.032761310452418035
2008-01-24,12.97,14.86,12.24,14.15,1079200,7.53,0.13746223564954674
2008-01-25,14.11,14.79,14.0,14.3,799000,7.61,0.010624169986719778
2008-01-28,14.05,14.05,13.3,13.99,77500,7.45,-0.021024967148488893
2008-01-29,13.83,13.92,13.51,13.75,76000,7.32,-0.01744966442953022
2008-01-30,13.25,13.4,12.59,12.6,478300,6.71,-0.08333333333333337
2008-01-31,12.5,12.5,11.55,11.99,218900,6.38,-0.049180327868852514
2008-02-01,12.01,12.72,11.5,12.55,794200,6.68,0.047021943573667624
2008-02-04,12.33,12.95,12.2,12.61,43100,6.71,0.004491017964071808
2008-02-05,12.51,12.73,12.0,12.35,24100,6.57,-0.020864381520119157
2008-02-06,12.5,12.72,12.08,12.17,47900,6.48,-0.013698630136986245
2008-02-07,12.02,12.46,12.0,12.17,51700,6.48,0.0
2008-02-08,12.18,12.18,11.72,12.04,59100,6.41,-0.010802469135802517
2008-02-11,11.91,12.01,11.75,11.9,43200,6.33,-0.012480499219968855
2008-02-12,11.83,11.85,11.1,11.58,381900,6.16,-0.026856240126382325
2008-02-13,11.49,11.59,11.25,11.4,147200,6.07,-0.01461038961038963
2008-02-14,11.5,11.5,10.9,11.19,545200,5.96,-0.018121911037891292
2008-02-15,11.1,11.15,10.64,10.76,131000,5.73,-0.038590604026845554
2008-02-19,11.49,11.49,10.25,10.62,196900,5.65,-0.013961605584642212
2008-02-20,10.43,11.03,10.42,10.99,199300,5.85,0.03539823008849541
2008-02-21,10.99,11.32,10.55,10.71,267300,5.7,-0.02564102564102555
2008-02-22,11.0,11.97,10.81,11.85,629900,6.31,0.10701754385964901
2008-02-25,11.8,12.08,11.17,11.57,664400,6.16,-0.023771790808240767
2008-02-26,11.5,14.33,11.25,12.42,750100,6.61,0.07305194805194803
2008-02-27,12.3,12.3,11.5,11.69,297800,6.22,-0.05900151285930422
2008-02-28,11.59,11.59,11.07,11.24,270100,5.98,-0.03858520900321538
2008-02-29,11.14,11.14,10.9,11.01,245500,5.86,-0.02006688963210701
2008-03-03,11.5,11.5,10.79,10.9,155000,5.8,-0.010238907849829393
2008-03-04,10.85,11.04,10.65,10.93,125400,5.82,0.0034482758620690834
2008-03-05,10.93,11.51,10.91,11.28,156300,6.0,0.030927835051546282
2008-03-06,11.36,11.39,10.81,11.07,119900,5.89,-0.018333333333333424
2008-03-07,11.11,11.13,10.93,11.06,116700,5.89,0.0
2008-03-10,11.2,11.4,10.8,11.39,221600,6.06,0.028862478777589073
2008-03-11,12.07,12.07,11.43,11.87,366400,6.32,0.04290429042904309
2008-03-12,11.88,12.2,11.67,11.93,162800,6.35,0.004746835443037778
2008-03-13,11.9,12.5,11.58,11.97,313600,6.37,0.0031496062992126816
2008-03-14,12.0,12.5,11.58,11.89,464600,6.33,-0.006279434850863463
2008-03-17,10.54,11.69,10.54,11.64,85900,6.19,-0.02211690363349128
2008-03-18,11.6,11.74,10.85,11.3,413200,6.01,-0.029079159935379795
2008-03-19,12.0,12.2,11.34,11.53,743900,6.14,0.021630615640598982
2008-03-20,11.76,11.8,11.1,11.36,201800,6.05,-0.014657980456026065
2008-03-24,10.68,11.98,9.76,11.77,176200,6.26,0.034710743801652955
2008-03-25,11.6,12.25,11.5,12.05,222700,6.41,0.02396166134185318
2008-03-26,12.0,12.5,11.8,12.25,149500,6.52,0.01716068642745694
2008-03-27,12.07,13.64,12.07,13.16,157500,7.0,0.07361963190184051
2008-03-28,13.0,13.95,12.95,13.95,381000,7.42,0.06000000000000005
2008-03-31,13.82,13.9,13.45,13.6,155000,7.24,-0.02425876010781669
2008-04-01,13.5,14.0,13.3,13.79,512400,7.34,0.013812154696132506
2008-04-02,13.98,14.0,13.2,13.38,330000,7.12,-0.02997275204359673
2008-04-03,13.38,13.38,12.8,12.9,238000,6.87,-0.0351123595505618
2008-04-04,12.89,12.89,12.41,12.7,115100,6.76,-0.01601164483260553
2008-04-07,12.3,12.73,12.16,12.56,138500,6.75,-0.0014792899408283544
2008-04-08,12.49,12.86,12.29,12.86,197100,6.91,0.023703703703703782
2008-04-09,12.75,12.79,12.5,12.6,33600,6.77,-0.02026049204052105
2008-04-10,12.65,12.65,12.01,12.14,210800,6.52,-0.03692762186115217
2008-04-11,12.13,12.25,11.88,12.25,214100,6.58,0.00920245398773023
2008-04-14,12.19,12.36,12.03,12.26,155700,6.59,0.001519756838905817
2008-04-15,12.25,12.25,11.95,12.12,103700,6.51,-0.012139605462822445
2008-04-16,12.25,12.35,11.93,12.15,134600,6.53,0.003072196620583778
2008-04-17,12.15,12.15,11.7,11.77,52900,6.32,-0.03215926493108723
2008-04-18,11.86,11.95,11.61,11.73,55400,6.3,-0.0031645569620254443
2008-04-21,11.8,11.89,11.43,11.44,67800,6.15,-0.023809523809523725
2008-04-22,11.4,11.58,11.36,11.51,123900,6.18,0.004878048780487809
2008-04-23,11.5,12.33,11.31,12.16,303800,6.53,0.05663430420711979
2008-04-24,12.1,12.3,11.87,12.23,103100,6.57,0.006125574272588086
2008-04-25,12.1,12.15,11.56,11.76,72700,6.32,-0.03805175038051756
2008-04-28,11.65,11.98,11.64,11.8,55500,6.34,0.0031645569620253333
2008-04-29,11.63,12.22,11.63,12.22,90700,6.57,0.0362776025236593
2008-04-30,12.11,12.27,11.64,11.77,70600,6.32,-0.03805175038051756
2008-05-01,11.89,13.1,11.89,12.9,165000,6.93,0.096518987341772
2008-05-02,13.1,13.47,12.97,13.34,211400,7.17,0.03463203463203457
2008-05-05,13.51,13.56,12.73,13.05,101000,7.01,-0.02231520223152028
2008-05-06,12.88,13.03,12.54,13.03,92900,7.0,-0.0014265335235377208
2008-05-07,12.85,12.92,12.62,12.82,23100,6.89,-0.01571428571428579
2008-05-08,12.89,12.89,12.22,12.57,145100,6.75,-0.020319303338171224
2008-05-09,12.33,12.71,12.14,12.45,130600,6.69,-0.008888888888888835
2008-05-12,12.58,12.67,12.06,12.21,47700,6.56,-0.019431988041853643
2008-05-13,12.2,12.2,12.07,12.1,78700,6.5,-0.009146341463414531
2008-05-14,12.11,12.5,11.84,12.2,756300,6.55,0.007692307692307665
2008-05-15,12.28,12.7,12.28,12.58,262200,6.76,0.032061068702289974
2008-05-16,12.55,12.75,12.06,12.1,112700,6.5,-0.038461538461538436
2008-05-19,12.25,12.33,11.91,12.12,211500,6.51,0.0015384615384614886
2008-05-20,12.04,12.14,12.04,12.14,112000,6.52,0.001536098310291889
2008-05-21,12.05,12.2,12.05,12.2,143400,6.55,0.004601226993865115
2008-05-22,12.1,12.77,12.1,12.35,219800,6.64,0.013740458015267132
2008-05-23,12.43,12.43,11.92,12.12,147700,6.51,-0.01957831325301207
2008-05-27,12.5,12.74,12.36,12.45,285400,6.69,0.02764976958525356
2008-05-28,13.62,14.0,12.76,13.25,663300,7.12,0.06427503736920781
2008-05-29,13.07,13.07,11.6,12.19,808600,6.55,-0.0800561797752809
2008-05-30,12.0,12.1,11.35,11.54,256500,6.2,-0.05343511450381677
2008-06-02,11.25,11.5,10.9,11.33,232900,6.09,-0.01774193548387104
2008-06-03,11.35,11.61,11.31,11.58,144500,6.22,0.021346469622331776
2008-06-04,11.5,11.58,11.44,11.55,89300,6.21,-0.001607717041800627
2008-06-05,11.55,11.79,11.15,11.67,150100,6.27,0.009661835748792313
2008-06-06,11.7,11.7,11.41,11.5,282700,6.18,-0.014354066985645897
2008-06-09,11.52,11.55,11.41,11.54,109200,6.2,0.003236245954692629
2008-06-10,11.35,11.54,11.13,11.29,137700,6.07,-0.020967741935483897
2008-06-11,11.18,11.26,10.93,11.08,295300,5.95,-0.01976935749588138
2008-06-12,11.0,11.46,10.97,11.41,347000,6.13,0.030252100840336027
2008-06-13,11.34,11.34,10.96,11.24,160300,6.04,-0.014681892332789492
2008-06-16,11.13,11.32,11.13,11.32,236400,6.08,0.0066225165562914245
2008-06-17,11.44,11.58,11.29,11.4,191300,6.12,0.006578947368421018
2008-06-18,11.39,11.4,11.06,11.12,296500,5.97,-0.02450980392156865
2008-06-19,11.0,11.13,10.25,10.34,323800,5.56,-0.06867671691792299
2008-06-20,10.32,10.34,9.75,10.25,240500,5.51,-0.008992805755395628
2008-06-23,10.17,10.34,9.79,9.83,177000,5.28,-0.041742286751361046
2008-06-24,9.71,9.82,8.15,9.3,584200,5.0,-0.053030303030303094
2008-06-25,9.12,9.3,8.9,8.97,247200,4.82,-0.03599999999999992
2008-06-26,8.69,8.69,8.06,8.24,589800,4.43,-0.08091286307053958
2008-06-27,8.3,8.84,8.28,8.55,438300,4.59,0.036117381489842115
2008-06-30,8.44,8.71,8.34,8.66,292200,4.65,0.013071895424836777
2008-07-01,8.73,8.78,8.51,8.71,274300,4.68,0.006451612903225712
2008-07-02,8.8,8.88,8.04,8.22,263700,4.42,-0.05555555555555547
2008-07-03,8.15,8.44,8.0,8.05,130900,4.32,-0.02262443438914019
2008-07-07,8.28,8.58,8.2,8.38,85700,4.5,0.04166666666666652
2008-07-08,8.34,8.55,8.0,8.02,81800,4.31,-0.04222222222222227
2008-07-09,8.12,8.26,7.8,7.86,119200,4.22,-0.02088167053364265
2008-07-10,7.88,8.43,7.68,8.16,241600,4.38,0.03791469194312791
2008-07-11,8.05,8.31,7.87,7.9,83500,4.24,-0.031963470319634646
2008-07-14,7.8,8.16,7.76,8.0,145700,4.3,0.014150943396226356
2008-07-15,8.15,8.15,7.79,7.88,117700,4.23,-0.016279069767441756
2008-07-16,7.74,7.89,7.63,7.65,143600,4.11,-0.028368794326241176
2008-07-17,7.57,7.77,7.31,7.39,155300,3.97,-0.03406326034063267
2008-07-18,7.35,7.96,7.2,7.7,79200,4.14,0.04282115869017611
2008-07-21,7.81,8.08,7.81,8.0,39700,4.3,0.03864734299516903
2008-07-22,8.09,8.4,7.63,7.86,97500,4.22,-0.018604651162790753
2008-07-23,8.03,8.78,7.96,8.47,170300,4.55,0.0781990521327014
2008-07-24,8.71,8.71,7.91,7.92,71200,4.26,-0.06373626373626373
2008-07-25,8.07,8.1,7.89,7.9,137200,4.24,-0.004694835680751019
2008-07-28,7.91,7.93,7.7,7.93,25300,4.26,0.004716981132075304
2008-07-29,7.94,8.11,7.82,7.82,132800,4.2,-0.014084507042253391
2008-07-30,7.85,8.09,7.77,8.06,14900,4.33,0.030952380952380842
2008-07-31,8.01,8.16,7.78,7.78,31300,4.18,-0.03464203233256358
2008-08-01,7.81,8.04,7.78,8.0,97500,4.3,0.028708133971291794
2008-08-04,8.0,8.34,7.97,8.08,148100,4.34,0.009302325581395321
2008-08-05,8.24,8.24,8.07,8.16,48200,4.38,0.009216589861751112
2008-08-06,8.23,8.6,8.23,8.45,73700,4.54,0.0365296803652968
2008-08-07,8.6,8.6,8.25,8.39,67100,4.51,-0.0066079295154185536
2008-08-08,8.52,8.52,8.12,8.3,42100,4.46,-0.011086474501108556
2008-08-11,8.47,8.47,7.84,7.9,181300,4.24,-0.049327354260089606
2008-08-12,8.0,8.0,7.5,7.61,293700,4.09,-0.03537735849056611
2008-08-13,7.73,7.73,7.36,7.45,62100,4.0,-0.022004889975550057
2008-08-14,7.56,7.56,7.14,7.29,83600,3.92,-0.020000000000000018
2008-08-15,7.37,7.37,7.16,7.25,78800,3.9,-0.005102040816326481
2008-08-18,7.34,7.39,6.83,6.96,119900,3.74,-0.04102564102564099
2008-08-19,6.75,6.94,6.57,6.69,176500,3.59,-0.0401069518716578
2008-08-20,6.84,6.84,6.52,6.6,245900,3.55,-0.011142061281337101
2008-08-21,6.51,6.77,6.45,6.48,140100,3.48,-0.019718309859154903
2008-08-22,6.47,6.54,6.05,6.05,603900,3.25,-0.06609195402298851
2008-08-25,6.14,6.14,5.82,5.97,336000,3.21,-0.012307692307692353
2008-08-26,6.0,6.09,5.5,5.55,477200,2.98,-0.07165109034267914
2008-08-27,5.84,5.85,3.97,4.65,4506900,2.5,-0.1610738255033557
2008-08-28,4.59,4.59,4.26,4.5,1524400,2.42,-0.03200000000000003
2008-08-29,4.52,4.88,4.5,4.8,790800,2.58,0.06611570247933884
2008-09-02,4.95,5.2,4.93,5.02,807400,2.7,0.04651162790697683
2008-09-03,5.14,5.21,4.98,5.02,357700,2.7,0.0
2008-09-04,4.94,5.04,4.7,4.78,412500,2.57,-0.04814814814814827
2008-09-05,4.68,4.87,4.56,4.7,712100,2.53,-0.015564202334630406
2008-09-08,4.76,5.1,4.76,5.05,527900,2.71,0.07114624505928857
2008-09-09,4.95,5.17,4.94,5.05,330700,2.71,0.0
2008-09-10,5.18,5.18,4.96,5.06,714300,2.72,0.0036900369003691758
2008-09-11,4.91,5.03,4.78,4.99,382500,2.68,-0.014705882352941235
2008-09-12,4.86,5.04,4.85,5.0,402700,2.69,0.003731343283581934
2008-09-15,4.74,4.99,4.74,4.86,374700,2.61,-0.029739776951672847
2008-09-16,4.86,4.86,4.3,4.4,741500,2.36,-0.09578544061302685
2008-09-17,4.27,4.73,3.9,3.93,743600,2.11,-0.10593220338983056
2008-09-18,4.12,4.28,4.09,4.14,805100,2.22,0.05213270142180115
2008-09-19,4.5,4.92,4.3,4.6,364000,2.47,0.11261261261261257
2008-09-22,4.75,4.86,4.64,4.7,206800,2.53,0.024291497975708287
2008-09-23,4.65,4.8,4.51,4.65,278600,2.5,-0.011857707509881354
2008-09-24,4.8,4.8,4.4,4.56,303300,2.45,-0.019999999999999907
2008-09-25,4.66,4.75,4.4,4.7,298100,2.53,0.03265306122448974
2008-09-26,4.47,4.98,4.47,4.76,215500,2.56,0.011857707509881577
2008-09-29,4.69,4.88,4.5,4.57,215300,2.46,-0.0390625
2008-09-30,4.5,5.01,4.5,4.89,266000,2.63,0.06910569105691056
2008-10-01,4.81,5.21,4.65,4.71,332200,2.53,-0.03802281368821292
2008-10-02,4.62,4.81,4.62,4.64,118700,2.49,-0.015810276679841695
2008-10-03,4.71,5.0,4.66,4.66,132200,2.5,0.00401606425702794
2008-10-06,4.53,4.72,3.86,4.03,662600,2.17,-0.132
2008-10-07,4.01,4.31,4.0,4.01,210100,2.15,-0.009216589861751112
2008-10-08,3.87,4.1,3.83,4.0,452200,2.15,0.0
2008-10-09,4.13,4.27,4.12,4.12,143100,2.21,0.027906976744185963
2008-10-10,4.12,5.0,3.9,4.19,256400,2.25,0.018099547511312153
2008-10-13,4.79,4.85,4.35,4.71,13000,2.53,0.12444444444444436
2008-10-14,4.86,4.86,4.32,4.39,92300,2.36,-0.06719367588932801
2008-10-15,4.46,4.46,3.99,4.0,85400,2.15,-0.08898305084745761
2008-10-16,4.17,4.27,4.0,4.06,107200,2.18,0.013953488372093092
2008-10-17,4.05,4.25,4.0,4.07,104400,2.19,0.004587155963302614
2008-10-20,4.07,4.19,4.0,4.1,85200,2.2,0.004566210045662267
2008-10-21,4.09,4.12,4.0,4.0,88400,2.15,-0.022727272727272818
2008-10-22,4.0,4.09,3.75,3.78,296900,2.03,-0.05581395348837215
2008-10-23,3.83,3.96,3.47,3.55,230900,1.91,-0.059113300492610765
2008-10-24,3.27,3.59,3.27,3.59,122200,1.93,0.010471204188481575
2008-10-27,3.67,3.67,3.21,3.23,185300,1.74,-0.0984455958549223
2008-10-28,3.43,3.45,3.01,3.18,296300,1.71,-0.017241379310344862
2008-10-29,3.18,3.65,3.18,3.47,359800,1.86,0.08771929824561409
2008-10-30,3.64,3.82,3.54,3.78,303600,2.03,0.09139784946236551
2008-10-31,3.77,4.22,3.66,4.15,352100,2.23,0.09852216748768483
2008-11-03,4.08,4.09,3.68,3.78,335400,2.03,-0.08968609865470856
2008-11-04,3.9,3.99,3.61,3.7,329300,1.99,-0.01970443349753681
2008-11-05,3.7,3.89,3.6,3.77,188100,2.03,0.02010050251256268
2008-11-06,3.72,3.77,3.6,3.6,189600,1.93,-0.049261083743842304
2008-11-07,3.64,3.78,3.59,3.59,220500,1.93,0.0
2008-11-10,3.66,3.82,3.65,3.75,346500,2.01,0.041450777202072464
2008-11-11,3.79,3.79,3.51,3.52,325400,1.89,-0.05970149253731338
2008-11-12,3.51,3.6,3.43,3.46,196700,1.86,-0.015873015873015817
2008-11-13,3.6,3.83,3.44,3.49,789300,1.88,0.010752688172043001
2008-11-14,3.42,3.52,3.33,3.33,217000,1.79,-0.04787234042553179
2008-11-17,3.33,3.35,3.26,3.26,339300,1.75,-0.022346368715083775
2008-11-18,3.25,3.35,3.22,3.25,142300,1.75,0.0
2008-11-19,3.23,3.26,3.16,3.16,128200,1.7,-0.02857142857142858
2008-11-20,3.15,3.21,2.78,2.87,491600,1.54,-0.09411764705882353
2008-11-21,2.9,3.0,2.89,2.92,300100,1.57,0.01948051948051943
2008-11-24,3.0,3.14,2.91,3.14,443600,1.69,0.07643312101910826
2008-11-25,3.19,3.85,3.19,3.82,202600,2.05,0.21301775147928992
2008-11-26,3.75,3.88,3.45,3.83,338300,2.06,0.004878048780487809
2008-11-28,3.87,4.2,3.72,4.2,149700,2.26,0.09708737864077666
2008-12-01,3.97,4.09,3.91,3.91,95300,2.1,-0.07079646017699104
2008-12-02,3.92,4.26,3.91,4.06,220100,2.18,0.03809523809523818
2008-12-03,4.08,4.27,4.0,4.27,291200,2.29,0.050458715596330306
2008-12-04,4.44,4.45,4.2,4.34,130900,2.33,0.017467248908296984
2008-12-05,4.28,4.68,4.28,4.64,156800,2.49,0.06866952789699576
2008-12-08,4.8,5.14,4.74,4.96,293500,2.66,0.06827309236947787
2008-12-09,4.8,5.1,4.8,5.05,88300,2.71,0.018796992481203034
2008-12-10,5.09,5.3,5.01,5.28,305000,2.84,0.047970479704797064
2008-12-11,5.43,5.43,4.85,4.87,99800,2.62,-0.07746478873239426
2008-12-12,4.9,4.91,4.25,4.78,439800,2.57,-0.019083969465648942
2008-12-15,4.75,4.99,4.68,4.86,182500,2.61,0.015564202334630295
2008-12-16,4.86,5.0,4.77,4.89,148700,2.63,0.00766283524904221
2008-12-17,4.89,4.9,4.76,4.9,73800,2.63,0.0
2008-12-18,4.8,4.9,4.68,4.73,179400,2.54,-0.034220532319391594
2008-12-19,4.55,5.05,4.49,4.85,379800,2.61,0.027559055118110187
2008-12-22,4.85,5.0,4.57,4.7,127600,2.53,-0.03065134099616862
2008-12-23,4.67,4.72,4.51,4.51,116800,2.42,-0.04347826086956519
2008-12-24,4.51,4.59,4.51,4.51,21000,2.42,0.0
2008-12-26,4.52,4.59,4.44,4.53,116500,2.43,0.004132231404958775
2008-12-29,4.51,4.9,4.4,4.56,174900,2.45,0.008230452674897082
2008-12-30,4.7,4.83,4.65,4.8,190900,2.58,0.05306122448979589
2008-12-31,4.92,5.05,4.73,5.05,102900,2.71,0.050387596899224674
2009-01-02,5.0,5.08,4.89,4.92,71400,2.64,-0.02583025830258301
2009-01-05,4.98,5.01,4.76,4.8,61500,2.58,-0.022727272727272707
2009-01-06,4.81,4.91,4.71,4.72,47200,2.54,-0.015503875968992276
2009-01-07,4.71,4.84,4.65,4.77,46400,2.56,0.007874015748031482
2009-01-08,4.75,4.75,4.65,4.68,28000,2.51,-0.01953125000000011
2009-01-09,4.84,4.9,4.67,4.73,88400,2.54,0.01195219123505975
2009-01-12,4.81,4.83,4.39,4.44,50100,2.39,-0.05905511811023623
2009-01-13,4.49,4.59,4.28,4.52,29200,2.43,0.01673640167364021
2009-01-14,4.42,4.46,4.3,4.34,26600,2.33,-0.04115226337448563
2009-01-15,4.34,4.39,3.65,4.1,108200,2.2,-0.05579399141630892
2009-01-16,4.08,4.12,3.94,4.02,37300,2.16,-0.018181818181818188
2009-01-20,4.04,4.04,3.93,3.93,27400,2.11,-0.02314814814814825
2009-01-21,3.87,4.07,3.87,3.99,45100,2.14,0.014218009478673022
2009-01-22,4.04,4.04,3.9,3.9,31000,2.1,-0.01869158878504673
2009-01-23,3.83,3.9,3.78,3.85,102400,2.07,-0.014285714285714457
2009-01-26,3.85,4.19,3.83,4.0,69000,2.15,0.03864734299516903
2009-01-27,3.92,4.04,3.92,3.98,36300,2.14,-0.0046511627906975495
2009-01-28,3.97,4.32,3.8,4.25,80100,2.28,0.06542056074766345
2009-01-29,4.19,4.19,3.96,4.0,25100,2.15,-0.05701754385964908
2009-01-30,3.94,4.03,3.79,3.8,61000,2.04,-0.051162790697674376
2009-02-02,3.99,4.0,3.5,3.56,222400,1.91,-0.06372549019607854
2009-02-03,3.6,3.69,3.43,3.47,186100,1.86,-0.02617801047120405
2009-02-04,3.53,3.61,3.5,3.57,108000,1.92,0.032258064516129004
2009-02-05,3.55,3.93,3.55,3.87,100400,2.08,0.08333333333333348
2009-02-06,3.96,4.1,3.85,4.1,90700,2.2,0.05769230769230771
2009-02-09,4.09,4.1,3.96,4.02,35000,2.16,-0.018181818181818188
2009-02-10,3.98,4.08,3.92,3.92,30800,2.11,-0.02314814814814825
2009-02-11,4.0,4.03,3.92,3.97,30500,2.13,0.009478672985782088
2009-02-12,4.0,4.09,3.92,4.0,20900,2.15,0.009389671361502261
2009-02-13,3.97,4.02,3.97,4.02,17300,2.16,0.0046511627906977715
2009-02-17,3.77,3.99,3.77,3.95,127400,2.12,-0.01851851851851849
2009-02-18,3.96,4.01,3.88,4.0,41000,2.15,0.014150943396226356
2009-02-19,4.03,4.03,3.94,3.94,23300,2.12,-0.013953488372092981
2009-02-20,3.8,4.1,3.78,4.1,60600,2.2,0.037735849056603765
2009-02-23,4.0,4.1,3.85,3.85,30800,2.07,-0.059090909090909194
2009-02-24,3.85,4.0,3.85,3.97,44600,2.13,0.02898550724637694
2009-02-25,3.97,4.08,3.93,3.99,83200,2.14,0.0046948356807512415
2009-02-26,3.99,4.01,3.79,3.82,70900,2.05,-0.04205607476635531
2009-02-27,3.7,3.81,3.64,3.64,127400,1.96,-0.04390243902439017
2009-03-02,3.66,3.83,3.25,3.54,90100,1.9,-0.030612244897959218
2009-03-03,3.5,3.83,3.5,3.72,43600,2.0,0.05263157894736836
2009-03-04,3.78,3.82,3.71,3.8,55100,2.04,0.020000000000000018
2009-03-05,3.85,4.01,3.85,3.89,59900,2.09,0.02450980392156854
2009-03-06,3.86,4.07,3.84,4.0,46100,2.15,0.028708133971291794
2009-03-09,4.0,4.0,3.9,3.91,42400,2.1,-0.023255813953488302
2009-03-10,3.92,4.03,3.91,3.96,28400,2.13,0.014285714285714235
2009-03-11,3.94,4.08,3.74,3.88,37500,2.08,-0.023474178403755763
2009-03-12,3.82,4.08,3.82,4.0,28500,2.15,0.033653846153846034
2009-03-13,4.0,4.1,3.93,4.06,32400,2.18,0.013953488372093092
2009-03-16,4.15,4.36,4.02,4.09,125300,2.2,0.00917431192660545
2009-03-17,4.09,4.3,4.09,4.22,106600,2.27,0.031818181818181746
2009-03-18,4.2,4.2,4.07,4.07,80200,2.19,-0.03524229074889873
2009-03-19,4.09,4.35,4.07,4.15,111300,2.23,0.0182648401826484
2009-03-20,4.2,4.2,3.57,3.57,136300,1.92,-0.13901345291479827
2009-03-23,3.85,4.15,3.76,4.15,108100,2.23,0.16145833333333326
2009-03-24,4.22,4.22,3.97,4.04,119200,2.17,-0.026905829596412634
2009-03-25,4.08,4.15,3.96,4.08,65400,2.19,0.009216589861751112
2009-03-26,4.2,4.2,4.06,4.1,81600,2.2,0.004566210045662267
2009-03-27,4.15,4.23,4.1,4.18,146100,2.25,0.022727272727272707
2009-03-30,4.13,4.13,4.03,4.07,28000,2.19,-0.026666666666666727
2009-03-31,4.07,4.15,4.01,4.05,179500,2.18,-0.004566210045662045
2009-04-01,4.01,4.1,4.0,4.07,22900,2.19,0.004587155963302614
2009-04-02,4.08,4.19,4.08,4.09,248900,2.2,0.004566210045662267
2009-04-03,4.14,4.16,4.06,4.12,323800,2.21,0.004545454545454408
2009-04-06,4.18,4.56,4.1,4.5,341400,2.42,0.09502262443438902
