Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-15,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-16,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-17,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-20,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-21,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-22,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-23,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-24,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-27,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-28,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-29,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-30,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-31,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-09-04,9.6,9.6,9.6,9.6,100,9.6,0.0
2012-09-05,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-09-06,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-09-07,9.66,9.85,9.61,9.68,33200,9.68,0.008333333333333304
2012-09-10,9.68,9.68,9.68,9.68,0,9.68,0.0
2012-09-11,9.68,9.68,9.68,9.68,0,9.68,0.0
2012-09-12,9.68,9.68,9.68,9.68,0,9.68,0.0
2012-09-13,9.8,9.8,9.72,9.72,200,9.72,0.004132231404958775
2012-09-14,9.72,9.72,9.72,9.72,0,9.72,0.0
2012-09-17,9.72,9.72,9.72,9.72,0,9.72,0.0
2012-09-18,9.72,9.72,9.72,9.72,0,9.72,0.0
2012-09-19,9.72,9.72,9.72,9.72,0,9.72,0.0
2012-09-20,9.72,9.72,9.72,9.72,0,9.72,0.0
2012-09-21,9.72,9.72,9.72,9.72,0,9.72,0.0
2012-09-24,9.8,9.8,9.8,9.8,1300,9.8,0.008230452674897082
2012-09-25,9.8,9.8,9.8,9.8,0,9.8,0.0
2012-09-26,9.8,9.8,9.8,9.8,0,9.8,0.0
2012-09-27,9.8,9.8,9.8,9.8,0,9.8,0.0
2012-09-28,9.8,9.8,9.8,9.8,0,9.8,0.0
2012-10-01,9.8,9.8,9.8,9.8,0,9.8,0.0
2012-10-02,9.8,9.8,9.8,9.8,0,9.8,0.0
2012-10-03,9.8,9.8,9.8,9.8,0,9.8,0.0
2012-10-04,9.8,9.8,9.8,9.8,0,9.8,0.0
2012-10-05,9.8,9.8,9.8,9.8,0,9.8,0.0
2012-10-08,9.8,9.8,9.8,9.8,100,9.8,0.0
2012-10-09,9.8,9.8,9.8,9.8,0,9.8,0.0
2012-10-10,9.85,9.85,9.85,9.85,100,9.85,0.005102040816326481
2012-10-11,9.85,9.85,9.85,9.85,900,9.85,0.0
2012-10-12,9.85,9.85,9.85,9.85,0,9.85,0.0
2012-10-15,9.86,9.86,9.81,9.81,400,9.81,-0.004060913705583702
2012-10-16,9.81,9.81,9.81,9.81,0,9.81,0.0
2012-10-17,9.81,9.81,9.81,9.81,0,9.81,0.0
2012-10-18,9.8,9.8,9.8,9.8,1000,9.8,-0.0010193679918449883
2012-10-19,9.8,9.8,9.8,9.8,0,9.8,0.0
2012-10-22,9.8,9.8,9.8,9.8,0,9.8,0.0
2012-10-23,9.8,9.8,9.8,9.8,0,9.8,0.0
2012-10-24,9.8,9.8,9.8,9.8,0,9.8,0.0
2012-10-25,9.8,9.8,9.8,9.8,0,9.8,0.0
2012-10-26,9.81,9.81,9.81,9.81,100,9.81,0.0010204081632652073
2012-10-31,9.81,9.81,9.81,9.81,0,9.81,0.0
2012-11-01,9.81,9.81,9.81,9.81,0,9.81,0.0
2012-11-02,12.66,12.66,9.9,9.9,1200,9.9,0.00917431192660545
2012-11-05,9.9,9.9,9.9,9.9,100,9.9,0.0
2012-11-06,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-11-07,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-11-08,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-11-09,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-11-12,9.85,9.85,9.84,9.84,1900,9.84,-0.0060606060606061
2012-11-13,9.84,9.84,9.84,9.84,0,9.84,0.0
2012-11-14,9.84,9.84,9.84,9.84,0,9.84,0.0
2012-11-15,9.84,9.84,9.84,9.84,0,9.84,0.0
2012-11-16,9.84,9.84,9.84,9.84,0,9.84,0.0
2012-11-19,9.84,9.84,9.84,9.84,0,9.84,0.0
2012-11-20,9.84,9.84,9.84,9.84,0,9.84,0.0
2012-11-21,9.84,9.84,9.84,9.84,0,9.84,0.0
2012-11-23,9.84,9.84,9.84,9.84,0,9.84,0.0
2012-11-26,9.84,9.84,9.84,9.84,0,9.84,0.0
2012-11-27,9.84,9.84,9.84,9.84,0,9.84,0.0
2012-11-28,9.84,9.84,9.84,9.84,0,9.84,0.0
2012-11-29,9.84,9.84,9.84,9.84,0,9.84,0.0
2012-11-30,9.85,9.85,9.85,9.85,40000,9.85,0.00101626016260159
2012-12-03,9.85,9.85,9.85,9.85,159000,9.85,0.0
2012-12-04,9.85,9.85,9.85,9.85,0,9.85,0.0
2012-12-05,9.85,9.85,9.85,9.85,0,9.85,0.0
2012-12-06,9.85,9.85,9.85,9.85,0,9.85,0.0
2012-12-07,9.85,9.85,9.85,9.85,0,9.85,0.0
2012-12-10,9.85,9.85,9.85,9.85,18900,9.85,0.0
2012-12-11,9.84,9.84,9.84,9.84,1000,9.84,-0.0010152284263958977
2012-12-12,9.84,9.85,9.81,9.84,50700,9.84,0.0
2012-12-13,9.84,9.84,9.84,9.84,0,9.84,0.0
2012-12-14,9.8,9.94,9.8,9.94,300,9.94,0.010162601626016121
2012-12-17,9.94,9.94,9.94,9.94,0,9.94,0.0
2012-12-18,9.94,9.94,9.94,9.94,0,9.94,0.0
2012-12-19,9.84,9.94,9.84,9.94,200,9.94,0.0
2012-12-20,9.94,9.94,9.94,9.94,0,9.94,0.0
2012-12-21,9.94,9.94,9.94,9.94,100,9.94,0.0
2012-12-24,9.94,9.94,9.94,9.94,0,9.94,0.0
2012-12-26,9.94,9.94,9.94,9.94,0,9.94,0.0
2012-12-27,9.94,9.94,9.94,9.94,0,9.94,0.0
2012-12-28,9.94,9.94,9.94,9.94,0,9.94,0.0
2012-12-31,9.9,9.94,9.88,9.88,13200,9.88,-0.006036217303822755
2013-01-02,9.88,9.95,9.87,9.87,3200,9.87,-0.0010121457489880026
2013-01-03,9.87,9.87,9.87,9.87,0,9.87,0.0
2013-01-04,9.87,9.87,9.87,9.87,0,9.87,0.0
2013-01-07,9.87,9.87,9.87,9.87,0,9.87,0.0
2013-01-08,9.87,9.87,9.87,9.87,0,9.87,0.0
2013-01-09,9.87,9.87,9.87,9.87,0,9.87,0.0
2013-01-10,9.87,9.87,9.87,9.87,0,9.87,0.0
2013-01-11,9.87,9.87,9.87,9.87,0,9.87,0.0
2013-01-14,9.87,9.87,9.87,9.87,0,9.87,0.0
2013-01-15,9.87,9.87,9.87,9.87,0,9.87,0.0
2013-01-16,9.87,9.87,9.87,9.87,0,9.87,0.0
2013-01-17,9.87,9.87,9.87,9.87,0,9.87,0.0
2013-01-18,9.87,9.87,9.87,9.87,0,9.87,0.0
2013-01-22,9.95,9.95,9.95,9.95,200,9.95,0.008105369807497542
2013-01-23,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-01-24,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-01-25,9.95,9.95,9.95,9.95,200,9.95,0.0
2013-01-28,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-01-29,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-01-30,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-01-31,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-02-01,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-02-04,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-02-05,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-02-06,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-02-07,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-02-08,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-02-11,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-02-12,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-02-13,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-02-14,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-02-15,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-02-19,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-02-20,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-02-21,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-02-22,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-02-25,9.93,10.0,9.9,10.0,12200,10.0,0.005025125628140836
2013-02-26,9.9,9.9,9.9,9.9,100,9.9,-0.010000000000000009
2013-02-27,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-02-28,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-03-01,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-03-04,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-03-05,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-03-06,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-03-07,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-03-08,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-03-11,9.99,9.99,9.99,9.99,100,9.99,0.009090909090909038
2013-03-12,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-03-13,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-03-14,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-03-15,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-03-18,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-03-19,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-03-20,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-03-21,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-03-22,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-03-25,9.9,9.99,9.9,9.99,200,9.99,0.0
2013-03-26,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-03-27,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-03-28,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-04-01,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-04-02,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-04-03,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-04-04,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-04-05,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-04-08,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-04-09,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-04-10,9.99,9.99,9.99,9.99,100,9.99,0.0
2013-04-11,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-04-12,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-04-15,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-04-16,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-04-17,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-04-18,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-04-19,10.0,10.0,9.9,10.0,400,10.0,0.0010010010010010895
2013-04-22,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-23,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-24,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-25,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-26,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-29,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-30,9.92,9.92,9.92,9.92,100,9.92,-0.008000000000000007
2013-05-01,9.99,9.99,9.99,9.99,1000,9.99,0.007056451612903247
2013-05-02,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-05-03,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-05-06,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-05-07,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-05-08,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-05-09,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-05-10,9.95,9.95,9.94,9.94,30000,9.94,-0.005005005005005114
2013-05-13,9.94,9.94,9.92,9.92,15600,9.92,-0.002012072434607548
2013-05-14,9.92,9.92,9.92,9.92,0,9.92,0.0
2013-05-15,9.92,9.92,9.92,9.92,0,9.92,0.0
2013-05-16,9.92,9.92,9.92,9.92,0,9.92,0.0
2013-05-17,9.92,9.92,9.92,9.92,0,9.92,0.0
2013-05-20,9.92,9.92,9.92,9.92,0,9.92,0.0
2013-05-21,9.92,9.92,9.92,9.92,0,9.92,0.0
2013-05-22,9.92,9.92,9.92,9.92,0,9.92,0.0
2013-05-23,9.92,9.92,9.92,9.92,0,9.92,0.0
2013-05-24,9.92,9.99,9.92,9.99,600,9.99,0.007056451612903247
2013-05-28,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-05-29,9.99,9.99,9.98,9.98,200,9.98,-0.0010010010010009784
2013-05-30,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-05-31,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-06-03,9.99,9.99,9.99,9.99,300,9.99,0.0010020040080160886
2013-06-04,9.99,9.99,9.99,9.99,200,9.99,0.0
2013-06-05,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-06-06,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-06-07,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-06-10,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-06-11,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-06-12,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-06-13,9.99,9.99,9.99,9.99,0,9.99,0.0
2013-06-14,9.93,9.93,9.93,9.93,100,9.93,-0.006006006006006093
2013-06-17,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-06-18,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-06-19,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-06-20,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-06-21,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-06-24,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-06-25,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-06-26,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-06-27,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-06-28,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-07-01,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-07-02,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-07-03,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-07-05,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-07-08,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-07-09,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-07-10,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-07-11,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-07-12,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-07-15,9.94,10.04,9.94,10.04,2900,10.04,0.011077542799597051
2013-07-16,10.04,10.04,10.04,10.04,0,10.04,0.0
2013-07-17,10.04,10.04,10.04,10.04,0,10.04,0.0
2013-07-18,10.04,10.04,10.04,10.04,0,10.04,0.0
2013-07-19,10.04,10.04,10.04,10.04,0,10.04,0.0
2013-07-22,10.04,10.04,10.04,10.04,0,10.04,0.0
2013-07-23,10.0,10.0,10.0,10.0,9900,10.0,-0.003984063745019806
2013-07-24,10.05,10.05,10.05,10.05,2000,10.05,0.0050000000000001155
2013-07-25,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-07-26,10.05,10.05,10.05,10.05,300,10.05,0.0
2013-07-29,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-07-30,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-07-31,10.05,10.05,10.05,10.05,100,10.05,0.0
2013-08-01,10.05,10.05,10.05,10.05,200,10.05,0.0
2013-08-02,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-08-05,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-08-06,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-08-07,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-08-08,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-08-09,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-08-12,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-08-13,10.0,10.04,10.0,10.04,2100,10.04,-0.0009950248756220859
2013-08-14,10.05,10.05,10.05,10.05,400,10.05,0.0009960159362552012
2013-08-15,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-08-16,10.05,10.05,10.05,10.05,1000,10.05,0.0
2013-08-19,10.13,10.14,10.08,10.08,5300,10.08,0.0029850746268655914
2013-08-20,10.1,10.1,10.0,10.08,7100,10.08,0.0
2013-08-21,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-08-22,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-08-23,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-08-26,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-08-27,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-08-28,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-08-29,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-08-30,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-09-03,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-09-04,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-09-05,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-09-06,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-09-09,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-09-10,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-09-11,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-09-12,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-09-13,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-09-16,10.02,10.03,10.02,10.03,1100,10.03,-0.004960317460317554
2013-09-17,10.03,10.03,10.03,10.03,3600,10.03,0.0
2013-09-18,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-19,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-20,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-23,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-24,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-25,10.1,10.23,10.06,10.18,103800,10.18,0.014955134596211339
2013-09-26,10.18,10.18,10.1,10.17,6900,10.17,-0.0009823182711198308
2013-09-27,10.18,10.18,10.03,10.06,53600,10.06,-0.010816125860373615
2013-09-30,10.02,10.07,10.02,10.07,200,10.07,0.0009940357852882276
2013-10-01,9.72,10.18,9.72,10.15,26100,10.15,0.00794438927507457
2013-10-02,9.89,10.18,9.89,10.15,10300,10.15,0.0
2013-10-03,10.08,10.18,10.08,10.15,13000,10.15,0.0
2013-10-04,10.09,10.15,10.09,10.15,1800,10.15,0.0
2013-10-07,10.15,10.18,10.15,10.17,20100,10.17,0.0019704433497536034
2013-10-08,10.17,10.18,10.15,10.16,30100,10.16,-0.000983284169124854
2013-10-09,10.16,10.16,10.15,10.15,11000,10.15,-0.0009842519685039353
2013-10-10,10.18,10.18,10.18,10.18,400,10.18,0.002955665024630516
2013-10-11,10.18,10.18,10.15,10.15,3100,10.15,-0.0029469548133594925
2013-10-14,10.15,10.15,10.15,10.15,6400,10.15,0.0
2013-10-15,10.15,10.16,10.14,10.15,4200,10.15,0.0
2013-10-16,10.15,10.15,10.15,10.15,2500,10.15,0.0
2013-10-17,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-10-18,10.18,10.18,10.15,10.16,16600,10.16,0.0009852216748769127
2013-10-21,10.16,10.16,10.16,10.16,400,10.16,0.0
2013-10-22,10.16,10.16,10.16,10.16,0,10.16,0.0
2013-10-23,10.16,10.16,10.16,10.16,1300,10.16,0.0
2013-10-24,10.16,10.16,10.16,10.16,1100,10.16,0.0
2013-10-25,10.16,10.16,10.16,10.16,0,10.16,0.0
2013-10-28,10.16,10.16,10.16,10.16,3400,10.16,0.0
2013-10-29,10.16,10.16,10.16,10.16,0,10.16,0.0
2013-10-30,10.16,10.16,10.16,10.16,0,10.16,0.0
2013-10-31,10.18,10.18,9.6,10.14,1800,10.14,-0.0019685039370078705
2013-11-01,10.1,10.17,10.1,10.16,35600,10.16,0.0019723865877712132
2013-11-04,10.16,10.18,10.16,10.18,100100,10.18,0.0019685039370078705
2013-11-05,10.07,10.17,10.07,10.17,1300,10.17,-0.0009823182711198308
2013-11-06,10.17,10.17,10.17,10.17,0,10.17,0.0
2013-11-07,10.17,10.17,10.17,10.17,0,10.17,0.0
2013-11-08,10.17,10.17,10.17,10.17,1600,10.17,0.0
2013-11-11,10.17,10.17,10.17,10.17,1800,10.17,0.0
2013-11-12,10.16,10.16,10.16,10.16,100,10.16,-0.000983284169124854
2013-11-13,10.16,10.16,10.16,10.16,2100,10.16,0.0
2013-11-14,10.16,10.16,10.16,10.16,200,10.16,0.0
2013-11-15,10.16,10.16,10.16,10.16,0,10.16,0.0
2013-11-18,10.17,10.17,10.17,10.17,45700,10.17,0.0009842519685039353
2013-11-19,10.17,10.17,10.17,10.17,0,10.17,0.0
2013-11-20,10.17,10.18,10.17,10.17,21900,10.17,0.0
2013-11-21,10.17,10.18,10.17,10.17,15200,10.17,0.0
2013-11-22,10.17,10.17,10.17,10.17,100,10.17,0.0
2013-11-25,10.18,10.18,10.1,10.1,4700,10.1,-0.0068829891838742
2013-11-26,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-11-27,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-11-29,10.17,10.17,10.17,10.17,2600,10.17,0.006930693069306937
2013-12-02,10.17,10.17,10.17,10.17,14700,10.17,0.0
2013-12-03,10.17,10.17,10.17,10.17,2000,10.17,0.0
2013-12-04,10.16,10.16,10.11,10.11,3400,10.11,-0.005899705014749346
2013-12-05,10.17,10.17,10.17,10.17,900,10.17,0.005934718100890191
2013-12-06,10.17,10.17,10.16,10.16,8900,10.16,-0.000983284169124854
2013-12-09,10.16,10.16,10.16,10.16,0,10.16,0.0
