Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-08,23.63,24.12,23.55,23.89,48000,20.08,0.011077542799597051
2007-01-09,23.95,24.0,23.85,23.9,41200,20.09,0.0004980079681276006
2007-01-10,23.9,24.0,23.63,23.7,51300,19.92,-0.008461921353907331
2007-01-11,23.75,23.99,23.7,23.83,94000,20.03,0.005522088353413723
2007-01-12,23.93,24.25,23.87,24.11,59600,20.26,0.011482775836245684
2007-01-16,24.0,24.5,24.0,24.32,55300,20.44,0.008884501480750151
2007-01-17,24.33,24.87,24.25,24.82,60800,20.86,0.020547945205479312
2007-01-18,24.87,24.88,24.56,24.84,18500,20.88,0.0009587727708533222
2007-01-19,24.84,24.85,24.5,24.65,18300,20.72,-0.007662835249042099
2007-01-22,24.6,24.89,24.55,24.73,30400,20.78,0.0028957528957529455
2007-01-23,24.77,25.28,24.67,25.01,48600,21.02,0.011549566891241536
2007-01-24,25.06,25.55,25.0,25.23,96900,21.2,0.008563273073263655
2007-01-25,24.8,24.8,24.05,24.24,72300,20.73,-0.022169811320754684
2007-01-26,24.25,24.46,23.09,23.8,143700,20.36,-0.017848528702363753
2007-01-29,23.95,24.62,23.95,24.22,43200,20.72,0.017681728880157177
2007-01-30,24.27,24.56,24.15,24.25,50900,20.74,0.0009652509652509078
2007-01-31,24.2,24.3,24.06,24.15,52400,20.66,-0.0038572806171648377
2007-02-01,24.18,24.25,23.39,23.6,50800,20.19,-0.022749273959341676
2007-02-02,23.65,24.06,23.6,23.84,99600,20.39,0.00990589400693409
2007-02-05,23.84,24.09,23.5,23.83,87700,20.38,-0.0004904364884747991
2007-02-06,23.87,24.03,23.55,23.88,90000,20.43,0.002453385672227748
2007-02-07,23.85,24.33,23.25,23.73,92700,20.3,-0.006363191385217792
2007-02-08,24.08,24.24,23.41,23.77,61000,20.33,0.001477832512315258
2007-02-09,23.8,23.99,23.51,23.59,36800,20.18,-0.0073782587309394465
2007-02-12,23.7,23.72,23.2,23.59,18500,20.18,0.0
2007-02-13,23.59,24.05,23.51,23.8,28900,20.36,0.008919722497522375
2007-02-14,23.9,24.05,23.77,23.93,79100,20.47,0.005402750491159125
2007-02-15,23.99,24.29,23.86,24.05,38400,20.57,0.004885197850513112
2007-02-16,24.19,24.34,23.91,24.15,46100,20.66,0.00437530384054452
2007-02-20,24.25,24.92,24.0,24.74,39100,21.16,0.02420135527589551
2007-02-21,24.74,25.13,24.61,24.69,507000,21.12,-0.001890359168241873
2007-02-22,24.68,25.0,24.51,24.97,43800,21.36,0.011363636363636243
2007-02-23,24.97,25.15,24.63,24.74,45500,21.16,-0.009363295880149725
2007-02-26,24.73,24.85,24.02,24.4,34400,20.87,-0.013705103969754218
2007-02-27,24.25,25.14,21.55,23.25,347100,19.89,-0.04695735505510301
2007-02-28,23.2,24.0,22.09,23.69,104800,20.26,0.018602312719959935
2007-03-01,23.4,24.16,23.0,24.15,41400,20.66,0.019743336623889274
2007-03-02,24.15,24.5,23.97,24.46,42000,20.92,0.012584704743465736
2007-03-05,24.46,24.46,23.82,24.05,38500,20.57,-0.016730401529636785
2007-03-06,24.24,24.3,23.51,23.94,56300,20.48,-0.00437530384054452
2007-03-07,24.1,24.3,23.9,24.04,32800,20.56,0.00390625
2007-03-08,24.5,24.5,24.0,24.09,32400,20.61,0.0024319066147859836
2007-03-09,24.0,24.48,23.91,24.48,26100,20.94,0.01601164483260553
2007-03-12,24.73,24.86,24.51,24.76,63900,21.18,0.011461318051575908
2007-03-13,24.76,24.89,24.62,24.71,47900,21.14,-0.0018885741265344258
2007-03-14,24.77,24.77,24.19,24.36,149700,20.84,-0.014191106906338735
2007-03-15,24.32,24.6,24.26,24.35,69500,20.83,-0.0004798464491363452
2007-03-16,24.42,24.44,24.0,24.44,13100,20.9,0.00336053768602973
2007-03-19,24.69,25.0,24.48,25.0,127600,21.38,0.022966507177033524
2007-03-20,24.98,25.78,24.84,25.78,93900,22.05,0.03133769878391024
2007-03-21,25.8,26.31,25.79,26.06,38300,22.29,0.010884353741496433
2007-03-22,26.1,26.24,26.01,26.15,20300,22.37,0.0035890533871691943
2007-03-23,26.1,26.64,26.05,26.53,30300,22.69,0.014304872597228346
2007-03-26,26.66,26.8,26.49,26.51,30500,22.67,-0.0008814455707359947
2007-03-27,26.5,26.95,26.5,26.5,26300,22.67,0.0
2007-03-28,26.7,26.84,26.41,26.48,30200,22.65,-0.0008822232024703336
2007-03-29,26.5,26.6,26.34,26.35,33000,22.54,-0.004856512141280356
2007-03-30,26.4,26.4,26.24,26.33,17200,22.52,-0.0008873114463175957
2007-04-02,26.33,26.53,26.11,26.53,23100,22.69,0.0075488454706929
2007-04-03,26.49,27.2,26.49,27.2,48500,23.27,0.02556192155134407
2007-04-04,27.2,27.4,27.1,27.26,20900,23.32,0.0021486892995272733
2007-04-05,27.31,28.38,27.25,28.22,30700,24.14,0.03516295025728988
2007-04-09,28.34,28.41,27.41,27.43,39300,23.46,-0.028169014084507005
2007-04-10,27.44,27.44,26.79,26.84,25400,22.96,-0.021312872975277064
2007-04-11,26.85,26.92,26.25,26.92,37400,23.03,0.0030487804878049918
2007-04-12,26.93,27.49,26.91,27.26,24000,23.32,0.012592270950933626
2007-04-13,27.31,27.79,27.31,27.68,48400,23.68,0.015437392795883298
2007-04-16,27.56,28.12,27.56,27.87,41400,23.84,0.006756756756756799
2007-04-17,27.84,28.1,27.74,27.92,29200,23.88,0.001677852348993314
2007-04-18,27.92,28.1,27.76,27.87,19800,23.84,-0.0016750418760468344
2007-04-19,27.87,27.9,27.75,27.8,11900,23.78,-0.00251677852348986
2007-04-20,28.05,28.37,27.9,28.12,21000,24.05,0.011354079058031985
2007-04-23,28.13,28.35,27.94,27.94,15600,23.9,-0.006237006237006293
2007-04-24,28.19,28.19,27.62,27.85,20900,23.82,-0.0033472803347279756
2007-04-25,27.95,28.05,27.65,28.04,15800,23.98,0.0067170445004198776
2007-04-26,28.5,29.36,28.1,28.63,60800,24.49,0.021267723102585512
2007-04-27,28.51,29.52,28.21,28.92,37800,24.74,0.010208248264597763
2007-04-30,29.1,29.79,28.34,28.77,60300,24.61,-0.005254648342764678
2007-05-01,28.85,29.0,28.14,29.0,40300,24.8,0.0077204388459977125
2007-05-02,28.5,29.8,28.35,28.95,46700,25.14,0.013709677419354804
2007-05-03,29.2,30.05,29.2,29.95,47800,26.01,0.034606205250596656
2007-05-04,30.95,30.95,29.8,30.1,59900,26.14,0.004998077662437428
2007-05-07,30.35,31.43,30.1,30.67,76700,26.64,0.01912777352716133
2007-05-08,31.2,31.2,29.82,30.0,35400,26.06,-0.02177177177177181
2007-05-09,30.0,30.63,29.92,30.5,32600,26.49,0.016500383729854073
2007-05-10,30.75,30.95,30.04,30.25,25100,26.27,-0.008305020762551907
2007-05-11,30.15,30.4,30.12,30.4,22100,26.4,0.004948610582413471
2007-05-14,30.9,30.9,30.41,30.46,29400,26.45,0.0018939393939394478
2007-05-15,30.55,30.76,30.45,30.6,30200,26.58,0.004914933837429025
2007-05-16,30.85,30.98,30.72,30.9,25600,26.84,0.009781790820165615
2007-05-17,31.55,32.49,31.35,32.25,236400,28.01,0.043591654247391975
2007-05-18,32.55,33.13,32.07,32.3,181700,28.05,0.001428061406640424
2007-05-21,33.25,33.55,31.76,31.9,247000,27.71,-0.012121212121212088
2007-05-22,32.4,32.75,31.91,32.35,99900,28.1,0.014074341392998901
2007-05-23,32.68,32.68,31.93,32.0,79500,27.79,-0.011032028469750932
2007-05-24,32.5,32.57,31.39,31.8,61100,27.62,-0.006117308384310793
2007-05-25,32.0,32.15,31.5,32.15,53600,27.92,0.01086169442433027
2007-05-29,33.0,33.3,31.93,32.0,76900,27.79,-0.0046561604584528515
2007-05-30,32.25,32.48,31.83,32.0,43700,27.79,0.0
2007-05-31,32.4,32.85,31.9,32.0,68700,27.79,0.0
2007-06-01,31.89,32.5,31.89,32.3,49400,28.05,0.009355883411299004
2007-06-04,32.55,32.56,31.73,31.73,45900,27.56,-0.01746880570409992
2007-06-05,32.25,32.25,31.7,31.9,110500,27.71,0.005442670537010308
2007-06-06,31.65,32.0,31.0,31.91,68300,27.71,0.0
2007-06-07,31.66,32.0,31.07,31.07,92100,26.98,-0.02634428004330569
2007-06-08,31.6,31.99,30.7,30.98,48300,26.91,-0.0025945144551520194
2007-06-11,31.11,32.02,31.11,31.88,38100,27.69,0.02898550724637694
2007-06-12,31.89,32.26,31.52,31.6,36500,27.45,-0.008667388949079147
2007-06-13,31.65,32.13,31.6,31.95,47800,27.75,0.010928961748633892
2007-06-14,31.99,32.09,31.81,32.0,65900,27.79,0.0014414414414414267
2007-06-15,32.0,32.72,31.02,31.02,74000,26.94,-0.03058654192155441
2007-06-18,31.27,31.82,31.05,31.25,50600,27.14,0.007423904974016349
2007-06-19,31.45,31.6,30.76,31.38,59300,27.25,0.00405305821665447
2007-06-20,31.63,32.09,31.54,31.6,63200,27.45,0.007339449541284404
2007-06-21,31.75,32.06,31.02,31.3,46200,27.18,-0.00983606557377048
2007-06-22,31.33,31.53,31.15,31.25,37800,27.14,-0.0014716703458425018
2007-06-25,31.35,31.55,30.01,30.13,60600,26.17,-0.03574060427413406
2007-06-26,29.95,31.42,29.5,30.23,72300,26.26,0.0034390523500191783
2007-06-27,30.26,31.33,29.29,29.82,80300,25.9,-0.013709063214013772
2007-06-28,30.15,31.0,30.15,30.57,33400,26.55,0.025096525096525157
2007-06-29,31.17,31.99,30.99,31.45,45200,27.31,0.028625235404896365
2007-07-02,31.85,32.59,31.05,31.77,46900,27.59,0.010252654705236175
2007-07-03,31.95,32.21,31.87,32.05,22900,27.84,0.009061254077564307
2007-07-05,32.39,32.39,31.73,31.9,47000,27.71,-0.004669540229884972
2007-07-06,32.19,32.2,31.5,31.7,30200,27.53,-0.006495849873691784
2007-07-09,32.1,32.4,31.52,31.99,48200,27.78,0.009081002542680627
2007-07-10,32.15,32.48,31.55,32.1,44200,27.88,0.003599712023037993
2007-07-11,31.99,32.21,31.77,32.21,83000,27.97,0.0032281205164992333
2007-07-12,32.49,33.25,32.16,32.37,88300,28.11,0.005005362888809373
2007-07-13,33.0,35.0,32.92,34.09,78100,29.61,0.053361792956243326
2007-07-16,34.59,35.28,33.15,33.35,88600,28.96,-0.021952043228638973
2007-07-17,34.1,35.4,34.08,35.0,147700,30.4,0.04972375690607733
2007-07-18,35.35,36.6,35.35,36.53,108700,31.73,0.043749999999999956
2007-07-19,37.43,39.25,37.32,38.88,199900,33.77,0.06429246769618668
2007-07-20,39.65,39.78,38.15,38.5,81100,33.44,-0.009771986970684154
2007-07-23,38.99,39.74,38.88,39.25,77100,34.09,0.01943779904306231
2007-07-24,39.24,39.24,36.96,37.4,94600,32.48,-0.04722792607802895
2007-07-25,37.49,39.0,37.45,38.5,70900,33.44,0.029556650246305383
2007-07-26,40.0,40.26,37.0,38.75,103400,33.65,0.006279904306220052
2007-07-27,37.95,38.66,36.92,38.15,86000,33.13,-0.01545319465081707
2007-07-30,39.0,39.8,38.33,38.6,179800,33.52,0.011771808028976816
2007-07-31,39.56,39.69,38.33,39.15,64100,34.0,0.014319809069212264
2007-08-01,38.6,39.19,38.08,38.86,60400,34.13,0.003823529411764781
2007-08-02,39.3,39.98,36.17,36.17,111300,31.77,-0.06914737767360102
2007-08-03,36.82,37.2,35.25,36.47,142500,32.03,0.008183821214982734
2007-08-06,36.67,37.26,31.15,34.07,234900,29.93,-0.06556353418670002
2007-08-07,34.0,34.49,33.07,34.29,143000,30.12,0.006348145673237493
2007-08-08,35.0,36.4,33.56,33.9,79400,29.78,-0.011288180610889764
2007-08-09,34.0,34.75,33.78,34.05,49500,29.91,0.004365345869711268
2007-08-10,34.05,34.46,31.25,34.0,179400,29.87,-0.0013373453694416337
2007-08-13,34.9,35.95,34.62,34.75,59900,30.52,0.021760964178105136
2007-08-14,35.1,35.1,33.04,33.56,29900,29.48,-0.03407601572739183
2007-08-15,33.28,33.48,31.0,31.09,142700,27.31,-0.07360922659430125
2007-08-16,31.05,31.5,29.02,30.5,243000,26.79,-0.019040644452581468
2007-08-17,31.3,32.83,30.25,32.7,55900,28.72,0.07204180664427029
2007-08-20,32.84,34.14,32.53,33.09,51700,29.07,0.012186629526462545
2007-08-21,32.71,34.24,32.46,33.5,26300,29.43,0.01238390092879249
2007-08-22,34.0,34.35,33.5,34.0,32800,29.87,0.014950730547060864
2007-08-23,34.45,34.78,33.07,33.64,80900,29.55,-0.010713090056913344
2007-08-24,33.98,34.21,33.01,33.19,26200,29.15,-0.013536379018612599
2007-08-27,33.5,35.49,33.5,34.48,43100,30.29,0.039108061749571155
2007-08-28,34.73,35.0,34.03,34.35,28300,30.17,-0.003961703532518901
2007-08-29,34.85,35.0,34.6,34.85,18000,30.61,0.014584023864766316
2007-08-30,34.85,35.0,34.58,34.85,23200,30.61,0.0
2007-08-31,35.0,35.0,34.66,34.85,40000,30.61,0.0
2007-09-04,34.98,35.0,34.43,34.91,40400,30.66,0.0016334531198953783
2007-09-05,34.97,35.86,34.36,35.57,51700,31.24,0.018917155903457328
2007-09-06,35.73,36.19,34.7,34.7,53000,30.48,-0.02432778489116516
2007-09-07,35.0,35.0,34.41,34.5,13200,30.3,-0.0059055118110236116
2007-09-10,34.63,34.63,33.77,34.28,21400,30.11,-0.006270627062706313
2007-09-11,34.35,34.64,33.27,33.27,54300,29.22,-0.029558286283626667
2007-09-12,33.29,35.5,33.29,35.16,51100,30.88,0.056810403832991074
2007-09-13,35.41,35.5,33.25,34.23,30700,30.07,-0.02623056994818651
2007-09-14,34.47,35.4,33.72,33.93,30700,29.8,-0.008979048885932817
2007-09-17,34.0,34.19,32.8,33.78,62000,29.67,-0.004362416107382527
2007-09-18,34.02,35.0,33.25,34.45,43600,30.26,0.019885406134142247
2007-09-19,34.65,35.5,33.93,34.9,45000,30.66,0.013218770654329193
2007-09-20,35.15,35.45,34.59,34.59,28200,30.38,-0.0091324200913242
2007-09-21,35.22,36.9,35.09,36.45,71000,32.02,0.053982883475971244
2007-09-24,37.0,37.49,36.25,36.45,42200,32.02,0.0
2007-09-25,36.15,36.92,36.15,36.75,44800,32.28,0.008119925046845555
2007-09-26,37.17,37.45,36.49,36.5,29100,32.06,-0.006815365551425034
2007-09-27,36.75,37.32,36.47,36.64,23400,32.18,0.0037429819089207506
2007-09-28,36.89,37.0,35.85,36.1,34300,31.71,-0.014605344934742082
2007-10-01,36.09,36.95,35.97,36.59,44800,32.14,0.013560391043834663
2007-10-02,37.0,37.15,35.06,36.29,36500,31.88,-0.008089607965152457
2007-10-03,36.04,36.61,34.0,35.18,56900,30.9,-0.03074027603513174
2007-10-04,35.25,35.77,34.74,34.97,26600,30.72,-0.005825242718446644
2007-10-05,35.02,35.75,34.67,35.47,36400,31.16,0.01432291666666674
2007-10-08,35.74,35.87,34.95,34.95,26300,30.7,-0.014762516046213148
2007-10-09,35.22,35.22,34.5,35.05,75000,30.79,0.002931596091205302
2007-10-10,35.5,35.6,34.5,34.7,52200,30.48,-0.01006820396232544
2007-10-11,35.11,35.41,34.5,34.68,47200,30.46,-0.0006561679790025865
2007-10-12,34.58,34.89,34.57,34.85,24200,30.61,0.004924491135915865
2007-10-15,35.0,35.6,34.51,34.61,52500,30.4,-0.006860503103561011
2007-10-16,34.61,34.99,34.33,34.55,56400,30.35,-0.0016447368421051989
2007-10-17,34.46,35.0,34.36,34.79,26700,30.56,0.006919275123558499
2007-10-18,34.79,36.28,34.79,35.55,54700,31.23,0.021924083769633507
2007-10-19,35.7,36.5,35.35,35.44,77100,31.13,-0.0032020493115594295
2007-10-22,34.8,35.15,34.12,35.14,38200,30.87,-0.008352071956312157
2007-10-23,35.51,36.11,35.31,35.75,138400,31.4,0.017168772270812926
2007-10-24,36.2,36.2,35.17,35.3,37700,31.01,-0.012420382165605037
2007-10-25,35.6,36.49,35.23,36.29,80100,31.88,0.028055465978716443
2007-10-26,36.5,37.5,36.5,37.5,225600,32.94,0.033249686323713945
2007-10-29,37.39,37.4,37.05,37.39,84800,32.84,-0.0030358227079536615
2007-10-30,37.27,37.48,36.38,36.39,84100,31.96,-0.02679658952496966
2007-10-31,36.31,36.75,35.43,35.91,77000,31.95,-0.00031289111389243285
2007-11-01,35.7,37.46,35.12,36.73,68200,32.68,0.022848200312989064
2007-11-02,36.72,37.45,35.82,35.88,103000,31.92,-0.023255813953488302
2007-11-05,35.17,36.35,34.58,34.69,102600,30.87,-0.03289473684210531
2007-11-06,35.08,35.28,33.0,34.11,72700,30.35,-0.01684483317136376
2007-11-07,33.64,34.19,32.82,33.1,61700,29.45,-0.029654036243822124
2007-11-08,33.42,33.7,31.72,32.68,78100,29.08,-0.012563667232597608
2007-11-09,32.68,32.7,32.0,32.23,46100,28.68,-0.01375515818431905
2007-11-12,32.58,32.58,28.87,29.48,216100,26.23,-0.08542538354253837
2007-11-13,29.56,31.97,29.56,31.15,100500,27.72,0.05680518490278308
2007-11-14,31.46,32.0,30.6,31.0,60000,27.58,-0.005050505050505083
2007-11-15,30.78,31.79,30.35,30.45,50800,27.09,-0.017766497461928932
2007-11-16,30.74,31.15,29.77,30.29,48100,26.95,-0.0051679586563307955
2007-11-19,30.07,30.79,28.95,29.41,67000,26.17,-0.02894248608534311
2007-11-20,29.5,29.68,28.0,29.68,105600,26.41,0.009170806266717513
2007-11-21,29.39,29.76,28.0,29.31,148500,26.08,-0.012495266944339334
2007-11-23,29.91,31.09,29.91,30.5,38100,27.14,0.04064417177914126
2007-11-26,30.24,31.32,28.71,28.72,104400,25.55,-0.05858511422254975
2007-11-27,29.07,29.75,28.22,28.42,95800,25.29,-0.010176125244618417
2007-11-28,28.07,30.61,28.07,29.99,73600,26.68,0.05496243574535398
2007-11-29,30.05,30.74,29.73,30.35,41600,27.0,0.011994002998500841
2007-11-30,30.6,31.0,29.95,30.6,62100,27.23,0.008518518518518592
2007-12-03,30.98,30.98,29.72,30.03,40000,26.72,-0.018729342636797708
2007-12-04,29.66,30.26,28.67,29.18,86700,25.96,-0.02844311377245501
2007-12-05,29.35,29.84,29.25,29.35,38800,26.11,0.005778120184899871
2007-12-06,29.52,30.76,29.52,30.04,68100,26.73,0.023745691306013006
2007-12-07,29.76,30.7,29.76,29.9,30500,26.6,-0.00486344930789373
2007-12-10,30.4,31.33,30.03,30.24,97000,26.91,0.011654135338345917
2007-12-11,29.71,31.79,29.71,29.94,57100,26.64,-0.010033444816053505
2007-12-12,30.54,31.55,30.01,30.22,57300,26.89,0.009384384384384381
2007-12-13,30.29,31.03,29.25,29.29,51100,26.06,-0.03086649312011902
2007-12-14,29.36,29.61,29.05,29.18,49200,25.96,-0.0038372985418264616
2007-12-17,28.9,29.42,27.33,27.43,121100,24.41,-0.059707241910631814
2007-12-18,27.79,28.45,27.79,27.98,53100,24.9,0.020073740270381002
2007-12-19,28.27,28.39,27.05,27.4,49000,24.38,-0.0208835341365462
2007-12-20,27.47,27.71,26.47,26.82,114700,23.86,-0.02132895816242819
2007-12-21,26.89,27.58,26.53,26.98,89700,24.01,0.006286672254819825
2007-12-24,27.25,27.25,26.73,26.81,36400,23.85,-0.006663890045814247
2007-12-26,26.75,27.95,26.51,26.55,91800,23.62,-0.009643605870021
2007-12-27,26.65,27.67,26.65,27.07,120800,24.09,0.019898391193903464
2007-12-28,27.53,27.53,26.37,26.74,80800,23.79,-0.012453300124533051
2007-12-31,26.45,26.93,26.35,26.41,81500,23.5,-0.01218999579655311
2008-01-02,26.61,26.94,25.4,26.46,74900,23.54,0.0017021276595743373
2008-01-03,26.45,27.17,25.89,26.16,45100,23.28,-0.011045029736618472
2008-01-04,26.0,27.29,25.3,25.63,87300,22.8,-0.020618556701030966
2008-01-07,26.12,27.25,26.0,26.24,183400,23.35,0.02412280701754388
2008-01-08,26.61,26.69,24.28,25.35,262000,22.56,-0.03383297644539629
2008-01-09,25.26,25.86,24.3,24.89,131200,22.15,-0.01817375886524819
2008-01-10,24.64,25.58,24.16,25.04,126900,22.28,0.005869074492099502
2008-01-11,25.04,26.03,25.04,25.49,84000,22.68,0.017953321364452268
2008-01-14,26.11,26.11,24.0,25.0,190500,22.24,-0.01940035273368612
2008-01-15,24.65,24.93,23.71,24.16,127100,21.5,-0.03327338129496393
2008-01-16,24.3,24.61,23.5,24.27,143700,21.59,0.0041860465116279055
2008-01-17,24.5,24.58,23.85,24.12,123400,21.46,-0.00602130616025931
2008-01-18,24.22,26.14,24.22,25.59,208600,22.77,0.0610438024231128
2008-01-22,24.26,26.78,24.26,25.9,119100,23.04,0.011857707509881354
2008-01-23,25.8,26.66,25.41,26.49,186800,23.57,0.02300347222222232
2008-01-24,26.31,27.11,26.15,26.62,137600,23.69,0.005091217649554558
2008-01-25,27.25,28.11,26.2,27.13,114600,24.14,0.018995356690586718
2008-01-28,26.64,26.98,26.15,26.5,154100,23.99,-0.006213753106876663
2008-01-29,27.15,27.78,27.15,27.5,64100,24.89,0.03751563151313064
2008-01-30,27.5,28.13,26.81,27.1,165800,24.53,-0.0144636400160707
2008-01-31,27.08,27.23,26.62,26.95,112100,24.4,-0.005299633102323842
2008-02-01,27.2,29.66,26.5,29.24,264800,26.47,0.08483606557377055
2008-02-04,29.53,29.69,28.28,28.33,123200,25.65,-0.030978466188137488
2008-02-05,28.39,28.39,27.5,27.96,90300,25.31,-0.013255360623781631
2008-02-06,27.77,28.72,27.77,28.12,73300,25.46,0.00592651126037147
2008-02-07,28.3,28.7,28.0,28.11,74500,25.45,-0.00039277297721918014
2008-02-08,27.92,29.02,27.92,28.17,69400,25.5,0.0019646365422396617
2008-02-11,28.35,29.38,28.27,29.07,108900,26.32,0.0321568627450981
2008-02-12,29.51,30.06,29.33,29.6,89100,26.8,0.01823708206686936
2008-02-13,29.6,29.87,28.91,29.75,86000,26.93,0.004850746268656669
2008-02-14,30.06,30.2,28.97,29.96,114800,27.12,0.007055328629780977
2008-02-15,30.0,30.0,28.96,29.6,68200,26.8,-0.01179941002949858
2008-02-19,29.87,30.2,29.21,29.64,94300,26.83,0.0011194029850745135
2008-02-20,29.6,29.67,28.7,29.4,59200,26.61,-0.008199776369735345
2008-02-21,29.61,29.61,28.7,28.7,71200,25.98,-0.02367531003382184
2008-02-22,27.9,28.16,27.25,27.83,133300,25.19,-0.030408006158583523
2008-02-25,27.56,28.93,27.56,28.51,106400,25.81,0.024612941643509245
2008-02-26,28.34,28.34,27.8,27.83,87100,25.19,-0.024021697016660126
2008-02-27,27.84,28.06,27.83,28.0,39700,25.35,0.006351726875744257
2008-02-28,27.88,27.95,27.02,27.1,26600,24.53,-0.03234714003944772
2008-02-29,27.13,27.13,26.4,26.41,35300,23.91,-0.02527517325723605
2008-03-03,26.3,26.48,26.15,26.31,45600,23.82,-0.0037641154328732496
2008-03-04,26.42,26.48,26.02,26.33,37900,23.84,0.0008396305625524292
2008-03-05,26.26,27.23,26.21,26.86,53100,24.32,0.020134228187919545
2008-03-06,26.87,26.9,25.11,25.25,117200,22.86,-0.060032894736842146
2008-03-07,25.25,25.87,25.07,25.3,87700,22.9,0.0017497812773403787
2008-03-10,25.1,25.41,23.8,24.13,79300,21.84,-0.046288209606986874
2008-03-11,25.5,26.5,25.13,25.4,136500,22.99,0.05265567765567769
2008-03-12,25.4,25.8,24.33,24.91,75200,22.55,-0.019138755980861122
