Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-01,17.12,17.59,16.35,16.95,3192700,16.95,-0.1158059467918624
2011-06-02,17.62,17.87,16.5,16.91,1511000,16.91,-0.0023598820058996495
2011-06-03,16.31,17.44,16.02,16.95,824300,16.95,0.0023654642223536193
2011-06-06,16.63,16.9,14.5,14.83,1320100,14.83,-0.1250737463126843
2011-06-07,15.4,15.4,13.5,14.02,1110900,14.02,-0.0546190155091032
2011-06-08,13.72,14.4,13.7,13.85,650700,13.85,-0.012125534950071293
2011-06-09,14.0,14.35,13.5,13.67,449200,13.67,-0.012996389891696714
2011-06-10,13.45,13.49,12.5,12.5,848500,12.5,-0.08558888076079008
2011-06-13,12.55,13.8,12.54,13.56,563200,13.56,0.08479999999999999
2011-06-14,14.35,15.27,13.93,14.07,1259600,14.07,0.03761061946902644
2011-06-15,13.99,14.25,13.28,13.93,527800,13.93,-0.009950248756218971
2011-06-16,14.11,14.4,12.63,13.09,731000,13.09,-0.06030150753768848
2011-06-17,13.45,13.5,12.25,12.63,900300,12.63,-0.035141329258976284
2011-06-20,12.61,12.61,11.81,12.28,580500,12.28,-0.027711797307996888
2011-06-21,12.76,13.22,12.4,12.99,495500,12.99,0.05781758957654737
2011-06-22,12.78,13.54,12.65,12.95,483000,12.95,-0.003079291762894565
2011-06-23,12.65,13.53,12.13,12.98,815700,12.98,0.0023166023166023564
2011-06-24,13.12,13.24,12.77,12.78,416600,12.78,-0.015408320493066285
2011-06-27,12.82,12.94,12.44,12.69,296600,12.69,-0.007042253521126751
2011-06-28,13.0,14.0,12.8,13.79,766300,13.79,0.08668242710795893
2011-06-29,14.1,14.88,14.05,14.13,955400,14.13,0.024655547498187103
2011-06-30,14.36,14.89,14.19,14.25,469500,14.25,0.00849256900212314
2011-07-01,14.43,14.64,14.03,14.55,357500,14.55,0.021052631578947434
2011-07-05,14.6,16.34,14.51,16.29,1257800,16.29,0.11958762886597918
2011-07-06,16.44,17.8,16.15,16.47,1344100,16.47,0.011049723756906049
2011-07-07,16.76,17.62,16.53,16.58,1167200,16.58,0.006678809957498366
2011-07-08,15.92,16.3,15.27,16.13,914600,16.13,-0.027141133896260494
2011-07-11,15.91,16.48,15.5,16.33,530500,16.33,0.012399256044637319
2011-07-12,16.03,16.91,15.8,15.93,532500,15.93,-0.02449479485609296
2011-07-13,16.2,16.72,15.55,15.61,516100,15.61,-0.020087884494664143
2011-07-14,15.7,16.08,14.17,14.57,730900,14.57,-0.06662395900064055
2011-07-15,15.39,15.77,14.5,14.75,372600,14.75,0.012354152367879179
2011-07-18,14.5,14.5,13.75,14.36,459000,14.36,-0.026440677966101722
2011-07-19,14.65,15.27,14.05,14.81,456600,14.81,0.03133704735376042
2011-07-20,15.25,15.25,14.5,15.08,242700,15.08,0.01823092505064139
2011-07-21,15.4,15.6,14.88,15.3,300100,15.3,0.01458885941644561
2011-07-22,15.12,15.49,14.8,15.37,222000,15.37,0.004575163398692794
2011-07-25,14.96,15.3,14.88,14.94,204300,14.94,-0.02797657774886142
2011-07-26,15.0,15.05,14.55,14.85,244200,14.85,-0.0060240963855421326
2011-07-27,14.74,15.5,14.05,15.43,446800,15.43,0.03905723905723901
2011-07-28,9.91,10.59,8.45,8.55,3435000,8.55,-0.4458846403110822
2011-07-29,8.26,8.83,7.87,8.19,792800,8.19,-0.04210526315789487
2011-08-01,8.58,8.58,7.55,7.75,708300,7.75,-0.053724053724053644
2011-08-02,7.9,7.9,7.27,7.28,504700,7.28,-0.0606451612903226
2011-08-03,7.37,7.54,6.78,6.86,773700,6.86,-0.05769230769230771
2011-08-04,6.85,7.13,6.53,6.9,906400,6.9,0.005830903790087438
2011-08-05,7.1,7.28,6.66,7.13,477000,7.13,0.033333333333333215
2011-08-08,6.5,6.69,5.5,5.7,873200,5.7,-0.20056100981767178
2011-08-09,5.51,5.97,5.51,5.93,481800,5.93,0.04035087719298236
2011-08-10,5.88,6.45,5.74,5.85,592600,5.85,-0.013490725126475533
2011-08-11,6.01,6.25,5.8,6.07,333400,6.07,0.037606837606837695
2011-08-12,6.45,6.47,6.12,6.2,259900,6.2,0.021416803953871577
2011-08-15,6.36,7.08,6.16,7.0,636600,7.0,0.12903225806451601
2011-08-16,6.99,7.11,6.43,6.66,393800,6.66,-0.0485714285714286
2011-08-17,6.79,6.79,6.1,6.28,303800,6.28,-0.05705705705705699
2011-08-18,6.02,6.02,5.65,5.78,235700,5.78,-0.07961783439490444
2011-08-19,5.61,6.1,5.61,6.1,248800,6.1,0.05536332179930792
2011-08-22,6.42,6.5,5.67,5.7,179000,5.7,-0.06557377049180324
2011-08-23,5.9,5.98,5.67,5.8,210200,5.8,0.01754385964912264
2011-08-24,5.75,5.88,5.64,5.69,158100,5.69,-0.01896551724137918
2011-08-25,5.66,5.83,5.58,5.68,253700,5.68,-0.0017574692442883233
2011-08-26,5.81,5.82,5.42,5.46,288100,5.46,-0.03873239436619713
2011-08-29,5.56,5.78,5.52,5.61,259900,5.61,0.027472527472527597
2011-08-30,5.72,6.45,5.66,6.34,1056300,6.34,0.13012477718360071
2011-08-31,6.56,6.65,5.9,5.92,564900,5.92,-0.06624605678233442
2011-09-01,5.99,6.09,5.8,5.9,189400,5.9,-0.0033783783783782884
2011-09-02,5.8,6.11,5.68,6.08,263400,6.08,0.03050847457627115
2011-09-06,5.9,5.98,5.55,5.86,244900,5.86,-0.03618421052631571
2011-09-07,6.05,6.15,5.78,5.8,181700,5.8,-0.010238907849829393
2011-09-08,5.88,5.95,5.65,5.74,124900,5.74,-0.010344827586206806
2011-09-09,5.66,5.78,5.5,5.54,189000,5.54,-0.03484320557491294
2011-09-12,5.5,5.5,4.63,4.83,555300,4.83,-0.128158844765343
2011-09-13,4.63,4.79,4.23,4.43,493600,4.43,-0.08281573498964812
2011-09-14,4.45,8.74,4.38,7.44,7144600,7.44,0.6794582392776525
2011-09-15,7.48,8.65,6.71,6.98,4401300,6.98,-0.06182795698924726
2011-09-16,7.06,7.39,6.37,6.66,1851100,6.66,-0.045845272206303744
2011-09-19,6.45,7.55,6.39,7.37,2189300,7.37,0.1066066066066067
2011-09-20,7.42,7.75,6.67,6.8,1027800,6.8,-0.0773405698778834
2011-09-21,6.92,6.99,6.28,6.51,844700,6.51,-0.04264705882352937
2011-09-22,6.2,6.2,5.58,5.7,657900,5.7,-0.12442396313364046
2011-09-23,5.51,6.05,5.51,5.58,380100,5.58,-0.021052631578947434
2011-09-26,5.61,5.79,5.4,5.65,389000,5.65,0.012544802867383575
2011-09-27,6.34,7.33,5.7,5.92,2301600,5.92,0.04778761061946901
2011-09-28,5.87,5.97,5.5,5.58,528000,5.58,-0.057432432432432456
2011-09-29,5.93,5.94,5.05,5.23,437600,5.23,-0.06272401433691754
2011-09-30,5.03,5.38,4.93,5.02,487900,5.02,-0.040152963671128306
2011-10-03,4.87,4.93,4.05,4.3,806700,4.3,-0.14342629482071712
2011-10-04,4.14,4.54,4.06,4.4,549800,4.4,0.023255813953488413
2011-10-05,4.59,4.93,4.43,4.78,362200,4.78,0.08636363636363642
2011-10-06,5.08,5.19,4.82,5.03,212900,5.03,0.05230125523012541
2011-10-07,5.25,5.25,4.53,4.64,431300,4.64,-0.07753479125248519
2011-10-10,4.92,4.92,4.51,4.54,375800,4.54,-0.02155172413793094
2011-10-11,4.4,4.91,4.2,4.6,1017400,4.6,0.013215859030836885
2011-10-12,4.89,5.22,4.74,4.85,1115000,4.85,0.05434782608695654
2011-10-13,4.89,4.94,4.57,4.62,669400,4.62,-0.04742268041237108
2011-10-14,4.89,4.89,4.62,4.69,288100,4.69,0.015151515151515138
2011-10-17,4.8,5.62,4.52,5.26,1343200,5.26,0.12153518123667362
2011-10-18,5.2,5.49,4.87,5.18,783600,5.18,-0.01520912547528519
2011-10-19,5.28,5.77,5.0,5.52,852100,5.52,0.0656370656370655
2011-10-20,6.0,6.38,5.5,5.65,1250400,5.65,0.023550724637681375
2011-10-21,5.76,5.82,5.3,5.44,666600,5.44,-0.03716814159292037
2011-10-24,5.4,5.78,5.4,5.71,510000,5.71,0.049632352941176405
2011-10-25,5.64,5.67,5.21,5.3,625200,5.3,-0.07180385288966729
2011-10-26,5.4,5.47,5.17,5.24,339900,5.24,-0.011320754716981019
2011-10-27,5.37,5.68,5.07,5.47,820900,5.47,0.043893129770992356
2011-10-28,5.18,5.79,5.18,5.73,762100,5.73,0.04753199268738584
2011-10-31,5.56,5.65,5.28,5.33,387100,5.33,-0.06980802792321128
2011-11-01,4.89,5.28,4.89,5.15,511500,5.15,-0.0337711069418386
2011-11-02,4.89,5.27,4.89,5.04,16000,5.04,-0.021359223300970953
2011-11-03,5.07,5.47,4.88,5.39,385200,5.39,0.06944444444444442
2011-11-04,5.33,5.58,5.21,5.33,175700,5.33,-0.011131725417439675
2011-11-07,5.45,5.62,5.22,5.39,250300,5.39,0.011257035647279423
2011-11-08,5.55,5.55,5.11,5.26,233900,5.26,-0.024118738404452666
2011-11-09,5.05,5.26,4.95,4.99,196000,4.99,-0.05133079847908739
2011-11-10,5.17,5.17,4.85,4.88,156300,4.88,-0.022044088176352727
2011-11-11,4.93,5.07,4.85,4.94,151600,4.94,0.012295081967213184
2011-11-14,4.9,5.15,4.9,4.97,192600,4.97,0.006072874493926905
2011-11-15,4.91,5.08,4.84,4.85,166300,4.85,-0.024144869215291798
2011-11-16,4.72,4.9,4.6,4.85,227400,4.85,0.0
2011-11-17,4.94,4.99,4.8,4.88,101800,4.88,0.006185567010309256
2011-11-18,4.87,5.01,4.77,4.97,215900,4.97,0.018442622950819665
2011-11-21,4.94,4.94,4.61,4.73,156900,4.73,-0.04828973843058337
2011-11-22,4.73,4.99,4.52,4.6,271000,4.6,-0.02748414376321373
2011-11-23,4.62,4.62,4.1,4.1,309900,4.1,-0.10869565217391308
2011-11-25,4.12,4.26,4.1,4.12,212500,4.12,0.004878048780487809
2011-11-28,4.22,4.46,4.22,4.3,268100,4.3,0.043689320388349495
2011-11-29,4.3,4.32,4.15,4.22,141300,4.22,-0.018604651162790753
2011-11-30,4.42,4.42,4.05,4.18,201600,4.18,-0.009478672985781977
2011-12-01,4.25,4.42,4.1,4.18,160000,4.18,0.0
2011-12-02,4.16,4.25,4.0,4.11,180100,4.11,-0.0167464114832534
2011-12-05,4.17,4.33,4.02,4.1,397700,4.1,-0.0024330900243311193
2011-12-06,4.15,4.16,3.95,4.03,240700,4.03,-0.01707317073170722
2011-12-07,3.99,4.01,3.73,3.81,395600,3.81,-0.05459057071960305
2011-12-08,3.91,4.17,3.77,3.84,791300,3.84,0.007874015748031482
2011-12-09,3.9,3.97,3.69,3.9,320500,3.9,0.015625
2011-12-12,3.9,3.9,3.64,3.74,143500,3.74,-0.04102564102564099
2011-12-13,3.75,3.76,3.51,3.55,148900,3.55,-0.05080213903743325
2011-12-14,2.48,2.7,2.31,2.63,1262900,2.63,-0.2591549295774648
2011-12-15,2.56,2.58,2.35,2.49,440300,2.49,-0.053231939163498
2011-12-16,2.47,2.47,2.25,2.28,470200,2.28,-0.08433734939759052
2011-12-19,2.33,2.33,2.12,2.13,354000,2.13,-0.06578947368421051
2011-12-20,2.23,2.4,2.16,2.28,479500,2.28,0.07042253521126751
2011-12-21,2.26,2.31,2.17,2.23,392300,2.23,-0.021929824561403466
2011-12-22,2.24,2.52,2.22,2.43,592400,2.43,0.08968609865470856
2011-12-23,2.47,2.61,2.47,2.54,311800,2.54,0.04526748971193406
2011-12-27,2.55,2.63,2.45,2.5,185300,2.5,-0.015748031496062964
2011-12-28,2.46,3.17,2.42,2.95,1006400,2.95,0.18000000000000016
2011-12-29,2.88,3.13,2.77,2.84,491800,2.84,-0.03728813559322042
2011-12-30,2.84,2.98,2.72,2.78,427200,2.78,-0.021126760563380254
2012-01-03,2.88,3.0,2.64,2.68,360100,2.68,-0.03597122302158262
2012-01-04,2.68,2.68,2.53,2.58,185900,2.58,-0.03731343283582089
2012-01-05,2.5,2.74,2.5,2.68,121500,2.68,0.03875968992248069
2012-01-06,2.64,2.99,2.64,2.78,591500,2.78,0.03731343283582067
2012-01-09,2.83,2.83,2.72,2.77,122700,2.77,-0.003597122302158251
2012-01-10,2.94,2.96,2.8,2.85,164400,2.85,0.028880866425992746
2012-01-11,2.87,3.15,2.81,2.96,593300,2.96,0.03859649122807007
2012-01-12,3.0,3.02,2.8,2.92,233900,2.92,-0.013513513513513487
2012-01-13,2.81,2.85,2.7,2.73,222600,2.73,-0.06506849315068497
2012-01-17,2.74,2.75,2.51,2.51,261400,2.51,-0.08058608058608063
2012-01-18,2.51,2.84,2.5,2.75,327100,2.75,0.09561752988047822
2012-01-19,2.75,2.88,2.71,2.75,143300,2.75,0.0
2012-01-20,2.75,2.83,2.75,2.79,86700,2.79,0.014545454545454639
2012-01-23,2.8,3.05,2.76,2.9,296400,2.9,0.03942652329749108
2012-01-24,2.99,2.99,2.86,2.92,89200,2.92,0.006896551724137945
2012-01-25,2.92,3.31,2.88,3.29,583800,3.29,0.12671232876712324
2012-01-26,3.27,3.44,3.2,3.22,297200,3.22,-0.02127659574468077
2012-01-27,3.25,3.8,3.25,3.8,592700,3.8,0.18012422360248426
2012-01-30,3.82,3.82,3.57,3.66,173100,3.66,-0.03684210526315779
2012-01-31,3.76,3.77,3.25,3.38,297500,3.38,-0.07650273224043724
2012-02-01,3.41,3.49,3.11,3.16,272000,3.16,-0.06508875739644959
2012-02-02,3.15,3.45,3.12,3.4,233500,3.4,0.07594936708860756
2012-02-03,3.5,3.56,3.37,3.45,231400,3.45,0.014705882352941346
2012-02-06,3.4,3.4,3.24,3.38,253300,3.38,-0.020289855072463836
2012-02-07,3.38,3.4,3.27,3.32,118400,3.32,-0.017751479289940808
2012-02-08,3.32,3.42,3.2,3.2,192000,3.2,-0.036144578313252906
2012-02-09,2.94,3.3,2.7,3.0,634100,3.0,-0.0625
2012-02-10,2.86,3.05,2.85,3.03,148700,3.03,0.010000000000000009
2012-02-13,3.12,3.12,2.96,3.09,101500,3.09,0.01980198019801982
2012-02-14,3.01,3.28,2.96,3.19,125900,3.19,0.032362459546925626
2012-02-15,3.21,3.21,3.0,3.02,132800,3.02,-0.053291536050156685
2012-02-16,3.03,3.38,2.97,3.25,437800,3.25,0.07615894039735105
2012-02-17,3.24,3.3,3.11,3.16,90700,3.16,-0.027692307692307683
2012-02-21,3.2,3.2,2.98,3.0,227800,3.0,-0.05063291139240511
2012-02-22,2.94,3.17,2.92,3.05,93300,3.05,0.016666666666666607
2012-02-23,3.11,3.25,3.05,3.17,140500,3.17,0.03934426229508192
2012-02-24,3.1,3.25,3.03,3.17,167500,3.17,0.0
2012-02-27,3.2,3.3,3.08,3.18,154000,3.18,0.003154574132492094
2012-02-28,3.12,3.19,3.06,3.06,157600,3.06,-0.037735849056603765
2012-02-29,3.18,3.18,2.93,2.94,249500,2.94,-0.03921568627450989
2012-03-01,2.95,3.03,2.95,3.01,155900,3.01,0.023809523809523725
2012-03-02,3.0,3.05,2.96,3.0,44100,3.0,-0.0033222591362125353
2012-03-05,3.0,3.04,2.82,2.89,165500,2.89,-0.036666666666666625
2012-03-06,2.9,2.93,2.72,2.79,232300,2.79,-0.03460207612456745
2012-03-07,2.79,2.92,2.79,2.83,79500,2.83,0.014336917562723928
2012-03-08,2.85,2.93,2.78,2.9,58900,2.9,0.02473498233215543
2012-03-09,2.96,3.05,2.87,2.87,96300,2.87,-0.010344827586206806
2012-03-12,2.87,2.9,2.78,2.82,118900,2.82,-0.017421602787456525
2012-03-13,2.87,2.94,2.82,2.91,55700,2.91,0.03191489361702149
2012-03-14,2.92,3.0,2.84,2.88,56900,2.88,-0.010309278350515538
2012-03-15,2.9,2.93,2.8,2.87,52000,2.87,-0.003472222222222099
2012-03-16,2.85,2.9,2.78,2.78,99100,2.78,-0.03135888501742168
2012-03-19,2.75,3.1,2.74,2.92,550400,2.92,0.05035971223021596
2012-03-20,2.99,2.99,2.79,2.84,136700,2.84,-0.0273972602739726
2012-03-21,2.89,2.94,2.82,2.89,35300,2.89,0.01760563380281699
2012-03-22,2.83,2.93,2.75,2.77,75300,2.77,-0.04152249134948105
2012-03-23,2.78,2.88,2.75,2.81,127700,2.81,0.014440433212996373
2012-03-26,2.9,2.9,2.77,2.8,33200,2.8,-0.003558718861210064
2012-03-27,2.75,2.95,2.75,2.86,169100,2.86,0.021428571428571352
2012-03-28,2.84,2.85,2.77,2.79,58200,2.79,-0.02447552447552437
2012-03-29,2.77,2.81,2.69,2.72,114900,2.72,-0.02508960573476693
2012-03-30,2.77,2.79,2.65,2.66,119800,2.66,-0.022058823529411797
2012-04-02,2.61,2.76,2.61,2.65,80400,2.65,-0.00375939849624074
2012-04-03,2.67,2.72,2.6,2.64,48900,2.64,-0.0037735849056602655
2012-04-04,2.6,2.72,2.6,2.62,88500,2.62,-0.007575757575757569
2012-04-05,2.6,2.7,2.56,2.57,68400,2.57,-0.019083969465648942
2012-04-09,2.56,2.6,2.51,2.51,80700,2.51,-0.023346303501945553
2012-04-10,2.53,2.69,2.38,2.38,1630300,2.38,-0.05179282868525892
2012-04-11,2.41,2.55,2.4,2.45,127500,2.45,0.02941176470588247
2012-04-12,2.5,2.58,2.46,2.48,76400,2.48,0.012244897959183598
2012-04-13,2.46,2.53,2.4,2.43,42000,2.43,-0.020161290322580627
2012-04-16,2.49,2.5,2.21,2.24,217600,2.24,-0.07818930041152261
2012-04-17,2.29,2.36,2.24,2.34,95500,2.34,0.044642857142856984
2012-04-18,2.41,2.5,2.33,2.35,119400,2.35,0.00427350427350448
2012-04-19,2.31,2.4,2.27,2.28,77100,2.28,-0.029787234042553346
2012-04-20,2.28,2.3,2.05,2.24,184800,2.24,-0.01754385964912264
2012-04-23,2.15,2.28,2.15,2.25,142400,2.25,0.004464285714285587
2012-04-24,2.26,2.32,2.25,2.25,37400,2.25,0.0
2012-04-25,2.4,2.47,2.27,2.31,140300,2.31,0.026666666666666616
2012-04-26,2.24,2.36,2.05,2.13,282100,2.13,-0.07792207792207795
2012-04-27,2.05,2.13,2.0,2.06,373800,2.06,-0.032863849765258135
2012-04-30,2.02,2.16,2.0,2.06,148800,2.06,0.0
2012-05-01,2.1,2.2,2.07,2.12,74000,2.12,0.029126213592232997
2012-05-02,2.12,2.25,2.1,2.22,53000,2.22,0.04716981132075482
2012-05-03,2.19,2.39,2.17,2.34,162300,2.34,0.054054054054053946
2012-05-04,2.34,2.38,2.21,2.23,193000,2.23,-0.04700854700854695
2012-05-07,2.25,2.32,2.11,2.2,106900,2.2,-0.013452914798206206
2012-05-08,2.2,2.55,2.2,2.49,384300,2.49,0.13181818181818183
2012-05-09,2.43,2.47,2.35,2.43,93200,2.43,-0.02409638554216864
2012-05-10,2.5,2.5,2.35,2.4,65000,2.4,-0.012345679012345734
2012-05-11,2.35,2.45,2.34,2.43,141000,2.43,0.012500000000000178
2012-05-14,2.39,2.5,2.36,2.38,41000,2.38,-0.020576131687242927
2012-05-15,2.4,2.46,2.3,2.36,70800,2.36,-0.008403361344537785
2012-05-16,2.39,2.39,2.22,2.22,57000,2.22,-0.05932203389830493
2012-05-17,2.25,2.35,2.21,2.25,83900,2.25,0.013513513513513375
2012-05-18,2.22,2.25,2.1,2.11,227000,2.11,-0.06222222222222229
2012-05-21,2.14,2.31,2.07,2.24,147400,2.24,0.06161137440758302
2012-05-22,2.3,2.32,2.15,2.22,114100,2.22,-0.008928571428571397
2012-05-23,2.16,2.19,2.1,2.16,115100,2.16,-0.027027027027027084
2012-05-24,2.19,2.26,2.1,2.18,167500,2.18,0.0092592592592593
2012-05-25,2.19,2.21,2.11,2.12,63100,2.12,-0.02752293577981657
2012-05-29,2.15,2.18,2.12,2.14,27000,2.14,0.009433962264151052
2012-05-30,2.11,2.21,2.11,2.17,68200,2.17,0.014018691588784993
2012-05-31,2.17,2.17,2.13,2.16,47100,2.16,-0.004608294930875445
2012-06-01,2.12,2.19,2.08,2.14,78900,2.14,-0.0092592592592593
2012-06-04,2.11,2.18,2.1,2.1,78600,2.1,-0.01869158878504673
2012-06-05,2.12,2.21,2.11,2.19,59900,2.19,0.042857142857142705
2012-06-06,2.16,2.27,2.14,2.22,86200,2.22,0.013698630136986356
2012-06-07,2.22,2.34,2.19,2.24,86000,2.24,0.009009009009008917
2012-06-08,2.19,2.24,2.15,2.15,24300,2.15,-0.04017857142857151
2012-06-11,2.45,2.45,2.22,2.29,109600,2.29,0.06511627906976747
2012-06-12,2.33,2.42,2.28,2.35,56800,2.35,0.026200873362445476
2012-06-13,2.33,2.37,2.29,2.31,47200,2.31,-0.017021276595744705
2012-06-14,2.3,2.3,2.22,2.29,41900,2.29,-0.008658008658008698
2012-06-15,2.3,2.33,2.15,2.3,65200,2.3,0.004366812227074135
2012-06-18,2.24,2.35,2.2,2.25,59000,2.25,-0.021739130434782483
2012-06-19,2.22,2.4,2.2,2.26,66800,2.26,0.004444444444444251
2012-06-20,2.26,2.26,2.18,2.18,73300,2.18,-0.03539823008849541
2012-06-21,2.19,2.29,2.15,2.18,74200,2.18,0.0
2012-06-22,2.2,2.22,2.11,2.15,67800,2.15,-0.013761467889908396
2012-06-25,2.13,2.19,2.12,2.12,35700,2.12,-0.013953488372092981
2012-06-26,2.15,2.22,2.11,2.19,96100,2.19,0.03301886792452824
2012-06-27,2.2,2.22,2.14,2.16,51000,2.16,-0.013698630136986245
2012-06-28,2.19,2.22,2.16,2.18,39800,2.18,0.0092592592592593
2012-06-29,2.2,2.29,2.15,2.23,42300,2.23,0.022935779816513735
2012-07-02,2.22,2.3,2.22,2.23,35400,2.23,0.0
2012-07-03,2.26,2.26,2.19,2.21,33200,2.21,-0.008968609865470878
2012-07-05,2.2,2.23,2.19,2.19,27900,2.19,-0.009049773755656076
2012-07-06,2.25,2.29,2.13,2.14,38500,2.14,-0.022831050228310446
2012-07-09,2.14,2.17,2.06,2.1,68500,2.1,-0.01869158878504673
2012-07-10,2.1,2.15,2.05,2.05,59800,2.05,-0.023809523809523947
2012-07-11,2.05,2.09,2.05,2.07,22100,2.07,0.009756097560975618
2012-07-12,2.08,2.12,2.04,2.04,83400,2.04,-0.01449275362318836
2012-07-13,2.04,2.11,2.04,2.07,39700,2.07,0.014705882352941124
2012-07-16,2.07,2.1,2.06,2.1,31900,2.1,0.01449275362318847
2012-07-17,2.07,2.09,2.01,2.05,133600,2.05,-0.023809523809523947
2012-07-18,2.0,2.08,2.0,2.04,39800,2.04,-0.004878048780487698
2012-07-19,2.07,2.07,2.02,2.07,35300,2.07,0.014705882352941124
2012-07-20,2.03,2.05,1.95,1.98,109900,1.98,-0.04347826086956519
2012-07-23,1.95,2.0,1.92,1.94,106800,1.94,-0.02020202020202022
2012-07-24,1.96,1.99,1.9,1.91,65600,1.91,-0.015463917525773252
2012-07-25,1.9,2.0,1.83,1.86,82400,1.86,-0.02617801047120405
2012-07-26,1.95,1.96,1.54,1.9,215000,1.9,0.021505376344086002
2012-07-27,1.99,1.99,1.78,1.88,53900,1.88,-0.010526315789473717
2012-07-30,1.82,1.9,1.82,1.84,48400,1.84,-0.02127659574468077
2012-07-31,1.87,1.94,1.8,1.92,57600,1.92,0.04347826086956519
2012-08-01,1.9,1.9,1.8,1.83,50700,1.83,-0.04687499999999989
2012-08-02,1.84,1.9,1.75,1.79,55300,1.79,-0.021857923497267784
2012-08-03,2.0,2.0,1.75,1.78,38100,1.78,-0.005586592178770999
2012-08-06,1.74,1.83,1.64,1.78,93900,1.78,0.0
2012-08-07,1.78,1.95,1.69,1.74,84600,1.74,-0.022471910112359605
2012-08-08,1.75,1.88,1.74,1.76,135300,1.76,0.011494252873563315
2012-08-09,1.78,1.82,1.71,1.74,97900,1.74,-0.011363636363636354
2012-08-10,1.74,1.82,1.73,1.75,30600,1.75,0.005747126436781658
2012-08-13,1.72,1.79,1.71,1.76,19300,1.76,0.005714285714285783
2012-08-14,1.73,1.75,1.7,1.71,24200,1.71,-0.02840909090909094
2012-08-15,1.68,1.7,1.66,1.69,18400,1.69,-0.011695906432748537
2012-08-16,1.66,1.88,1.66,1.8,108100,1.8,0.06508875739644981
2012-08-17,1.74,1.76,1.7,1.72,47100,1.72,-0.04444444444444451
2012-08-20,1.75,1.75,1.68,1.69,43800,1.69,-0.01744186046511631
2012-08-21,1.72,1.74,1.65,1.67,41700,1.67,-0.01183431952662728
2012-08-22,1.6,1.66,1.59,1.63,91100,1.63,-0.02395209580838331
2012-08-23,1.63,1.7,1.6,1.65,28600,1.65,0.012269938650306678
2012-08-24,1.66,1.72,1.65,1.68,61200,1.68,0.0181818181818183
2012-08-27,1.72,1.74,1.63,1.7,51800,1.7,0.011904761904761862
2012-08-28,1.69,1.72,1.63,1.64,55100,1.64,-0.03529411764705881
2012-08-29,1.73,1.73,1.64,1.69,28500,1.69,0.030487804878048808
2012-08-30,1.71,1.74,1.68,1.71,39400,1.71,0.01183431952662728
2012-08-31,1.72,1.74,1.65,1.71,21100,1.71,0.0
2012-09-04,1.69,1.71,1.61,1.62,54000,1.62,-0.05263157894736836
2012-09-05,1.61,1.74,1.55,1.56,119100,1.56,-0.03703703703703709
2012-09-06,1.56,1.71,1.56,1.61,102600,1.61,0.03205128205128216
2012-09-07,1.66,1.66,1.6,1.63,45700,1.63,0.012422360248447006
2012-09-10,1.62,1.69,1.6,1.67,14600,1.67,0.024539877300613577
2012-09-11,1.65,1.78,1.65,1.73,42200,1.73,0.03592814371257491
