Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-23,5.87,5.87,5.87,5.87,0,5.87,0.0
2012-08-24,5.87,5.87,5.87,5.87,0,5.87,0.0
2012-08-27,5.87,5.87,5.87,5.87,0,5.87,0.0
2012-08-28,5.87,5.87,5.87,5.87,0,5.87,0.0
2012-08-29,5.87,5.87,5.87,5.87,0,5.87,0.0
2012-08-30,5.87,5.87,5.87,5.87,0,5.87,0.0
2012-08-31,5.87,5.87,5.87,5.87,0,5.87,0.0
2012-09-04,5.87,5.87,5.87,5.87,0,5.87,0.0
2012-09-05,5.87,5.87,5.87,5.87,0,5.87,0.0
2012-09-06,5.87,5.87,5.87,5.87,0,5.87,0.0
2012-09-07,5.87,5.87,5.87,5.87,0,5.87,0.0
2012-09-10,5.89,5.9,5.89,5.9,300,5.9,0.005110732538330609
2012-09-11,5.9,5.9,5.9,5.9,0,5.9,0.0
2012-09-12,5.9,5.9,5.9,5.9,0,5.9,0.0
2012-09-13,5.9,6.0,5.9,6.0,3400,6.0,0.016949152542372836
2012-09-14,6.02,6.28,6.02,6.28,300,6.28,0.046666666666666634
2012-09-17,6.28,6.28,6.28,6.28,0,6.28,0.0
2012-09-18,6.28,6.28,6.28,6.28,0,6.28,0.0
2012-09-19,6.28,6.28,6.28,6.28,0,6.28,0.0
2012-09-20,6.28,6.28,6.28,6.28,0,6.28,0.0
2012-09-21,6.28,6.28,6.28,6.28,0,6.28,0.0
2012-09-24,6.28,6.28,6.28,6.28,0,6.28,0.0
2012-09-25,6.28,6.28,6.28,6.28,0,6.28,0.0
2012-09-26,6.28,6.28,6.28,6.28,0,6.28,0.0
2012-09-27,6.28,6.28,6.28,6.28,0,6.28,0.0
2012-09-28,6.28,6.28,6.28,6.28,0,6.28,0.0
2012-10-01,6.28,6.28,6.28,6.28,0,6.28,0.0
2012-10-02,6.28,6.28,6.28,6.28,0,6.28,0.0
2012-10-03,6.28,6.28,6.28,6.28,0,6.28,0.0
2012-10-04,6.28,6.28,6.28,6.28,0,6.28,0.0
2012-10-05,6.28,6.28,6.28,6.28,0,6.28,0.0
2012-10-08,6.28,6.28,6.28,6.28,0,6.28,0.0
2012-10-09,6.28,6.28,6.28,6.28,0,6.28,0.0
2012-10-10,6.28,6.28,6.28,6.28,0,6.28,0.0
2012-10-11,6.03,6.03,6.03,6.03,100,6.03,-0.039808917197452276
2012-10-12,6.03,6.03,6.03,6.03,0,6.03,0.0
2012-10-15,6.03,6.03,6.03,6.03,0,6.03,0.0
2012-10-16,5.5,5.5,5.5,5.5,200,5.5,-0.08789386401326704
2012-10-17,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-18,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-19,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-22,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-23,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-24,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-25,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-26,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-10-31,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-11-01,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-11-02,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-11-05,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-11-06,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-11-07,5.5,5.5,5.5,5.5,0,5.5,0.0
2012-11-08,4.95,4.95,4.8,4.8,19300,4.8,-0.12727272727272732
2012-11-09,4.8,4.8,4.8,4.8,0,4.8,0.0
2012-11-12,4.8,4.8,4.8,4.8,0,4.8,0.0
2012-11-13,4.8,4.8,4.8,4.8,0,4.8,0.0
2012-11-14,4.69,4.8,4.69,4.78,600,4.78,-0.004166666666666541
2012-11-15,4.78,4.78,4.78,4.78,0,4.78,0.0
2012-11-16,4.78,4.78,4.78,4.78,0,4.78,0.0
2012-11-19,4.72,4.74,4.72,4.74,300,4.74,-0.008368200836820106
2012-11-20,4.74,4.74,4.74,4.74,0,4.74,0.0
2012-11-21,4.74,4.74,4.74,4.74,0,4.74,0.0
2012-11-23,4.74,4.74,4.74,4.74,0,4.74,0.0
2012-11-26,4.74,4.74,4.74,4.74,0,4.74,0.0
2012-11-27,5.47,5.47,5.47,5.47,200,5.47,0.1540084388185654
2012-11-28,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-11-29,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-11-30,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-03,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-04,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-05,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-06,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-07,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-10,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-11,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-12,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-13,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-14,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-17,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-18,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-19,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-20,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-21,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-24,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-26,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-27,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-28,5.47,5.47,5.47,5.47,0,5.47,0.0
2012-12-31,5.47,5.47,5.47,5.47,0,5.47,0.0
2013-01-02,5.47,5.47,5.47,5.47,0,5.47,0.0
2013-01-03,5.47,5.47,5.47,5.47,0,5.47,0.0
2013-01-04,5.47,5.47,5.47,5.47,0,5.47,0.0
2013-01-07,5.47,5.47,5.47,5.47,0,5.47,0.0
2013-01-08,5.47,5.47,5.47,5.47,0,5.47,0.0
2013-01-09,5.47,5.47,5.47,5.47,0,5.47,0.0
2013-01-10,5.47,5.47,5.47,5.47,0,5.47,0.0
2013-01-11,5.5,5.5,5.5,5.5,400,5.5,0.005484460694698434
2013-01-14,5.5,5.5,5.5,5.5,0,5.5,0.0
2013-01-15,4.53,4.53,4.5,4.5,1200,4.5,-0.18181818181818177
2013-01-16,4.92,4.92,4.91,4.91,1300,4.91,0.09111111111111114
2013-01-17,4.91,4.91,4.91,4.91,0,4.91,0.0
2013-01-18,4.91,4.91,4.91,4.91,0,4.91,0.0
2013-01-22,5.0,5.0,5.0,5.0,600,5.0,0.018329938900203624
2013-01-23,5.0,5.0,5.0,5.0,0,5.0,0.0
2013-01-24,5.0,5.0,5.0,5.0,0,5.0,0.0
2013-01-25,5.45,5.45,4.75,4.75,3400,4.75,-0.050000000000000044
2013-01-28,5.0,5.25,5.0,5.25,3200,5.25,0.10526315789473695
2013-01-29,5.5,5.5,5.5,5.5,15700,5.5,0.04761904761904767
2013-01-30,5.5,5.5,5.5,5.5,0,5.5,0.0
2013-01-31,5.5,5.5,5.5,5.5,0,5.5,0.0
2013-02-01,5.5,5.5,5.5,5.5,4500,5.5,0.0
2013-02-04,5.5,5.5,5.5,5.5,0,5.5,0.0
2013-02-05,5.5,5.5,5.5,5.5,3000,5.5,0.0
2013-02-06,5.5,5.5,5.5,5.5,0,5.5,0.0
2013-02-07,5.5,5.5,5.5,5.5,8800,5.5,0.0
2013-02-08,5.5,5.5,5.5,5.5,0,5.5,0.0
2013-02-11,5.5,5.5,5.5,5.5,0,5.5,0.0
2013-02-12,5.32,5.5,5.28,5.5,8500,5.5,0.0
2013-02-13,5.5,5.5,5.5,5.5,0,5.5,0.0
2013-02-14,5.5,5.5,5.5,5.5,1200,5.5,0.0
2013-02-15,5.25,5.25,5.25,5.25,3700,5.25,-0.045454545454545414
2013-02-19,5.25,5.25,5.25,5.25,0,5.25,0.0
2013-02-20,5.37,5.37,5.34,5.34,1000,5.34,0.017142857142857126
2013-02-21,5.5,5.5,5.5,5.5,800,5.5,0.029962546816479474
2013-02-22,5.5,5.5,5.5,5.5,4000,5.5,0.0
2013-02-25,5.5,5.5,5.5,5.5,0,5.5,0.0
2013-02-26,5.5,5.5,5.5,5.5,0,5.5,0.0
2013-02-27,5.47,5.5,5.47,5.5,5100,5.5,0.0
2013-02-28,5.26,5.48,5.0,5.06,8900,5.06,-0.08000000000000007
2013-03-01,5.06,5.06,5.06,5.06,0,5.06,0.0
2013-03-04,5.06,5.06,5.06,5.06,0,5.06,0.0
2013-03-05,5.06,5.47,5.06,5.43,5900,5.43,0.0731225296442688
2013-03-06,5.12,5.57,5.12,5.46,900,5.46,0.005524861878453136
2013-03-07,5.46,5.46,5.46,5.46,0,5.46,0.0
2013-03-08,5.4,5.56,5.38,5.55,8100,5.55,0.016483516483516425
2013-03-11,5.55,5.55,5.55,5.55,0,5.55,0.0
2013-03-12,5.42,5.42,5.4,5.4,400,5.4,-0.027027027027026973
2013-03-13,5.02,5.5,5.02,5.5,5000,5.5,0.01851851851851838
2013-03-14,5.46,5.5,5.46,5.5,1100,5.5,0.0
2013-03-15,5.55,5.55,5.54,5.55,8100,5.55,0.009090909090909038
2013-03-18,5.68,5.68,5.68,5.68,700,5.68,0.023423423423423406
2013-03-19,5.7,5.7,5.7,5.7,900,5.7,0.0035211267605634866
2013-03-20,5.13,5.84,5.13,5.84,1500,5.84,0.024561403508771784
2013-03-21,5.84,5.84,5.84,5.84,0,5.84,0.0
2013-03-22,5.84,5.84,5.84,5.84,0,5.84,0.0
2013-03-25,5.76,5.76,5.71,5.71,1100,5.71,-0.022260273972602773
2013-03-26,5.58,5.58,5.58,5.58,200,5.58,-0.02276707530647981
2013-03-27,5.51,5.51,5.46,5.46,1200,5.46,-0.021505376344086002
2013-03-28,5.49,5.68,5.48,5.68,1400,5.68,0.04029304029304015
2013-04-01,5.68,5.68,5.68,5.68,0,5.68,0.0
2013-04-02,5.37,5.38,5.37,5.38,1200,5.38,-0.052816901408450634
2013-04-03,5.25,5.3,5.25,5.3,11500,5.3,-0.014869888475836479
2013-04-04,5.3,5.3,5.3,5.3,0,5.3,0.0
2013-04-05,5.3,5.3,5.3,5.3,0,5.3,0.0
2013-04-08,5.34,5.35,5.3,5.3,4000,5.3,0.0
2013-04-09,5.3,5.3,5.3,5.3,0,5.3,0.0
2013-04-10,5.56,5.56,5.56,5.56,100,5.56,0.049056603773584895
2013-04-11,5.56,5.56,5.56,5.56,0,5.56,0.0
2013-04-12,5.44,5.46,5.44,5.46,1200,5.46,-0.017985611510791255
2013-04-15,5.46,5.46,5.46,5.46,0,5.46,0.0
2013-04-16,4.9,5.3,4.9,5.12,7100,5.12,-0.06227106227106227
2013-04-17,5.11,5.16,5.11,5.15,8200,5.15,0.005859375
2013-04-18,5.15,5.15,5.15,5.15,0,5.15,0.0
2013-04-19,5.22,5.22,5.11,5.11,2300,5.11,-0.007766990291262155
2013-04-22,5.11,5.11,5.11,5.11,0,5.11,0.0
2013-04-23,5.11,5.11,5.11,5.11,0,5.11,0.0
2013-04-24,5.11,5.11,5.11,5.11,0,5.11,0.0
2013-04-25,5.22,5.22,5.21,5.22,700,5.22,0.02152641878669259
2013-04-26,5.22,5.22,5.22,5.22,0,5.22,0.0
2013-04-29,5.22,5.22,5.22,5.22,0,5.22,0.0
2013-04-30,5.0,5.08,5.0,5.08,2100,5.08,-0.026819923371647403
2013-05-01,4.95,4.95,4.9,4.9,1500,4.9,-0.03543307086614167
2013-05-02,5.11,5.11,5.11,5.11,500,5.11,0.04285714285714293
2013-05-03,5.11,5.11,5.11,5.11,0,5.11,0.0
2013-05-06,5.11,5.11,5.11,5.11,0,5.11,0.0
2013-05-07,5.11,5.11,5.11,5.11,0,5.11,0.0
2013-05-08,5.1,5.22,5.1,5.22,1900,5.22,0.02152641878669259
2013-05-09,5.22,5.22,5.22,5.22,0,5.22,0.0
2013-05-10,4.97,4.97,4.97,4.97,200,4.97,-0.04789272030651337
2013-05-13,5.2,5.2,5.2,5.2,100,5.2,0.04627766599597605
2013-05-14,5.2,5.2,5.2,5.2,0,5.2,0.0
2013-05-15,5.44,5.44,5.44,5.44,400,5.44,0.04615384615384621
2013-05-16,5.44,5.44,5.44,5.44,0,5.44,0.0
2013-05-17,5.44,5.44,5.44,5.44,0,5.44,0.0
2013-05-20,5.6,5.6,5.6,5.6,800,5.6,0.02941176470588225
2013-05-21,5.64,5.7,5.64,5.65,3400,5.65,0.008928571428571619
2013-05-22,5.65,5.65,5.65,5.65,2600,5.65,0.0
2013-05-23,5.65,5.65,5.65,5.65,0,5.65,0.0
2013-05-24,5.65,5.65,5.65,5.65,0,5.65,0.0
2013-05-28,5.65,5.65,5.65,5.65,0,5.65,0.0
2013-05-29,5.65,5.65,5.65,5.65,0,5.65,0.0
2013-05-30,5.65,5.65,5.65,5.65,0,5.65,0.0
2013-05-31,5.65,5.65,5.65,5.65,0,5.65,0.0
2013-06-03,5.65,5.65,5.65,5.65,0,5.65,0.0
2013-06-04,5.65,5.65,5.65,5.65,100,5.65,0.0
2013-06-05,5.65,5.65,5.65,5.65,0,5.65,0.0
2013-06-06,5.65,5.65,4.9,5.15,5500,5.15,-0.08849557522123896
2013-06-07,5.14,5.14,5.14,5.14,400,5.14,-0.001941747572815622
2013-06-10,5.14,5.14,5.14,5.14,0,5.14,0.0
2013-06-11,5.14,5.14,5.14,5.14,0,5.14,0.0
2013-06-12,5.1,5.1,5.04,5.04,500,5.04,-0.01945525291828787
2013-06-13,5.04,5.04,5.04,5.04,0,5.04,0.0
2013-06-14,5.04,5.04,5.04,5.04,0,5.04,0.0
2013-06-17,4.93,4.93,4.9,4.9,2300,4.9,-0.02777777777777768
2013-06-18,4.9,4.9,4.9,4.9,0,4.9,0.0
2013-06-19,4.9,4.9,4.9,4.9,0,4.9,0.0
2013-06-20,4.8,4.8,4.8,4.8,200,4.8,-0.020408163265306256
2013-06-21,4.8,4.8,4.8,4.8,300,4.8,0.0
2013-06-24,4.94,4.94,4.9,4.9,1300,4.9,0.02083333333333348
2013-06-25,4.9,4.9,4.9,4.9,0,4.9,0.0
2013-06-26,4.9,4.9,4.9,4.9,0,4.9,0.0
2013-06-27,5.03,5.26,5.03,5.26,300,5.26,0.07346938775510181
2013-06-28,5.26,5.26,5.26,5.26,0,5.26,0.0
2013-07-01,5.26,5.26,5.26,5.26,0,5.26,0.0
2013-07-02,5.26,5.26,5.26,5.26,0,5.26,0.0
2013-07-03,5.26,5.26,5.26,5.26,0,5.26,0.0
2013-07-05,5.54,5.54,5.54,5.54,100,5.54,0.05323193916349811
2013-07-08,5.65,5.71,5.65,5.7,700,5.7,0.028880866425992746
2013-07-09,5.01,5.83,5.01,5.83,1400,5.83,0.02280701754385972
2013-07-10,5.22,5.84,5.22,5.84,1300,5.84,0.0017152658662091813
2013-07-11,5.7,5.72,5.7,5.72,600,5.72,-0.020547945205479423
2013-07-12,5.5,5.5,5.48,5.48,500,5.48,-0.04195804195804187
2013-07-15,5.59,5.73,5.59,5.71,1400,5.71,0.041970802919707895
2013-07-16,5.71,5.71,5.71,5.71,0,5.71,0.0
2013-07-17,5.71,5.71,5.71,5.71,0,5.71,0.0
2013-07-18,5.7,5.7,5.7,5.7,800,5.7,-0.0017513134851138146
2013-07-19,5.88,5.88,5.88,5.88,1000,5.88,0.03157894736842093
2013-07-22,5.9,5.92,5.9,5.92,800,5.92,0.006802721088435382
2013-07-23,5.89,5.89,5.89,5.89,400,5.89,-0.005067567567567655
2013-07-24,5.92,5.92,5.92,5.92,1400,5.92,0.005093378607809784
2013-07-25,5.92,5.92,5.92,5.92,0,5.92,0.0
2013-07-26,5.92,5.92,5.92,5.92,0,5.92,0.0
2013-07-29,5.92,5.92,5.92,5.92,0,5.92,0.0
2013-07-30,5.92,5.92,5.92,5.92,0,5.92,0.0
2013-07-31,5.92,5.92,5.92,5.92,0,5.92,0.0
2013-08-01,6.0,6.0,5.96,5.96,6400,5.96,0.006756756756756799
2013-08-02,5.96,5.96,5.96,5.96,0,5.96,0.0
2013-08-05,5.89,5.89,5.89,5.89,800,5.89,-0.011744966442953086
2013-08-06,5.89,5.89,5.89,5.89,0,5.89,0.0
2013-08-07,5.78,5.78,5.76,5.76,1100,5.76,-0.022071307300509324
2013-08-08,5.82,5.83,5.82,5.83,400,5.83,0.012152777777777901
2013-08-09,5.83,5.83,5.83,5.83,0,5.83,0.0
2013-08-12,5.83,5.83,5.83,5.83,0,5.83,0.0
2013-08-13,5.83,5.83,5.83,5.83,0,5.83,0.0
2013-08-14,5.8,5.8,5.55,5.55,3100,5.55,-0.04802744425385941
2013-08-15,5.55,5.55,5.55,5.55,0,5.55,0.0
2013-08-16,5.55,5.55,5.55,5.55,0,5.55,0.0
2013-08-19,5.55,5.55,5.55,5.55,0,5.55,0.0
2013-08-20,5.55,5.55,5.55,5.55,0,5.55,0.0
2013-08-21,5.55,5.55,5.55,5.55,0,5.55,0.0
2013-08-22,5.57,5.57,5.57,5.57,100,5.57,0.003603603603603789
2013-08-23,5.57,5.57,5.57,5.57,0,5.57,0.0
2013-08-26,5.57,5.57,5.57,5.57,0,5.57,0.0
2013-08-27,5.04,5.1,5.02,5.1,1700,5.1,-0.08438061041292655
2013-08-28,5.0,5.18,5.0,5.18,5500,5.18,0.015686274509803866
2013-08-29,5.18,5.18,5.18,5.18,0,5.18,0.0
2013-08-30,5.07,5.13,5.04,5.13,3500,5.13,-0.009652509652509633
2013-09-03,4.91,5.01,4.91,5.01,300,5.01,-0.023391812865497075
2013-09-04,5.15,5.15,5.15,5.15,100,5.15,0.027944111776447178
2013-09-05,4.99,4.99,4.97,4.97,800,4.97,-0.03495145631067975
2013-09-06,4.94,4.94,4.92,4.92,1500,4.92,-0.010060362173038184
2013-09-09,5.1,5.1,5.1,5.1,100,5.1,0.03658536585365857
2013-09-10,4.95,5.0,4.95,5.0,500,5.0,-0.019607843137254832
2013-09-11,5.65,5.65,5.65,5.65,100,5.65,0.13000000000000012
2013-09-12,5.65,5.65,5.65,5.65,0,5.65,0.0
2013-09-13,5.65,5.65,5.65,5.65,0,5.65,0.0
2013-09-16,5.65,5.65,5.65,5.65,0,5.65,0.0
2013-09-17,5.65,5.65,5.65,5.65,0,5.65,0.0
2013-09-18,5.65,5.65,5.65,5.65,0,5.65,0.0
2013-09-19,5.13,5.13,5.13,5.13,2500,5.13,-0.09203539823008855
2013-09-20,5.14,5.14,5.14,5.14,500,5.14,0.0019493177387914784
2013-09-23,5.14,5.14,5.14,5.14,0,5.14,0.0
2013-09-24,5.23,5.28,5.23,5.28,200,5.28,0.027237354085603238
2013-09-25,5.28,5.28,5.28,5.28,0,5.28,0.0
2013-09-26,5.28,5.28,5.28,5.28,0,5.28,0.0
2013-09-27,5.28,5.28,5.28,5.28,0,5.28,0.0
2013-09-30,5.28,5.28,5.28,5.28,0,5.28,0.0
2013-10-01,5.28,5.28,5.28,5.28,0,5.28,0.0
2013-10-02,5.23,5.28,5.23,5.28,3900,5.28,0.0
2013-10-03,5.28,5.28,5.28,5.28,0,5.28,0.0
2013-10-04,4.96,5.1,4.96,5.07,4200,5.07,-0.03977272727272729
2013-10-07,5.04,5.04,5.04,5.04,2800,5.04,-0.00591715976331364
2013-10-08,5.0,5.02,4.98,4.99,1300,4.99,-0.009920634920634885
2013-10-09,4.99,4.99,4.99,4.99,0,4.99,0.0
2013-10-10,4.99,4.99,4.99,4.99,0,4.99,0.0
2013-10-11,5.2,5.2,5.2,5.2,100,5.2,0.04208416833667328
2013-10-14,5.25,5.25,5.21,5.21,1400,5.21,0.0019230769230769162
2013-10-15,5.3,5.3,5.3,5.3,500,5.3,0.017274472168905985
2013-10-16,5.42,5.42,5.42,5.42,100,5.42,0.02264150943396226
2013-10-17,5.42,5.42,5.42,5.42,0,5.42,0.0
2013-10-18,5.47,5.5,5.43,5.5,4000,5.5,0.014760147601476037
2013-10-21,5.5,5.5,5.5,5.5,0,5.5,0.0
2013-10-22,5.52,5.52,5.52,5.52,100,5.52,0.0036363636363636598
2013-10-23,5.52,5.52,5.52,5.52,100,5.52,0.0
2013-10-24,5.59,5.59,5.59,5.59,200,5.59,0.0126811594202898
2013-10-25,5.59,5.59,5.59,5.59,0,5.59,0.0
2013-10-28,5.23,5.29,5.23,5.29,400,5.29,-0.05366726296958857
2013-10-29,5.35,5.42,5.35,5.42,200,5.42,0.02457466918714557
2013-10-30,5.42,5.42,5.42,5.42,0,5.42,0.0
2013-10-31,5.42,5.42,5.42,5.42,0,5.42,0.0
2013-11-01,5.42,5.42,5.42,5.42,0,5.42,0.0
2013-11-04,5.42,5.42,5.42,5.42,0,5.42,0.0
2013-11-05,5.42,5.42,5.42,5.42,0,5.42,0.0
2013-11-06,5.42,5.42,5.42,5.42,0,5.42,0.0
2013-11-07,5.42,5.42,5.42,5.42,0,5.42,0.0
2013-11-08,5.52,5.52,5.52,5.52,100,5.52,0.01845018450184499
2013-11-11,5.52,5.52,5.52,5.52,0,5.52,0.0
2013-11-12,5.52,5.52,5.52,5.52,100,5.52,0.0
2013-11-13,5.52,5.52,5.52,5.52,0,5.52,0.0
2013-11-14,5.52,5.52,5.52,5.52,0,5.52,0.0
2013-11-15,5.52,5.52,5.52,5.52,0,5.52,0.0
2013-11-18,5.52,5.52,5.52,5.52,0,5.52,0.0
2013-11-19,5.52,5.52,5.52,5.52,0,5.52,0.0
2013-11-20,5.52,5.52,5.52,5.52,0,5.52,0.0
2013-11-21,5.53,5.56,5.53,5.56,200,5.56,0.007246376811594235
2013-11-22,5.63,5.69,5.63,5.69,300,5.69,0.023381294964028854
2013-11-25,5.77,5.86,5.77,5.86,500,5.86,0.02987697715289972
2013-11-26,5.86,5.86,5.86,5.86,0,5.86,0.0
2013-11-27,5.99,5.99,5.99,5.99,100,5.99,0.022184300341296925
2013-11-29,6.0,6.0,6.0,6.0,900,6.0,0.0016694490818029983
2013-12-02,5.77,5.77,5.77,5.77,200,5.77,-0.03833333333333344
2013-12-03,5.77,5.77,5.77,5.77,0,5.77,0.0
2013-12-04,5.77,5.77,5.77,5.77,0,5.77,0.0
2013-12-05,5.77,5.77,5.77,5.77,0,5.77,0.0
2013-12-06,5.87,6.0,5.87,6.0,200,6.0,0.03986135181975747
2013-12-09,6.0,6.0,6.0,6.0,0,6.0,0.0
