Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-01-29,6.9,6.9,6.15,6.3,198800,6.3,-0.08296943231441056
2009-01-30,6.35,6.4,6.11,6.25,128700,6.25,-0.007936507936507908
2009-02-02,6.49,6.5,6.12,6.38,196000,6.38,0.02079999999999993
2009-02-03,6.46,6.47,6.05,6.12,372700,6.12,-0.040752351097178674
2009-02-04,6.19,6.48,6.07,6.39,622900,6.39,0.04411764705882337
2009-02-05,6.5,6.5,6.24,6.35,305000,6.35,-0.006259780907668211
2009-02-06,6.44,6.5,6.29,6.35,211900,6.35,0.0
2009-02-09,6.42,6.42,6.21,6.34,272700,6.34,-0.0015748031496062298
2009-02-10,6.25,6.4,6.25,6.35,181200,6.35,0.001577287066246047
2009-02-11,6.37,6.47,6.26,6.36,82500,6.36,0.0015748031496063408
2009-02-12,6.5,6.55,6.34,6.37,150000,6.37,0.0015723270440251014
2009-02-13,6.36,6.5,6.35,6.42,112400,6.42,0.007849293563579218
2009-02-17,6.35,6.55,6.35,6.45,102600,6.45,0.004672897196261738
2009-02-18,6.55,6.82,6.27,6.31,275200,6.31,-0.02170542635658923
2009-02-19,6.38,6.75,6.32,6.73,133700,6.73,0.06656101426307459
2009-02-20,6.73,7.04,6.72,6.95,245000,6.95,0.0326894502228825
2009-02-23,7.05,7.12,6.39,6.42,124900,6.42,-0.07625899280575543
2009-02-24,6.44,7.0,6.39,6.81,216900,6.81,0.06074766355140171
2009-02-25,6.89,6.95,6.51,6.75,144700,6.75,-0.008810572687224627
2009-02-26,6.8,7.02,6.7,6.71,111900,6.71,-0.00592592592592589
2009-02-27,6.26,6.73,6.25,6.31,262700,6.31,-0.05961251862891215
2009-03-02,6.5,6.5,6.0,6.02,281700,6.02,-0.045958795562599075
2009-03-03,6.06,6.1,5.87,5.99,205600,5.99,-0.004983388704318803
2009-03-04,6.0,6.01,5.31,5.59,446400,5.59,-0.06677796327212027
2009-03-05,5.6,5.69,4.96,4.99,334600,4.99,-0.10733452593917703
2009-03-06,4.99,5.09,4.5,4.72,549200,4.72,-0.054108216432865786
2009-03-09,4.72,4.98,4.57,4.68,184100,4.68,-0.008474576271186418
2009-03-10,4.83,4.93,4.51,4.93,531100,4.93,0.05341880341880345
2009-03-11,5.24,6.01,5.24,5.7,278700,5.7,0.15618661257606492
2009-03-12,6.01,6.17,5.77,6.15,276800,6.15,0.07894736842105265
2009-03-13,6.23,6.47,6.23,6.38,140500,6.38,0.0373983739837398
2009-03-16,6.48,6.48,6.32,6.36,104300,6.36,-0.0031347962382444194
2009-03-17,6.34,6.4,6.17,6.4,91600,6.4,0.0062893081761006275
2009-03-18,6.33,6.4,6.3,6.4,105100,6.4,0.0
2009-03-19,6.5,6.5,6.39,6.46,86800,6.46,0.009374999999999911
2009-03-20,6.5,6.6,6.32,6.32,279100,6.32,-0.021671826625386914
2009-03-23,6.5,6.59,6.41,6.5,125900,6.5,0.028481012658227778
2009-03-24,6.41,6.6,6.38,6.41,64800,6.41,-0.013846153846153841
2009-03-25,6.49,7.05,6.36,7.04,256000,7.04,0.09828393135725433
2009-03-26,7.22,7.34,7.0,7.34,189700,7.34,0.04261363636363624
2009-03-27,7.15,7.4,7.12,7.25,118100,7.25,-0.012261580381471404
2009-03-30,7.04,7.5,6.65,7.47,240000,7.47,0.030344827586206824
2009-03-31,7.48,7.91,7.08,7.6,304000,7.6,0.01740294511378848
2009-04-01,7.5,7.57,7.12,7.55,240900,7.55,-0.006578947368421018
2009-04-02,7.11,7.77,6.9,7.56,408000,7.56,0.0013245033112583293
2009-04-03,7.58,7.62,7.09,7.31,107600,7.31,-0.033068783068783025
2009-04-06,7.22,7.26,6.94,7.06,70100,7.06,-0.034199726402188824
2009-04-07,6.97,7.04,6.7,6.72,83400,6.72,-0.04815864022662886
2009-04-08,6.71,6.95,6.38,6.55,83400,6.55,-0.02529761904761907
2009-04-09,6.74,7.25,6.66,7.15,148700,7.15,0.09160305343511466
2009-04-13,7.07,7.07,6.77,6.99,139900,6.99,-0.02237762237762242
2009-04-14,6.9,6.94,6.76,6.77,116400,6.77,-0.031473533619456484
2009-04-15,7.57,7.57,6.95,7.08,284700,7.08,0.04579025110782875
2009-04-16,7.43,8.13,7.43,8.0,477600,8.0,0.12994350282485878
2009-04-17,8.2,8.61,7.93,8.55,404000,8.55,0.06875000000000009
2009-04-20,8.51,8.79,7.74,7.81,318100,7.81,-0.08654970760233927
2009-04-21,7.69,7.97,7.18,7.9,265500,7.9,0.011523687580025754
2009-04-22,7.92,8.2,7.8,7.93,172500,7.93,0.0037974683544304
2009-04-23,7.96,8.06,7.79,7.96,139700,7.96,0.003783102143757988
2009-04-24,8.0,8.65,7.75,8.53,438600,8.53,0.07160804020100486
2009-04-27,8.63,8.63,8.02,8.07,220800,8.07,-0.053927315357561456
2009-04-28,8.12,8.12,7.95,7.98,97100,7.98,-0.01115241635687736
2009-04-29,8.23,8.23,7.84,7.95,191300,7.95,-0.003759398496240629
2009-04-30,8.01,8.27,7.88,7.88,183300,7.88,-0.008805031446540879
2009-05-01,8.0,8.15,8.0,8.08,196000,8.08,0.025380710659898442
2009-05-04,8.25,8.56,8.15,8.27,185900,8.27,0.023514851485148425
2009-05-05,8.39,8.39,7.86,8.08,198100,8.08,-0.022974607013301007
2009-05-06,8.28,8.35,8.1,8.18,204200,8.18,0.012376237623762387
2009-05-07,8.74,8.74,8.1,8.33,289000,8.33,0.01833740831295838
2009-05-08,8.0,8.67,7.75,8.2,465300,8.2,-0.015606242496998934
2009-05-11,8.11,8.34,8.06,8.12,192800,8.12,-0.009756097560975618
2009-05-12,8.22,8.22,7.53,7.8,240400,7.8,-0.039408866995073843
2009-05-13,7.87,8.0,7.55,7.59,197300,7.59,-0.02692307692307694
2009-05-14,7.6,7.89,7.32,7.75,181900,7.75,0.021080368906455815
2009-05-15,7.75,7.93,7.66,7.79,136900,7.79,0.005161290322580614
2009-05-18,7.88,8.2,7.68,8.02,318800,8.02,0.029525032092426073
2009-05-19,8.13,8.13,7.65,7.72,198700,7.72,-0.03740648379052369
2009-05-20,7.79,8.0,7.69,7.9,156000,7.9,0.023316062176165886
2009-05-21,7.74,7.83,7.42,7.6,231600,7.6,-0.03797468354430389
2009-05-22,7.6,7.91,7.4,7.72,148300,7.72,0.015789473684210575
2009-05-26,7.65,7.89,7.65,7.87,232500,7.87,0.01943005181347157
2009-05-27,7.91,8.46,7.87,7.94,361600,7.94,0.008894536213468918
2009-05-28,8.13,8.13,7.67,7.94,189300,7.94,0.0
2009-05-29,8.1,8.1,7.77,7.98,233200,7.98,0.005037783375314797
2009-06-01,8.0,8.0,7.55,7.62,343300,7.62,-0.045112781954887216
2009-06-02,7.55,7.64,6.79,6.84,910000,6.84,-0.10236220472440949
2009-06-03,6.61,6.69,5.6,6.37,2483200,6.37,-0.06871345029239762
2009-06-04,6.51,6.86,6.45,6.73,499700,6.73,0.05651491365777095
2009-06-05,7.0,7.35,6.88,7.18,389500,7.18,0.06686478454680533
2009-06-08,7.38,7.5,7.25,7.38,292600,7.38,0.027855153203342642
2009-06-09,7.48,7.48,7.11,7.18,198300,7.18,-0.027100271002710064
2009-06-10,7.1,7.16,6.74,6.9,364900,6.9,-0.03899721448467963
2009-06-11,6.89,7.38,6.89,7.15,318100,7.15,0.03623188405797095
2009-06-12,7.08,7.29,7.06,7.16,186900,7.16,0.0013986013986013734
2009-06-15,7.16,7.2,7.0,7.07,198200,7.07,-0.012569832402234637
2009-06-16,7.14,7.15,6.61,6.65,288800,6.65,-0.05940594059405935
2009-06-17,6.65,7.0,6.42,6.91,259700,6.91,0.03909774436090219
2009-06-18,6.91,6.93,6.42,6.76,176300,6.76,-0.02170767004341534
2009-06-19,6.84,6.97,6.51,6.7,242500,6.7,-0.008875739644970349
2009-06-22,6.68,6.75,6.41,6.56,237400,6.56,-0.020895522388059806
2009-06-23,6.56,6.74,6.37,6.53,194300,6.53,-0.004573170731707266
2009-06-24,6.62,6.77,6.45,6.48,185100,6.48,-0.007656967840734996
2009-06-25,6.44,6.82,6.3,6.7,362800,6.7,0.033950617283950546
2009-06-26,6.73,7.36,6.65,7.36,3673100,7.36,0.09850746268656718
2009-06-29,7.3,7.35,7.02,7.09,367200,7.09,-0.036684782608695676
2009-06-30,7.1,7.25,7.01,7.08,255200,7.08,-0.0014104372355430161
2009-07-01,7.1,7.23,6.97,7.13,243600,7.13,0.007062146892655274
2009-07-02,7.06,7.06,6.59,6.59,220000,6.59,-0.0757363253856943
2009-07-06,6.59,6.74,6.5,6.73,223600,6.73,0.02124430955993928
2009-07-07,6.75,6.76,6.5,6.51,202700,6.51,-0.03268945022288272
2009-07-08,6.54,6.86,6.46,6.52,154700,6.52,0.001536098310291889
2009-07-09,6.61,6.73,6.53,6.65,134900,6.65,0.019938650306748684
2009-07-10,6.66,6.74,6.5,6.67,152400,6.67,0.003007518796992459
2009-07-13,6.71,6.88,6.54,6.74,284000,6.74,0.010494752623688264
2009-07-14,6.77,7.09,6.66,7.02,231200,7.02,0.041543026706231334
2009-07-15,7.12,7.18,7.01,7.12,182100,7.12,0.014245014245014342
2009-07-16,7.11,7.15,7.01,7.05,476500,7.05,-0.0098314606741573
2009-07-17,7.09,7.19,6.87,6.9,409200,6.9,-0.02127659574468077
2009-07-20,6.98,7.05,6.7,6.72,190200,6.72,-0.026086956521739202
2009-07-21,6.73,6.75,6.5,6.6,342700,6.6,-0.017857142857142905
2009-07-22,6.58,6.72,6.5,6.72,460000,6.72,0.0181818181818183
2009-07-23,6.75,6.75,6.61,6.7,232300,6.7,-0.0029761904761904656
2009-07-24,6.7,6.92,6.61,6.81,306600,6.81,0.016417910447761086
2009-07-27,6.85,7.15,6.81,7.05,275600,7.05,0.03524229074889873
2009-07-28,7.0,7.07,6.84,6.92,153300,6.92,-0.018439716312056764
2009-07-29,6.93,6.97,6.7,6.75,179500,6.75,-0.024566473988439252
2009-07-30,6.87,7.07,6.85,6.98,238800,6.98,0.034074074074074145
2009-07-31,7.01,7.06,6.93,6.99,169800,6.99,0.0014326647564468775
2009-08-03,7.12,7.15,6.94,7.05,312200,7.05,0.008583690987124415
2009-08-04,7.06,7.4,7.01,7.23,269500,7.23,0.025531914893617058
2009-08-05,7.33,7.4,7.07,7.22,174000,7.22,-0.0013831258644537714
2009-08-06,7.22,7.22,6.9,6.93,175000,6.93,-0.040166204986149645
2009-08-07,5.95,5.98,5.47,5.73,1872700,5.73,-0.17316017316017307
2009-08-10,5.8,5.9,5.6,5.61,716700,5.61,-0.020942408376963373
2009-08-11,5.6,5.61,5.44,5.5,488500,5.5,-0.019607843137254943
2009-08-12,5.5,5.56,5.4,5.52,387000,5.52,0.0036363636363636598
2009-08-13,5.56,5.62,5.31,5.37,330800,5.37,-0.02717391304347816
2009-08-14,5.4,5.49,5.14,5.27,439000,5.27,-0.01862197392923659
2009-08-17,5.21,5.24,4.95,4.98,791500,4.98,-0.05502846299810227
2009-08-18,5.02,5.1,4.93,5.01,476700,5.01,0.0060240963855420215
2009-08-19,4.98,5.14,4.89,5.01,570500,5.01,0.0
2009-08-20,5.0,5.29,4.99,5.25,628300,5.25,0.04790419161676662
2009-08-21,5.33,5.57,5.33,5.46,818700,5.46,0.040000000000000036
2009-08-24,5.52,5.61,5.34,5.38,380900,5.38,-0.014652014652014711
2009-08-25,5.44,5.55,5.27,5.31,478300,5.31,-0.013011152416356975
2009-08-26,5.29,5.3,5.11,5.27,522200,5.27,-0.007532956685499026
2009-08-27,5.27,5.3,5.11,5.24,219200,5.24,-0.005692599620493288
2009-08-28,5.3,5.3,5.14,5.21,386000,5.21,-0.005725190839694694
2009-08-31,5.2,5.27,5.15,5.25,558700,5.25,0.007677543186180413
2009-09-01,5.25,5.25,5.0,5.07,475600,5.07,-0.03428571428571425
2009-09-02,5.05,5.12,5.0,5.03,241000,5.03,-0.007889546351084853
2009-09-03,5.07,5.21,5.04,5.18,623000,5.18,0.029821073558647937
2009-09-04,5.22,5.28,5.17,5.25,408600,5.25,0.013513513513513598
2009-09-08,5.31,5.31,5.12,5.18,301400,5.18,-0.01333333333333342
2009-09-09,5.3,5.35,5.18,5.2,289400,5.2,0.0038610038610038533
2009-09-10,5.21,5.75,5.21,5.74,782500,5.74,0.10384615384615392
2009-09-11,5.89,5.89,5.4,5.65,425300,5.65,-0.015679442508710784
2009-09-14,5.67,5.67,5.5,5.65,172200,5.65,0.0
2009-09-15,5.67,5.97,5.66,5.92,343500,5.92,0.04778761061946901
2009-09-16,5.98,6.04,5.9,5.9,379300,5.9,-0.0033783783783782884
2009-09-17,5.93,5.96,5.8,5.85,335900,5.85,-0.008474576271186529
2009-09-18,5.85,5.86,5.6,5.71,323100,5.71,-0.023931623931623847
2009-09-21,5.71,5.75,5.45,5.48,244800,5.48,-0.04028021015761818
2009-09-22,5.48,5.67,5.48,5.49,267000,5.49,0.0018248175182480342
2009-09-23,5.55,5.83,5.55,5.74,378400,5.74,0.04553734061930781
2009-09-24,5.73,5.77,5.51,5.71,279200,5.71,-0.005226480836237002
2009-09-25,5.66,5.78,5.63,5.72,166800,5.72,0.0017513134851137035
2009-09-28,5.74,6.0,5.67,5.95,376200,5.95,0.04020979020979021
2009-09-29,5.99,5.99,5.8,5.97,213500,5.97,0.003361344537815114
2009-09-30,6.0,6.0,5.76,5.84,228700,5.84,-0.021775544388609736
2009-10-01,5.75,5.87,5.62,5.65,350200,5.65,-0.03253424657534243
2009-10-02,5.58,5.62,5.5,5.5,162500,5.5,-0.026548672566371723
2009-10-05,5.55,5.92,5.5,5.91,310800,5.91,0.07454545454545447
2009-10-06,5.93,6.04,5.85,5.99,414400,5.99,0.013536379018612488
2009-10-07,5.95,6.08,5.76,5.9,444900,5.9,-0.015025041736226985
2009-10-08,5.96,6.0,5.79,5.81,223700,5.81,-0.015254237288135686
2009-10-09,5.85,6.17,5.83,6.07,670000,6.07,0.044750430292599175
2009-10-12,6.23,6.24,6.07,6.07,480100,6.07,0.0
2009-10-13,6.1,6.32,6.07,6.18,542600,6.18,0.01812191103789118
2009-10-14,6.27,6.33,5.92,6.06,537400,6.06,-0.01941747572815533
2009-10-15,6.04,6.22,5.98,6.03,209500,6.03,-0.004950495049504844
2009-10-16,6.02,6.15,5.98,6.08,324300,6.08,0.008291873963515828
2009-10-19,6.08,6.15,6.0,6.09,292700,6.09,0.00164473684210531
2009-10-20,6.13,6.13,5.94,5.99,183800,5.99,-0.016420361247947435
2009-10-21,5.97,6.0,5.75,5.77,344700,5.77,-0.036727879799666185
2009-10-22,5.78,5.87,5.62,5.72,157500,5.72,-0.008665511265164572
2009-10-23,5.76,5.78,5.55,5.57,144900,5.57,-0.02622377622377614
2009-10-26,5.59,5.69,5.42,5.45,272800,5.45,-0.021543985637342944
2009-10-27,5.47,5.78,5.42,5.55,168100,5.55,0.0183486238532109
2009-10-28,5.55,5.67,5.5,5.52,208300,5.52,-0.005405405405405461
2009-10-29,5.54,5.62,5.51,5.6,171100,5.6,0.01449275362318847
2009-10-30,5.54,5.62,5.5,5.58,288500,5.58,-0.0035714285714284477
2009-11-02,5.56,5.78,5.54,5.76,293600,5.76,0.032258064516129004
2009-11-03,5.76,5.8,5.65,5.78,115500,5.78,0.003472222222222321
2009-11-04,5.82,6.02,5.68,5.71,269800,5.71,-0.01211072664359869
2009-11-05,5.73,6.0,5.64,5.97,294000,5.97,0.04553415061295962
2009-11-06,5.5,5.66,5.42,5.64,498500,5.64,-0.055276381909547756
2009-11-09,5.73,5.8,5.63,5.7,315000,5.7,0.010638297872340496
2009-11-10,5.71,5.75,5.4,5.52,269200,5.52,-0.03157894736842115
2009-11-11,5.59,5.73,5.44,5.68,284700,5.68,0.02898550724637694
2009-11-12,5.65,5.74,5.65,5.69,192100,5.69,0.0017605633802817433
2009-11-13,5.73,5.78,5.51,5.7,296100,5.7,0.0017574692442881013
2009-11-16,5.75,5.76,5.5,5.57,362700,5.57,-0.02280701754385961
2009-11-17,5.52,5.57,5.45,5.55,161500,5.55,-0.0035906642728905647
2009-11-18,5.52,5.57,5.5,5.51,174000,5.51,-0.007207207207207245
2009-11-19,5.52,5.56,5.45,5.45,283000,5.45,-0.010889292196007205
2009-11-20,5.44,5.58,5.43,5.51,250900,5.51,0.011009174311926495
2009-11-23,5.62,5.79,5.57,5.76,201800,5.76,0.04537205081669682
