Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-06-07,6.75,6.75,6.25,6.5,13100,4.4,0.0
1990-06-08,6.25,6.5,6.0,6.5,12800,4.4,0.0
1990-06-11,6.25,6.5,6.25,6.5,5900,4.4,0.0
1990-06-12,6.25,6.5,6.25,6.25,3300,4.23,-0.03863636363636358
1990-06-13,6.5,6.5,6.25,6.5,3300,4.4,0.04018912529550822
1990-06-14,6.5,6.5,6.25,6.25,3700,4.23,-0.03863636363636358
1990-06-15,6.25,6.75,6.25,6.75,1600,4.57,0.08037825059101644
1990-06-18,6.75,6.75,6.0,6.25,16400,4.23,-0.07439824945295404
1990-06-19,6.5,6.5,6.0,6.0,9100,4.06,-0.04018912529550844
1990-06-20,6.0,6.0,6.0,6.0,300,4.06,0.0
1990-06-21,6.0,6.5,6.0,6.5,3100,4.4,0.08374384236453225
1990-06-22,6.0,6.5,5.75,5.75,26600,3.89,-0.11590909090909096
1990-06-25,6.5,6.5,5.88,5.88,1100,3.98,0.023136246786632286
1990-06-26,6.25,6.25,5.75,6.0,24500,4.06,0.02010050251256268
1990-06-27,5.88,5.88,5.5,5.63,4400,3.81,-0.061576354679802825
1990-06-28,5.5,6.0,5.5,6.0,6400,4.06,0.06561679790026242
1990-06-29,5.5,6.0,5.5,5.5,10300,3.72,-0.08374384236453192
1990-07-02,6.0,6.0,5.75,6.0,3300,4.06,0.09139784946236551
1990-07-03,6.0,6.0,5.63,5.63,11600,3.81,-0.061576354679802825
1990-07-05,5.63,5.63,5.63,5.63,0,3.84,0.007874015748031482
1990-07-06,5.63,6.0,5.63,6.0,10900,4.1,0.06770833333333326
1990-07-09,6.0,6.0,5.63,6.0,5600,4.1,0.0
1990-07-10,6.0,6.5,5.88,6.5,13000,4.44,0.08292682926829298
1990-07-11,6.5,6.5,6.25,6.38,20500,4.35,-0.020270270270270396
1990-07-12,6.5,6.75,6.5,6.75,15200,4.61,0.05977011494252893
1990-07-13,6.5,6.5,6.5,6.5,500,4.44,-0.03687635574837311
1990-07-16,6.5,6.75,6.5,6.75,6400,4.61,0.03828828828828823
1990-07-17,6.5,6.75,6.25,6.5,18000,4.44,-0.03687635574837311
1990-07-18,6.25,6.25,6.0,6.0,600,4.1,-0.07657657657657668
1990-07-19,6.0,6.5,6.0,6.38,6600,4.35,0.060975609756097615
1990-07-20,6.38,6.5,6.38,6.38,10900,4.35,0.0
1990-07-23,6.5,6.5,6.25,6.25,8600,4.27,-0.01839080459770115
1990-07-24,6.25,6.5,6.0,6.5,9700,4.44,0.039812646370023685
1990-07-25,6.0,6.0,6.0,6.0,1600,4.1,-0.07657657657657668
1990-07-26,6.0,6.0,6.0,6.0,0,4.1,0.0
1990-07-27,6.0,6.0,6.0,6.0,0,4.1,0.0
1990-07-30,6.5,6.5,6.0,6.5,3900,4.44,0.08292682926829298
1990-07-31,6.25,6.25,6.0,6.0,13900,4.1,-0.07657657657657668
1990-08-01,6.0,6.5,6.0,6.5,3300,4.44,0.08292682926829298
1990-08-02,6.5,6.5,6.5,6.5,500,4.44,0.0
1990-08-03,6.5,6.5,5.75,6.5,500,4.44,0.0
1990-08-06,6.13,6.13,5.75,6.0,4200,4.1,-0.07657657657657668
1990-08-07,5.75,5.75,5.75,5.75,8600,3.92,-0.04390243902439017
1990-08-08,6.0,6.0,5.75,5.75,3100,3.92,0.0
1990-08-09,5.75,5.75,5.75,5.75,2700,3.92,0.0
1990-08-10,6.0,6.0,5.5,5.5,8300,3.75,-0.04336734693877553
1990-08-13,5.5,5.5,5.5,5.5,300,3.75,0.0
1990-08-14,5.75,6.0,5.75,6.0,1100,4.1,0.09333333333333327
1990-08-15,6.0,6.25,6.0,6.0,4200,4.1,0.0
1990-08-16,6.0,6.0,5.75,5.75,6200,3.92,-0.04390243902439017
1990-08-17,5.25,5.75,5.0,5.0,9700,3.41,-0.13010204081632648
1990-08-20,5.0,5.25,5.0,5.0,6200,3.41,0.0
1990-08-21,5.0,5.0,5.0,5.0,0,3.41,0.0
1990-08-22,4.75,4.75,4.75,4.75,2200,3.24,-0.04985337243401755
1990-08-23,4.75,4.88,4.25,4.38,12000,2.99,-0.0771604938271605
1990-08-24,4.75,4.75,4.5,4.75,3700,3.24,0.08361204013377921
1990-08-27,4.75,4.75,4.25,4.25,3000,2.9,-0.1049382716049384
1990-08-28,4.75,5.0,4.63,5.0,19400,3.41,0.17586206896551726
1990-08-29,4.75,5.0,4.75,5.0,1700,3.41,0.0
1990-08-30,5.0,5.0,4.5,4.5,900,3.07,-0.09970674486803532
1990-08-31,4.5,5.0,4.5,5.0,1200,3.41,0.11074918566775249
1990-09-04,4.5,4.5,4.5,4.5,800,3.07,-0.09970674486803532
1990-09-05,4.5,5.0,4.5,5.0,1700,3.41,0.11074918566775249
1990-09-06,4.5,5.0,4.5,4.5,1200,3.07,-0.09970674486803532
1990-09-07,5.0,5.0,4.5,4.5,1700,3.07,0.0
1990-09-10,5.0,5.0,5.0,5.0,800,3.41,0.11074918566775249
1990-09-11,5.0,5.0,5.0,5.0,0,3.41,0.0
1990-09-12,5.0,5.0,5.0,5.0,0,3.41,0.0
1990-09-13,4.5,4.5,4.5,4.5,1900,3.07,-0.09970674486803532
1990-09-14,5.0,5.0,4.75,4.75,600,3.24,0.055374592833876246
1990-09-17,4.75,4.75,4.75,4.75,0,3.24,0.0
1990-09-18,4.5,4.75,4.5,4.5,34200,3.07,-0.05246913580246926
1990-09-19,4.5,4.75,4.25,4.5,9800,3.07,0.0
1990-09-20,4.0,4.0,4.0,4.0,600,2.73,-0.11074918566775238
1990-09-21,4.5,4.5,4.25,4.25,2000,2.9,0.06227106227106227
1990-09-24,4.0,4.0,3.75,4.0,14400,2.73,-0.05862068965517242
1990-09-25,3.75,3.75,3.5,3.5,1600,2.39,-0.12454212454212454
1990-09-26,4.0,4.0,3.5,4.0,4400,2.73,0.14225941422594146
1990-09-27,4.0,4.0,3.5,3.5,14800,2.39,-0.12454212454212454
1990-09-28,3.75,3.75,3.25,3.63,2000,2.48,0.03765690376569042
1990-10-01,3.75,3.75,3.75,3.75,300,2.56,0.032258064516129004
1990-10-02,3.38,3.75,3.38,3.75,1400,2.56,0.0
1990-10-03,3.75,3.75,3.75,3.75,1600,2.59,0.01171875
1990-10-04,3.5,3.75,3.5,3.75,5600,2.59,0.0
1990-10-05,3.5,3.5,3.0,3.5,14800,2.42,-0.06563706563706562
1990-10-08,3.5,3.5,3.0,3.0,3700,2.08,-0.14049586776859502
1990-10-09,3.5,3.63,3.25,3.25,3000,2.25,0.08173076923076916
1990-10-10,3.25,3.63,3.0,3.25,3900,2.25,0.0
1990-10-11,3.63,3.63,3.13,3.5,5300,2.42,0.0755555555555556
1990-10-12,3.63,3.75,3.38,3.38,8600,2.34,-0.03305785123966942
1990-10-15,3.25,3.25,3.25,3.25,300,2.25,-0.038461538461538436
1990-10-16,3.5,3.5,3.5,3.5,1200,2.42,0.0755555555555556
1990-10-17,3.13,3.13,3.13,3.13,3100,2.17,-0.10330578512396693
1990-10-18,3.5,3.75,3.5,3.75,3700,2.59,0.19354838709677424
1990-10-19,3.5,3.75,3.25,3.75,8300,2.59,0.0
1990-10-22,3.75,4.0,3.75,3.75,6900,2.59,0.0
1990-10-23,4.0,4.0,3.5,3.5,2000,2.42,-0.06563706563706562
1990-10-24,3.5,3.5,3.5,3.5,0,2.42,0.0
1990-10-25,4.0,4.0,4.0,4.0,500,2.77,0.1446280991735538
1990-10-26,3.5,4.0,3.5,4.0,800,2.77,0.0
1990-10-29,3.5,3.75,3.38,3.75,8300,2.59,-0.06498194945848379
1990-10-30,3.25,3.5,3.25,3.25,8600,2.25,-0.13127413127413123
1990-10-31,3.25,3.25,3.25,3.25,19400,2.25,0.0
1990-11-01,3.25,3.63,3.25,3.25,22200,2.25,0.0
1990-11-02,3.25,3.44,3.25,3.44,1100,2.38,0.057777777777777706
1990-11-05,3.25,3.63,3.25,3.44,12200,2.38,0.0
1990-11-06,3.25,3.5,3.0,3.5,5800,2.42,0.01680672268907557
1990-11-07,3.13,3.5,3.13,3.13,1100,2.17,-0.10330578512396693
1990-11-08,3.63,3.63,3.63,3.63,1900,2.51,0.15668202764976957
1990-11-09,3.13,3.13,3.13,3.13,500,2.17,-0.13545816733067728
1990-11-12,3.13,3.5,3.13,3.13,11400,2.17,0.0
1990-11-13,3.13,3.13,3.13,3.13,1400,2.17,0.0
1990-11-14,3.25,3.25,3.13,3.13,14800,2.17,0.0
1990-11-15,3.13,3.38,3.0,3.38,12200,2.34,0.07834101382488479
1990-11-16,3.25,3.25,2.88,3.25,34500,2.25,-0.038461538461538436
1990-11-19,3.25,3.25,3.25,3.25,2300,2.25,0.0
1990-11-20,3.19,3.19,3.19,3.19,1600,2.21,-0.01777777777777778
1990-11-21,3.19,3.19,3.19,3.19,0,2.21,0.0
1990-11-23,3.25,3.25,3.25,3.25,500,2.25,0.018099547511312153
1990-11-26,3.25,3.25,3.13,3.25,12000,2.25,0.0
1990-11-27,3.25,3.25,3.25,3.25,2200,2.25,0.0
1990-11-28,3.25,3.38,3.25,3.25,9400,2.25,0.0
1990-11-29,3.25,3.38,3.25,3.38,23300,2.34,0.040000000000000036
1990-11-30,3.25,3.75,3.25,3.38,13900,2.34,0.0
1990-12-03,3.38,3.75,3.38,3.75,2300,2.59,0.1068376068376069
1990-12-04,3.75,3.75,3.38,3.38,7000,2.34,-0.09652509652509655
1990-12-05,3.5,3.5,3.25,3.25,2300,2.25,-0.038461538461538436
1990-12-06,3.63,3.63,3.38,3.63,21300,2.51,0.11555555555555541
1990-12-07,3.63,3.63,3.5,3.5,11100,2.42,-0.03585657370517925
1990-12-10,3.63,3.63,3.5,3.5,5200,2.42,0.0
1990-12-11,3.56,3.63,3.5,3.63,10500,2.51,0.037190082644628086
1990-12-12,3.63,3.63,3.25,3.25,6700,2.25,-0.10358565737051784
1990-12-13,3.38,3.63,3.38,3.63,19100,2.51,0.11555555555555541
1990-12-14,3.38,3.63,3.38,3.63,1600,2.51,0.0
1990-12-17,3.44,3.63,3.38,3.5,17300,2.42,-0.03585657370517925
1990-12-18,3.63,3.63,3.38,3.63,13100,2.51,0.037190082644628086
1990-12-19,3.63,3.75,3.56,3.75,11600,2.59,0.031872509960159334
1990-12-20,3.5,3.75,3.5,3.63,18700,2.51,-0.030888030888030937
1990-12-21,3.56,3.63,3.56,3.63,3100,2.51,0.0
1990-12-24,3.63,3.63,3.5,3.5,3100,2.42,-0.03585657370517925
1990-12-26,3.5,3.5,3.5,3.5,3100,2.42,0.0
1990-12-27,3.5,3.63,3.38,3.38,21600,2.34,-0.03305785123966942
1990-12-28,3.63,3.63,3.38,3.44,9700,2.38,0.017094017094017033
1990-12-31,3.38,3.5,3.25,3.5,11700,2.42,0.01680672268907557
1991-01-02,3.5,3.5,3.25,3.25,9200,2.25,-0.07024793388429751
1991-01-03,3.5,3.5,3.31,3.31,4700,2.29,0.017777777777777892
1991-01-04,3.5,3.5,3.5,3.5,800,2.42,0.05676855895196509
1991-01-07,3.5,3.5,3.5,3.5,0,2.42,0.0
1991-01-08,3.31,3.38,3.25,3.38,9500,2.34,-0.03305785123966942
1991-01-09,3.75,3.75,3.25,3.25,5800,2.25,-0.038461538461538436
1991-01-10,3.25,3.25,3.25,3.25,800,2.25,0.0
1991-01-11,3.13,3.75,3.13,3.75,4200,2.59,0.15111111111111097
1991-01-14,3.5,3.5,3.5,3.5,200,2.42,-0.06563706563706562
1991-01-15,3.25,3.25,3.25,3.25,8600,2.25,-0.07024793388429751
1991-01-16,3.5,3.5,3.25,3.25,6100,2.25,0.0
1991-01-17,3.75,4.0,3.5,3.75,8000,2.59,0.15111111111111097
1991-01-18,3.5,3.5,3.5,3.5,200,2.42,-0.06563706563706562
1991-01-21,3.5,3.5,3.5,3.5,0,2.42,0.0
1991-01-22,3.88,3.88,3.63,3.75,3300,2.59,0.0702479338842974
1991-01-23,4.0,4.0,3.63,3.75,5000,2.59,0.0
1991-01-24,3.75,4.0,3.63,3.88,22300,2.68,0.0347490347490349
1991-01-25,4.0,4.0,4.0,4.0,600,2.77,0.033582089552238736
1991-01-28,4.13,4.44,4.13,4.44,12500,3.07,0.10830324909747291
1991-01-29,4.25,4.25,4.25,4.25,300,2.94,-0.04234527687296419
1991-01-30,4.5,5.0,4.5,5.0,18000,3.46,0.1768707482993197
1991-01-31,4.75,4.75,4.75,4.75,8600,3.29,-0.049132947976878616
1991-02-01,5.0,5.25,4.88,5.0,24400,3.46,0.05167173252279622
1991-02-04,5.25,5.25,5.0,5.06,16700,3.5,0.011560693641618602
1991-02-05,5.25,5.5,5.0,5.5,10900,3.8,0.08571428571428563
1991-02-06,5.25,5.25,5.25,5.25,1900,3.63,-0.044736842105263186
1991-02-07,5.0,5.13,5.0,5.13,14800,3.55,-0.02203856749311295
1991-02-08,5.25,5.25,5.0,5.0,15900,3.46,-0.025352112676056304
1991-02-11,5.25,5.25,5.0,5.0,2500,3.46,0.0
1991-02-12,5.0,5.0,5.0,5.0,1600,3.46,0.0
1991-02-13,5.0,5.0,4.75,4.75,11700,3.29,-0.049132947976878616
1991-02-14,4.75,5.25,4.75,5.25,25300,3.63,0.10334346504559266
1991-02-15,5.25,5.25,5.25,5.25,3100,3.63,0.0
1991-02-19,5.25,5.25,4.88,4.88,900,3.38,-0.06887052341597799
1991-02-20,5.0,5.25,4.75,5.25,15500,3.63,0.07396449704142016
1991-02-21,4.75,5.25,4.75,5.06,5600,3.5,-0.03581267217630846
1991-02-22,5.13,5.13,5.13,5.13,500,3.55,0.014285714285714235
1991-02-25,4.75,5.25,4.75,4.75,4700,3.29,-0.07323943661971821
1991-02-26,4.75,4.75,4.75,4.75,500,3.29,0.0
1991-02-27,5.0,5.0,5.0,5.0,1400,3.46,0.05167173252279622
1991-02-28,5.0,5.0,4.88,5.0,8600,3.46,0.0
1991-03-01,5.25,5.25,4.88,5.25,12700,3.63,0.049132947976878505
1991-03-04,5.0,5.25,5.0,5.25,14100,3.63,0.0
1991-03-05,5.25,5.25,5.0,5.25,3100,3.63,0.0
1991-03-06,5.0,5.25,5.0,5.0,10200,3.46,-0.04683195592286504
1991-03-07,5.25,5.25,5.0,5.25,6100,3.63,0.049132947976878505
1991-03-08,5.25,5.25,5.25,5.25,1600,3.63,0.0
1991-03-11,5.13,5.25,5.13,5.25,3100,3.63,0.0
1991-03-12,5.0,5.25,5.0,5.0,3900,3.46,-0.04683195592286504
1991-03-13,5.0,5.25,5.0,5.25,2800,3.63,0.049132947976878505
1991-03-14,5.0,5.0,5.0,5.0,200,3.46,-0.04683195592286504
1991-03-15,5.25,5.25,5.0,5.0,3600,3.46,0.0
1991-03-18,5.25,5.25,5.25,5.25,1200,3.63,0.049132947976878505
1991-03-19,4.88,5.25,4.88,5.25,4200,3.63,0.0
1991-03-20,5.25,5.25,5.25,5.25,300,3.63,0.0
1991-03-21,5.0,5.13,5.0,5.0,6700,3.46,-0.04683195592286504
1991-03-22,5.25,5.25,5.13,5.25,7000,3.63,0.049132947976878505
1991-03-25,5.25,5.25,5.25,5.25,0,3.63,0.0
1991-03-26,5.25,5.25,5.0,5.0,4400,3.46,-0.04683195592286504
1991-03-27,5.25,5.5,5.0,5.25,13300,3.63,0.049132947976878505
1991-03-28,5.25,5.75,5.25,5.38,10600,3.72,0.024793388429752206
1991-04-01,5.38,5.63,5.25,5.63,8700,3.89,0.045698924731182755
1991-04-02,5.63,6.25,5.5,6.0,12200,4.15,0.06683804627249357
1991-04-03,6.25,6.5,5.75,6.5,16900,4.5,0.0843373493975903
1991-04-04,6.5,6.5,6.25,6.25,7200,4.36,-0.03111111111111109
1991-04-05,6.25,6.5,6.25,6.25,15000,4.36,0.0
1991-04-08,6.25,6.5,6.0,6.0,7500,4.18,-0.041284403669724856
1991-04-09,6.5,6.5,6.25,6.5,9400,4.53,0.0837320574162681
1991-04-10,6.25,6.25,6.25,6.25,2200,4.36,-0.03752759381898452
1991-04-11,6.5,6.5,6.25,6.5,21600,4.53,0.03899082568807333
1991-04-12,6.25,6.5,6.25,6.5,3600,4.53,0.0
1991-04-15,6.0,6.5,6.0,6.13,10300,4.27,-0.0573951434878589
1991-04-16,6.5,6.5,6.0,6.0,3100,4.18,-0.021077283372365363
1991-04-17,6.0,6.5,6.0,6.0,13400,4.18,0.0
1991-04-18,6.0,6.5,6.0,6.13,19800,4.27,0.021531100478468845
1991-04-19,5.75,6.25,5.75,6.25,5500,4.36,0.021077283372365585
1991-04-22,5.75,6.13,5.75,6.13,3700,4.27,-0.02064220183486254
1991-04-23,5.75,6.0,5.5,6.0,13000,4.18,-0.021077283372365363
1991-04-24,5.5,5.5,5.5,5.5,4200,3.83,-0.08373205741626788
1991-04-25,6.0,6.0,5.5,5.5,3400,3.83,0.0
1991-04-26,6.0,6.0,5.5,5.75,4500,4.01,0.04699738903394257
1991-04-29,6.0,6.0,5.5,5.5,12300,3.83,-0.04488778054862841
1991-04-30,5.5,5.63,5.25,5.63,7300,3.92,0.023498694516971286
1991-05-01,5.0,5.25,4.25,5.0,38900,3.49,-0.10969387755102034
1991-05-02,5.0,5.25,5.0,5.25,9800,3.66,0.04871060171919761
1991-05-03,5.0,5.13,4.88,5.13,7800,3.58,-0.021857923497267784
1991-05-06,4.88,5.25,4.88,5.25,7700,3.66,0.022346368715083775
1991-05-07,5.25,5.25,5.0,5.13,7700,3.58,-0.021857923497267784
1991-05-08,5.0,5.63,5.0,5.63,8600,3.92,0.0949720670391061
1991-05-09,5.25,5.75,5.25,5.63,2300,3.92,0.0
1991-05-10,6.0,6.0,6.0,6.0,1100,4.18,0.06632653061224492
1991-05-13,6.0,6.0,5.5,5.63,8300,3.92,-0.062200956937799035
1991-05-14,5.5,5.5,5.5,5.5,1200,3.83,-0.022959183673469385
1991-05-15,5.5,5.5,5.5,5.5,3400,3.83,0.0
1991-05-16,5.5,6.0,5.5,6.0,4700,4.18,0.09138381201044377
1991-05-17,5.5,5.5,5.5,5.5,2300,3.83,-0.08373205741626788
1991-05-20,5.5,6.0,5.5,6.0,2500,4.18,0.09138381201044377
1991-05-21,5.5,5.5,5.25,5.25,6600,3.66,-0.12440191387559796
1991-05-22,5.75,5.75,5.25,5.75,2300,4.01,0.09562841530054644
1991-05-23,5.75,5.75,5.75,5.75,800,4.01,0.0
1991-05-24,5.75,5.75,5.75,5.75,0,4.01,0.0
1991-05-28,5.5,5.75,5.25,5.75,10500,4.01,0.0
1991-05-29,5.25,5.25,5.25,5.25,1600,3.66,-0.08728179551122184
1991-05-30,5.75,5.75,5.25,5.38,7300,3.75,0.024590163934426146
1991-05-31,5.25,5.5,5.0,5.0,9400,3.49,-0.06933333333333325
1991-06-03,5.5,5.5,5.5,5.5,1100,3.83,0.09742120343839544
1991-06-04,5.5,5.5,5.5,5.5,0,3.83,0.0
1991-06-05,5.25,5.5,5.0,5.5,11400,3.83,0.0
1991-06-06,5.5,5.5,5.5,5.5,2500,3.83,0.0
1991-06-07,5.0,5.5,5.0,5.0,2500,3.49,-0.08877284595300261
1991-06-10,5.0,5.0,5.0,5.0,11900,3.49,0.0
1991-06-11,4.75,4.75,4.75,4.75,1600,3.31,-0.0515759312320917
1991-06-12,4.75,4.75,4.75,4.75,0,3.31,0.0
1991-06-13,5.25,5.25,5.25,5.25,2300,3.66,0.1057401812688823
1991-06-14,4.75,4.75,4.0,4.13,8600,2.88,-0.21311475409836067
1991-06-17,4.5,4.5,4.0,4.5,11100,3.14,0.0902777777777779
1991-06-18,4.5,4.5,4.5,4.5,0,3.14,0.0
1991-06-19,4.0,4.0,4.0,4.0,300,2.79,-0.11146496815286622
1991-06-20,3.75,4.5,3.75,3.75,6200,2.61,-0.06451612903225812
1991-06-21,4.5,4.5,4.0,4.25,5000,2.96,0.13409961685823757
1991-06-24,4.0,4.5,4.0,4.5,3400,3.14,0.06081081081081097
1991-06-25,4.0,4.5,4.0,4.5,4100,3.14,0.0
1991-06-26,4.5,4.5,4.5,4.5,0,3.14,0.0
1991-06-27,4.0,4.0,4.0,4.0,1900,2.79,-0.11146496815286622
1991-06-28,4.0,4.5,4.0,4.5,2200,3.14,0.1254480286738351
1991-07-01,4.5,4.5,4.0,4.0,8600,2.79,-0.11146496815286622
1991-07-02,4.5,4.5,4.0,4.0,1700,2.79,0.0
1991-07-03,4.0,4.0,4.0,4.0,0,2.82,0.010752688172043001
1991-07-05,4.0,4.0,4.0,4.0,0,2.82,0.0
1991-07-08,4.0,4.0,4.0,4.0,12300,2.82,0.0
1991-07-09,4.25,4.5,4.25,4.25,2000,3.0,0.06382978723404253
1991-07-10,4.25,4.25,4.0,4.0,5500,2.82,-0.06000000000000005
1991-07-11,4.0,4.25,3.75,3.75,15900,2.65,-0.06028368794326244
1991-07-12,4.0,4.25,3.75,3.75,2500,2.65,0.0
1991-07-15,3.75,4.25,3.75,4.13,11200,2.92,0.10188679245283017
1991-07-16,4.13,4.25,4.0,4.25,3600,3.0,0.027397260273972712
1991-07-17,4.75,4.75,4.5,4.5,5000,3.18,0.06000000000000005
1991-07-18,4.25,4.5,4.25,4.25,4100,3.0,-0.05660377358490576
1991-07-19,4.75,4.75,4.75,4.75,1600,3.35,0.1166666666666667
1991-07-22,4.25,4.25,4.25,4.25,6700,3.0,-0.10447761194029848
1991-07-23,4.5,4.5,4.0,4.0,7300,2.82,-0.06000000000000005
1991-07-24,4.13,4.13,4.0,4.0,800,2.82,0.0
1991-07-25,4.5,4.5,4.0,4.0,2000,2.82,0.0
1991-07-26,4.0,4.13,4.0,4.13,2200,2.92,0.03546099290780136
1991-07-29,4.13,4.13,4.13,4.13,0,2.92,0.0
1991-07-30,4.0,4.5,4.0,4.0,2700,2.82,-0.03424657534246578
1991-07-31,4.0,4.0,4.0,4.0,2200,2.82,0.0
1991-08-01,4.0,4.0,4.0,4.0,3900,2.82,0.0
1991-08-02,4.0,4.0,4.0,4.0,8100,2.82,0.0
1991-08-05,4.38,4.38,4.0,4.0,1900,2.82,0.0
1991-08-06,4.38,4.38,4.0,4.0,12200,2.82,0.0
1991-08-07,4.0,4.0,4.0,4.0,3300,2.82,0.0
1991-08-08,4.0,4.0,4.0,4.0,2000,2.82,0.0
1991-08-09,4.0,4.25,4.0,4.25,10600,3.0,0.06382978723404253
1991-08-12,4.0,4.25,4.0,4.25,9700,3.0,0.0
1991-08-13,4.0,4.25,4.0,4.0,8000,2.82,-0.06000000000000005
1991-08-14,4.0,4.25,4.0,4.25,21700,3.0,0.06382978723404253
1991-08-15,4.0,4.0,4.0,4.0,1900,2.82,-0.06000000000000005
1991-08-16,4.25,4.25,4.25,4.25,5500,3.0,0.06382978723404253
1991-08-19,4.0,4.25,4.0,4.25,7200,3.0,0.0
1991-08-20,4.0,4.25,4.0,4.0,4700,2.82,-0.06000000000000005
1991-08-21,4.25,4.25,4.0,4.0,1400,2.82,0.0
1991-08-22,4.0,4.0,4.0,4.0,4400,2.82,0.0
1991-08-23,4.13,4.13,4.0,4.0,8400,2.82,0.0
1991-08-26,4.0,4.25,4.0,4.0,15000,2.82,0.0
1991-08-27,4.13,4.13,3.75,4.0,17800,2.82,0.0
1991-08-28,3.75,4.0,3.75,4.0,9700,2.82,0.0
1991-08-29,3.75,4.0,3.75,4.0,20900,2.82,0.0
1991-08-30,3.75,3.75,3.75,3.75,10200,2.65,-0.06028368794326244
1991-09-03,4.0,4.0,4.0,4.0,200,2.82,0.0641509433962264
1991-09-04,3.75,3.88,3.75,3.88,1100,2.74,-0.028368794326240954
1991-09-05,3.88,3.88,3.88,3.88,0,2.74,0.0
1991-09-06,3.75,3.75,3.75,3.75,300,2.65,-0.03284671532846728
1991-09-09,4.0,4.0,3.63,3.63,600,2.56,-0.03396226415094339
1991-09-10,3.63,3.63,3.63,3.63,0,2.56,0.0
1991-09-11,4.0,4.0,3.63,3.63,900,2.56,0.0
1991-09-12,4.0,4.0,3.63,3.63,4100,2.56,0.0
1991-09-13,3.63,3.75,3.63,3.75,4700,2.65,0.03515625
1991-09-16,3.75,3.75,3.75,3.75,0,2.65,0.0
