Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-12-26,20.97,21.0,18.62,18.62,34000,18.62,-0.14390804597701146
2000-12-27,18.88,21.12,18.38,20.0,27400,20.0,0.07411385606874332
2000-12-28,19.94,19.94,19.38,19.38,36500,19.38,-0.031000000000000028
2000-12-29,19.5,19.62,18.12,18.25,22900,18.25,-0.058307533539731615
2001-01-02,18.62,18.62,17.56,17.56,152700,17.56,-0.0378082191780823
2001-01-03,18.0,19.25,16.75,19.25,122900,19.25,0.09624145785877003
2001-01-04,18.69,19.19,15.0,15.94,125800,15.94,-0.17194805194805196
2001-01-05,16.0,16.31,13.06,13.94,100500,13.94,-0.12547051442910917
2001-01-08,14.0,14.5,13.5,13.75,147900,13.75,-0.013629842180774676
2001-01-09,14.0,14.12,12.06,12.19,150100,12.19,-0.11345454545454547
2001-01-10,12.75,13.12,12.56,12.75,185700,12.75,0.04593929450369161
2001-01-11,12.75,13.5,12.75,12.88,67500,12.88,0.010196078431372602
2001-01-12,13.12,13.12,12.62,12.75,27400,12.75,-0.010093167701863415
2001-01-16,13.5,13.5,12.88,12.88,123000,12.88,0.010196078431372602
2001-01-17,13.62,14.0,13.0,13.12,151100,13.12,0.01863354037267073
2001-01-18,13.5,13.62,13.19,13.19,79800,13.19,0.005335365853658569
2001-01-19,13.75,13.75,12.94,13.0,50300,13.0,-0.014404852160727732
2001-01-22,13.02,13.98,12.62,13.0,23800,13.0,0.0
2001-01-23,13.12,13.12,12.38,13.06,83100,13.06,0.004615384615384688
2001-01-24,13.0,13.25,13.0,13.0,139500,13.0,-0.004594180704441064
2001-01-25,13.12,13.12,12.88,13.0,35700,13.0,0.0
2001-01-26,6.75,6.88,5.75,6.62,2865800,6.62,-0.49076923076923074
2001-01-29,7.33,7.38,6.5,6.75,895600,6.75,0.01963746223564944
2001-01-30,6.92,6.97,6.75,6.88,245100,6.88,0.01925925925925931
2001-01-31,6.89,6.94,6.75,6.81,128100,6.81,-0.01017441860465118
2001-02-01,6.91,6.91,6.62,6.75,165500,6.75,-0.008810572687224627
2001-02-02,6.89,6.94,6.56,6.89,215000,6.89,0.020740740740740726
2001-02-05,6.88,7.06,6.75,6.75,44400,6.75,-0.020319303338171224
2001-02-06,7.05,7.09,6.81,6.94,57000,6.94,0.028148148148148255
2001-02-07,7.11,7.38,6.97,7.12,106500,7.12,0.025936599423631135
2001-02-08,7.16,7.5,7.0,7.5,168000,7.5,0.05337078651685401
2001-02-09,7.06,7.5,7.03,7.5,94200,7.5,0.0
2001-02-12,7.61,7.62,7.5,7.5,62200,7.5,0.0
2001-02-13,7.56,7.56,7.25,7.28,22700,7.28,-0.029333333333333322
2001-02-14,7.36,7.38,6.75,7.0,228400,7.0,-0.03846153846153855
2001-02-15,7.23,7.75,7.0,7.38,84700,7.38,0.05428571428571427
2001-02-16,7.38,7.5,7.0,7.34,15300,7.34,-0.005420054200542035
2001-02-20,7.59,7.94,7.12,7.56,84600,7.56,0.029972752043596618
2001-02-21,7.5,8.62,7.5,8.25,354700,8.25,0.09126984126984139
2001-02-22,8.25,8.5,7.94,8.06,61500,8.06,-0.023030303030302957
2001-02-23,8.34,8.38,7.94,8.12,200700,8.12,0.007444168734491052
2001-02-26,8.12,8.25,8.0,8.06,10800,8.06,-0.007389162561576179
2001-02-27,8.12,8.5,8.12,8.38,163800,8.38,0.03970223325062028
2001-02-28,8.38,8.69,8.38,8.5,105600,8.5,0.014319809069212264
2001-03-01,8.44,8.62,8.25,8.56,26600,8.56,0.007058823529411784
2001-03-02,8.44,9.06,8.44,9.0,15800,9.0,0.051401869158878455
2001-03-05,9.12,11.25,8.88,10.75,27900,10.75,0.19444444444444442
2001-03-06,10.72,11.0,8.94,10.12,59900,10.12,-0.05860465116279079
2001-03-07,9.39,10.12,9.31,10.0,56800,10.0,-0.011857707509881354
2001-03-08,9.64,10.06,9.64,10.06,28100,10.06,0.006000000000000005
2001-03-09,9.78,10.25,9.5,9.5,7800,9.5,-0.055666003976143186
2001-03-12,9.75,9.81,8.75,8.75,11600,8.75,-0.07894736842105265
2001-03-13,8.62,8.62,7.56,8.06,156500,8.06,-0.07885714285714285
2001-03-14,7.62,8.12,7.62,7.75,33400,7.75,-0.03846153846153855
2001-03-15,8.0,8.0,7.38,7.38,8300,7.38,-0.047741935483870956
2001-03-16,7.39,7.62,7.38,7.62,25500,7.62,0.03252032520325199
2001-03-19,7.62,8.12,7.62,8.0,5900,8.0,0.04986876640419946
2001-03-20,8.06,8.06,7.75,7.75,58500,7.75,-0.03125
2001-03-21,8.06,8.06,7.88,8.0,4500,8.0,0.032258064516129004
2001-03-22,7.88,7.88,7.25,7.5,33700,7.5,-0.0625
2001-03-23,7.5,8.12,7.5,7.62,187600,7.62,0.016000000000000014
2001-03-26,7.88,8.12,7.88,8.0,7200,8.0,0.04986876640419946
2001-03-27,8.0,8.0,7.81,7.94,3500,7.94,-0.007499999999999951
2001-03-28,7.94,7.94,7.25,7.5,15900,7.5,-0.055415617128463546
2001-03-29,7.5,7.5,7.25,7.25,17900,7.25,-0.033333333333333326
2001-03-30,7.5,8.0,7.38,8.0,13700,8.0,0.10344827586206895
2001-04-02,7.53,7.88,7.38,7.38,22900,7.38,-0.07750000000000001
2001-04-03,7.86,7.88,7.0,7.0,60700,7.0,-0.051490514905149
2001-04-04,6.89,7.0,5.5,5.5,191000,5.5,-0.2142857142857143
2001-04-05,6.53,6.56,5.38,5.69,108500,5.69,0.03454545454545466
2001-04-06,5.62,5.62,5.19,5.62,138400,5.62,-0.012302284710017597
2001-04-09,5.89,6.0,5.4,5.74,17900,5.74,0.021352313167259718
2001-04-10,5.84,5.93,5.5,5.69,52800,5.69,-0.008710801393728151
2001-04-11,5.5,6.0,5.5,6.0,122500,6.0,0.054481546572934914
2001-04-12,5.76,6.5,5.76,6.25,45400,6.25,0.04166666666666674
2001-04-16,6.4,7.09,6.3,7.0,12800,7.0,0.1200000000000001
2001-04-17,7.47,7.99,7.36,7.75,22700,7.75,0.1071428571428572
2001-04-18,8.09,8.15,7.74,7.8,52700,7.8,0.006451612903225712
2001-04-19,7.9,7.9,7.0,7.0,55700,7.0,-0.10256410256410253
2001-04-20,6.95,7.05,6.75,7.04,40900,7.04,0.005714285714285783
2001-04-23,6.8,7.0,6.75,6.75,79000,6.75,-0.04119318181818177
2001-04-24,6.8,6.9,6.74,6.8,106900,6.8,0.007407407407407307
2001-04-25,6.8,6.8,6.5,6.6,25400,6.6,-0.02941176470588236
2001-04-26,6.5,6.7,6.5,6.7,20400,6.7,0.015151515151515138
2001-04-27,6.6,6.7,6.5,6.5,111600,6.5,-0.02985074626865669
2001-04-30,7.46,7.5,6.65,7.08,101000,7.08,0.08923076923076922
2001-05-01,7.1,7.8,6.97,7.35,99600,7.35,0.03813559322033888
2001-05-02,7.09,7.26,6.99,7.12,67100,7.12,-0.03129251700680269
2001-05-03,7.23,7.7,7.23,7.48,14000,7.48,0.050561797752809
2001-05-04,7.9,8.0,7.23,7.5,25800,7.5,0.002673796791443861
2001-05-07,7.01,7.54,7.0,7.01,14400,7.01,-0.06533333333333335
2001-05-08,6.9,7.65,6.9,7.51,60700,7.51,0.07132667617689026
2001-05-09,7.55,8.0,7.54,8.0,32000,8.0,0.06524633821571246
2001-05-10,7.99,9.71,7.95,9.1,324900,9.1,0.13749999999999996
2001-05-11,9.0,9.21,8.85,9.1,28000,9.1,0.0
2001-05-14,9.07,9.74,8.91,9.74,61800,9.74,0.0703296703296703
2001-05-15,9.15,9.99,9.15,9.8,40000,9.8,0.006160164271047375
2001-05-16,9.76,10.0,9.25,9.8,36300,9.8,0.0
2001-05-17,9.56,9.99,9.52,9.6,79200,9.6,-0.020408163265306256
2001-05-18,9.51,9.52,8.46,8.55,166000,8.55,-0.10937499999999989
2001-05-21,8.6,9.24,8.55,8.79,116600,8.79,0.028070175438596356
2001-05-22,9.3,10.45,9.0,10.22,614500,10.22,0.16268486916951108
2001-05-23,10.34,10.49,9.57,10.33,78100,10.33,0.010763209393346296
2001-05-24,10.11,10.52,10.1,10.24,54600,10.24,-0.00871248789932233
2001-05-25,10.0,10.4,9.9,10.3,94000,10.3,0.005859375
2001-05-29,10.06,11.4,9.85,11.15,84600,11.15,0.08252427184466016
2001-05-30,10.98,12.09,10.88,12.0,151700,12.0,0.07623318385650224
2001-05-31,11.01,12.0,10.6,11.7,102100,11.7,-0.025000000000000022
2001-06-01,11.92,11.99,11.3,11.89,36800,11.89,0.016239316239316404
2001-06-04,11.94,12.0,11.37,12.0,62300,12.0,0.00925147182506314
2001-06-05,11.98,12.19,11.83,12.19,247900,12.19,0.015833333333333366
2001-06-06,12.11,12.11,11.65,11.68,85100,11.68,-0.041837571780147687
2001-06-07,11.89,11.89,10.9,11.59,170900,11.59,-0.0077054794520547976
2001-06-08,11.59,11.59,11.15,11.19,8200,11.19,-0.0345125107851596
2001-06-11,11.3,11.6,10.85,11.5,69600,11.5,0.027703306523681803
2001-06-12,11.5,11.6,10.9,11.19,65400,11.19,-0.026956521739130435
2001-06-13,11.3,11.3,10.75,11.0,47200,11.0,-0.016979445933869464
2001-06-14,11.0,11.0,10.61,10.8,17100,10.8,-0.018181818181818077
2001-06-15,10.7,11.0,10.69,10.74,24900,10.74,-0.005555555555555647
2001-06-18,10.8,10.94,10.7,10.89,15100,10.89,0.013966480446927498
2001-06-19,10.9,10.9,10.4,10.64,41100,10.64,-0.022956841138659367
2001-06-20,10.6,10.6,10.25,10.55,56200,10.55,-0.008458646616541388
2001-06-21,10.55,10.55,9.8,10.17,69000,10.17,-0.0360189573459716
2001-06-22,10.12,10.25,10.0,10.0,28000,10.0,-0.01671583087512285
2001-06-25,9.99,10.1,9.98,10.03,80300,10.03,0.0029999999999998916
2001-06-26,10.09,10.09,9.82,9.87,39800,9.87,-0.015952143569292088
2001-06-27,9.95,10.04,9.7,10.0,37200,10.0,0.01317122593718345
2001-06-28,9.7,10.1,8.9,9.3,166800,9.3,-0.06999999999999995
2001-06-29,9.1,15.5,8.98,15.0,660400,15.0,0.6129032258064515
2001-07-02,11.01,11.48,10.6,10.86,253000,10.86,-0.276
2001-07-03,10.78,11.05,10.78,10.96,18000,10.96,0.009208103130755152
2001-07-05,10.8,11.05,10.8,10.89,61700,10.89,-0.006386861313868675
2001-07-06,10.76,10.97,10.55,10.56,32600,10.56,-0.030303030303030276
2001-07-09,10.6,11.1,10.6,11.0,100300,11.0,0.04166666666666652
2001-07-10,10.65,11.1,10.65,11.0,137100,11.0,0.0
2001-07-11,11.0,11.05,10.15,10.68,68900,10.68,-0.029090909090909167
2001-07-12,10.61,10.77,9.4,10.77,53200,10.77,0.008426966292134797
2001-07-13,9.7,11.0,9.7,11.0,34600,11.0,0.02135561745589598
2001-07-16,10.68,11.0,10.68,11.0,46400,11.0,0.0
2001-07-17,10.95,11.04,10.4,11.04,35700,11.04,0.0036363636363636598
2001-07-18,11.04,11.1,10.5,11.01,66500,11.01,-0.0027173913043477826
2001-07-19,11.0,11.0,10.1,10.11,38100,10.11,-0.08174386920980925
2001-07-20,10.15,10.56,10.15,10.32,87600,10.32,0.02077151335311589
2001-07-23,10.64,10.64,9.93,9.93,35200,9.93,-0.03779069767441867
2001-07-24,10.39,10.4,9.18,9.18,17700,9.18,-0.07552870090634445
2001-07-25,9.5,10.14,9.5,10.0,19100,10.0,0.08932461873638342
2001-07-27,10.1,10.1,9.65,9.68,33400,9.68,-0.03200000000000003
2001-07-30,10.04,10.1,9.66,9.75,11500,9.75,0.00723140495867769
2001-07-31,9.8,10.1,9.8,10.09,47700,10.09,0.034871794871794926
2001-08-01,9.95,10.04,9.76,9.85,52600,9.85,-0.02378592666005952
2001-08-02,9.85,9.89,9.75,9.75,33800,9.75,-0.01015228426395931
2001-08-03,9.74,9.79,9.67,9.71,41800,9.71,-0.004102564102564044
2001-08-06,9.85,9.9,9.65,9.65,8000,9.65,-0.006179196704428458
2001-08-07,9.6,9.86,9.0,9.01,29100,9.01,-0.06632124352331614
2001-08-08,9.15,9.37,8.87,8.9,33100,8.9,-0.01220865704772467
2001-08-09,8.9,9.3,8.9,9.25,62800,9.25,0.0393258426966292
2001-08-10,9.3,9.59,9.22,9.59,15200,9.59,0.036756756756756825
2001-08-13,9.25,9.86,9.25,9.84,9100,9.84,0.026068821689259725
2001-08-14,9.86,9.98,9.3,9.4,12500,9.4,-0.04471544715447151
2001-08-15,9.39,9.6,9.2,9.4,28100,9.4,0.0
2001-08-16,9.4,9.69,9.23,9.69,19000,9.69,0.030851063829787195
2001-08-17,9.75,9.75,9.2,9.26,27700,9.26,-0.044375644994840036
2001-08-20,9.73,9.87,9.5,9.8,30200,9.8,0.05831533477321815
2001-08-21,9.55,9.55,8.55,8.86,23300,8.86,-0.09591836734693893
2001-08-22,9.2,9.2,8.54,8.89,27100,8.89,0.003386004514672747
2001-08-23,8.6,8.6,8.21,8.21,32800,8.21,-0.07649043869516303
2001-08-24,8.25,8.3,8.02,8.05,134300,8.05,-0.01948842874543244
2001-08-27,8.1,8.1,7.47,7.47,69100,7.47,-0.07204968944099388
2001-08-28,7.78,7.78,7.48,7.48,38600,7.48,0.0013386880856760541
2001-08-29,7.76,8.0,6.9,6.9,24900,6.9,-0.07754010695187163
2001-08-30,7.14,7.14,6.68,6.8,40700,6.8,-0.01449275362318847
2001-08-31,6.75,7.0,6.41,6.57,42100,6.57,-0.033823529411764586
2001-09-04,6.5,6.55,6.21,6.22,53900,6.22,-0.05327245053272456
2001-09-05,6.21,6.35,5.8,6.21,856800,6.21,-0.001607717041800627
2001-09-06,6.29,6.58,6.09,6.25,33500,6.25,0.006441223832528209
2001-09-07,6.62,6.7,6.25,6.25,15500,6.25,0.0
2001-09-10,6.55,7.0,6.05,7.0,25100,7.0,0.1200000000000001
2001-09-17,7.02,7.45,6.8,7.16,37100,7.16,0.02285714285714291
2001-09-18,7.4,7.48,6.16,6.45,15700,6.45,-0.09916201117318435
2001-09-19,5.3,5.34,4.2,4.5,673900,4.5,-0.3023255813953488
2001-09-20,4.5,4.5,4.2,4.4,92600,4.4,-0.022222222222222143
2001-09-21,3.9,4.3,3.6,4.25,119700,4.25,-0.03409090909090917
2001-09-24,4.5,4.55,3.81,4.3,44600,4.3,0.0117647058823529
2001-09-25,4.3,4.3,4.1,4.3,45600,4.3,0.0
2001-09-26,4.5,4.5,4.26,4.31,38800,4.31,0.0023255813953488857
2001-09-27,4.26,4.5,4.2,4.5,73200,4.5,0.044083526682134666
2001-09-28,4.5,4.5,4.2,4.35,60800,4.35,-0.03333333333333344
2001-10-01,4.34,4.35,3.9,3.9,18800,3.9,-0.10344827586206895
2001-10-02,4.19,4.19,3.9,4.1,21200,4.1,0.05128205128205132
2001-10-03,4.1,4.1,3.65,3.75,95300,3.75,-0.08536585365853655
2001-10-04,3.99,4.05,3.5,3.89,680600,3.89,0.03733333333333344
2001-10-05,3.6,4.05,3.6,3.95,44800,3.95,0.015424164524421524
2001-10-08,3.99,4.05,3.95,3.96,9300,3.96,0.0025316455696202667
2001-10-09,4.03,4.8,3.96,4.8,189900,4.8,0.21212121212121215
2001-10-10,4.82,5.5,4.81,5.5,46500,5.5,0.14583333333333348
2001-10-11,5.49,6.69,5.4,6.57,150400,6.57,0.19454545454545458
2001-10-12,6.57,7.3,6.35,6.85,58900,6.85,0.0426179604261796
2001-10-15,6.97,7.03,6.6,6.75,10200,6.75,-0.014598540145985384
2001-10-16,6.87,6.87,6.3,6.45,40600,6.45,-0.0444444444444444
2001-10-17,6.3,6.9,6.25,6.35,45000,6.35,-0.015503875968992276
2001-10-18,6.5,6.5,5.7,6.41,60200,6.41,0.009448818897637823
2001-10-19,6.4,6.4,6.06,6.15,20500,6.15,-0.040561622464898583
2001-10-22,6.01,6.3,5.5,5.9,43200,5.9,-0.04065040650406504
2001-10-23,5.91,6.05,5.7,6.0,53700,6.0,0.016949152542372836
2001-10-24,5.8,6.0,5.8,6.0,2900,6.0,0.0
2001-10-25,5.83,6.05,5.83,6.05,21500,6.05,0.008333333333333304
2001-10-26,6.05,6.05,5.85,6.0,15800,6.0,-0.008264462809917328
2001-10-29,5.87,5.92,5.5,5.54,17700,5.54,-0.07666666666666666
2001-10-30,5.72,5.72,5.48,5.5,8900,5.5,-0.0072202166064981865
2001-10-31,5.48,5.7,5.36,5.6,40500,5.6,0.018181818181818077
2001-11-01,5.67,5.99,5.54,5.9,53200,5.9,0.0535714285714286
2001-11-02,5.9,5.9,5.42,5.71,9700,5.71,-0.03220338983050852
2001-11-05,5.9,5.9,5.5,5.84,1500,5.84,0.022767075306479923
2001-11-06,5.9,5.9,5.47,5.75,1367900,5.75,-0.015410958904109595
2001-11-07,5.95,5.95,5.41,5.74,5600,5.74,-0.0017391304347825765
2001-11-08,5.6,5.9,5.6,5.76,23600,5.76,0.0034843205574912606
2001-11-09,5.5,5.9,5.5,5.9,3700,5.9,0.02430555555555558
2001-11-12,5.5,5.9,5.5,5.75,10000,5.75,-0.025423728813559365
2001-11-13,5.67,5.9,5.6,5.85,8500,5.85,0.017391304347825987
2001-11-14,5.9,6.0,5.55,5.65,24500,5.65,-0.03418803418803407
2001-11-15,5.55,5.9,5.55,5.55,24900,5.55,-0.017699115044247926
2001-11-16,5.5,5.95,5.35,5.85,11200,5.85,0.054054054054053946
2001-11-19,5.35,6.02,5.15,6.02,28500,6.02,0.029059829059828957
2001-11-20,5.99,6.15,5.77,6.0,12500,6.0,-0.0033222591362125353
2001-11-21,5.6,5.93,5.55,5.81,3600,5.81,-0.03166666666666673
2001-11-23,5.88,6.43,5.88,6.43,5200,6.43,0.10671256454388978
2001-11-26,6.4,6.63,6.28,6.55,31800,6.55,0.018662519440124425
2001-11-27,6.49,6.65,6.3,6.47,16900,6.47,-0.012213740458015265
2001-11-28,6.23,6.24,5.75,5.75,33500,5.75,-0.11128284389489951
2001-11-29,5.75,5.85,5.5,5.6,64500,5.6,-0.026086956521739202
2001-11-30,5.55,5.62,5.5,5.5,29000,5.5,-0.017857142857142794
2001-12-03,5.47,5.6,5.25,5.25,12900,5.25,-0.045454545454545414
2001-12-04,5.25,5.38,5.2,5.3,9300,5.3,0.00952380952380949
2001-12-05,5.45,5.5,5.0,5.0,15700,5.0,-0.05660377358490565
2001-12-06,5.06,5.39,5.06,5.32,12700,5.32,0.06400000000000006
2001-12-07,5.19,5.38,5.0,5.01,199200,5.01,-0.05827067669172936
2001-12-10,5.07,5.34,4.9,5.15,19100,5.15,0.027944111776447178
2001-12-11,5.0,5.25,4.87,4.92,25800,4.92,-0.044660194174757306
2001-12-12,4.95,5.0,4.47,4.65,302600,4.65,-0.05487804878048774
2001-12-13,4.6,4.76,4.6,4.75,8200,4.75,0.021505376344086002
2001-12-14,4.74,4.95,4.6,4.93,18100,4.93,0.0378947368421052
2001-12-17,5.0,5.2,4.8,5.06,18200,5.06,0.026369168356997985
2001-12-18,5.0,5.3,5.0,5.3,20000,5.3,0.04743083003952564
2001-12-19,5.01,5.35,4.93,5.11,50300,5.11,-0.035849056603773466
2001-12-20,4.95,5.3,4.95,5.2,24500,5.2,0.017612524461839474
2001-12-21,5.04,5.35,4.9,5.29,125500,5.29,0.017307692307692246
2001-12-24,5.01,5.25,5.0,5.24,11200,5.24,-0.009451795841209809
2001-12-26,5.33,5.34,5.01,5.1,36100,5.1,-0.026717557251908497
2001-12-27,5.06,5.25,4.92,4.99,76800,4.99,-0.021568627450980316
2001-12-28,5.0,5.3,5.0,5.16,92200,5.16,0.03406813627254501
2001-12-31,5.17,5.5,5.17,5.25,108900,5.25,0.01744186046511631
2002-01-02,5.45,5.45,4.99,5.2,40100,5.2,-0.00952380952380949
2002-01-03,5.25,5.3,5.05,5.3,18400,5.3,0.019230769230769162
2002-01-04,5.29,5.3,4.81,4.95,82200,4.95,-0.06603773584905659
2002-01-07,5.29,5.29,4.82,4.82,251600,4.82,-0.02626262626262621
2002-01-08,4.82,5.23,4.82,5.15,29700,5.15,0.06846473029045641
2002-01-09,5.23,5.23,4.95,4.95,32400,4.95,-0.03883495145631066
2002-01-10,5.0,5.0,4.95,4.97,7700,4.97,0.004040404040403844
2002-01-11,5.01,5.01,4.95,4.95,58200,4.95,-0.004024144869215207
2002-01-14,5.01,5.05,4.9,4.95,15100,4.95,0.0
2002-01-15,5.05,5.29,5.0,5.28,250600,5.28,0.06666666666666665
2002-01-16,5.29,5.45,4.9,4.96,24800,4.96,-0.06060606060606066
2002-01-17,5.01,5.1,5.0,5.1,15200,5.1,0.028225806451612767
2002-01-18,5.1,5.15,4.78,4.81,25000,4.81,-0.056862745098039236
2002-01-22,4.89,5.28,4.81,5.0,36200,5.0,0.03950103950103956
2002-01-23,4.85,4.92,4.77,4.92,10900,4.92,-0.016000000000000014
2002-01-24,4.9,5.1,4.75,5.1,50800,5.1,0.03658536585365857
2002-01-25,5.08,5.1,4.85,4.85,34500,4.85,-0.0490196078431373
2002-01-28,4.75,5.0,4.61,5.0,9000,5.0,0.030927835051546504
2002-01-29,5.1,6.16,5.1,5.98,197000,5.98,0.19600000000000017
2002-01-30,6.04,6.1,5.75,5.98,46100,5.98,0.0
2002-01-31,6.01,6.64,6.01,6.64,87000,6.64,0.11036789297658856
2002-02-04,6.47,6.48,5.87,6.03,42000,6.03,-0.091867469879518
2002-02-05,5.9,6.45,5.7,6.35,35700,6.35,0.05306799336650081
2002-02-06,6.0,6.49,6.0,6.1,10700,6.1,-0.03937007874015752
2002-02-07,6.29,6.29,5.83,5.83,15600,5.83,-0.04426229508196711
2002-02-08,5.9,6.2,5.75,6.2,9800,6.2,0.06346483704974282
2002-02-11,6.0,6.6,6.0,6.03,44100,6.03,-0.02741935483870972
2002-02-12,6.2,6.2,4.75,5.85,229900,5.85,-0.029850746268656803
2002-02-13,6.01,6.1,5.75,5.98,22700,5.98,0.022222222222222365
2002-02-14,6.05,6.05,5.78,5.8,64900,5.8,-0.030100334448160626
2002-02-15,5.97,6.05,5.5,5.8,141600,5.8,0.0
2002-02-19,5.65,5.8,5.61,5.8,82000,5.8,0.0
2002-02-20,5.7,5.95,5.7,5.79,103200,5.79,-0.0017241379310344307
2002-02-21,5.8,6.49,5.75,6.0,150500,6.0,0.03626943005181338
2002-02-22,6.01,6.1,5.94,6.05,58700,6.05,0.008333333333333304
2002-02-25,6.03,6.03,5.55,5.71,69700,5.71,-0.056198347107437985
2002-02-26,5.55,5.56,5.35,5.35,109800,5.35,-0.0630472854640981
2002-02-27,5.35,5.35,4.85,5.25,219800,5.25,-0.01869158878504662
2002-02-28,5.21,5.51,4.8,5.51,120900,5.51,0.049523809523809526
2002-03-01,5.51,5.54,5.44,5.49,9200,5.49,-0.003629764065335661
2002-03-04,5.4,5.54,5.34,5.52,11600,5.52,0.005464480874316724
2002-03-05,5.4,5.56,5.0,5.5,30100,5.5,-0.0036231884057970065
2002-03-06,5.52,5.6,5.15,5.3,33200,5.3,-0.036363636363636376
2002-03-07,5.36,5.36,5.33,5.35,3700,5.35,0.00943396226415083
2002-03-08,5.09,5.24,5.09,5.24,5200,5.24,-0.020560747663551315
2002-03-11,5.3,5.66,5.29,5.5,67700,5.5,0.04961832061068705
2002-03-12,5.4,5.67,5.13,5.5,19400,5.5,0.0
2002-03-13,5.51,5.69,5.45,5.45,3700,5.45,-0.009090909090909038
2002-03-14,5.45,5.67,5.45,5.56,34300,5.56,0.020183486238531945
2002-03-15,5.5,5.75,5.3,5.7,32500,5.7,0.02517985611510798
2002-03-18,5.63,5.7,5.2,5.63,10200,5.63,-0.012280701754386003
2002-03-19,5.65,5.75,5.63,5.7,36900,5.7,0.01243339253996445
2002-03-20,5.64,5.75,5.64,5.7,15200,5.7,0.0
2002-03-21,5.65,6.15,5.65,6.12,100500,6.12,0.0736842105263158
2002-03-22,6.16,6.16,6.02,6.03,11900,6.03,-0.014705882352941124
2002-03-25,6.09,6.15,6.03,6.03,3700,6.03,0.0
2002-03-26,6.0,6.01,5.9,6.0,14300,6.0,-0.004975124378109541
