Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-05-13,7.25,7.34,7.0,7.1,33300,21.3,-0.020689655172413723
2009-05-14,7.18,7.25,7.02,7.25,18200,21.75,0.021126760563380254
2009-05-15,7.34,7.34,6.68,7.11,45000,21.33,-0.019310344827586312
2009-05-18,7.22,7.23,6.92,7.09,115200,21.27,-0.002812939521800173
2009-05-19,7.08,7.21,6.97,7.21,45300,21.63,0.016925246826516194
2009-05-20,7.25,7.35,7.0,7.06,31500,21.18,-0.020804438280166426
2009-05-21,7.07,7.07,6.86,7.05,24500,21.15,-0.0014164305949009304
2009-05-22,7.13,7.48,7.03,7.2,10700,21.6,0.021276595744680993
2009-05-26,7.11,7.23,7.0,7.04,18600,21.12,-0.022222222222222254
2009-05-27,7.29,7.29,7.01,7.04,6100,21.12,0.0
2009-05-28,7.03,7.17,6.24,6.32,153800,18.96,-0.10227272727272729
2009-05-29,6.3,6.35,5.82,6.11,53800,18.33,-0.033227848101266
2009-06-01,6.1,6.33,6.01,6.11,61500,18.33,0.0
2009-06-02,6.22,7.0,6.22,6.7,127900,20.1,0.09656301145662871
2009-06-03,6.7,6.7,5.78,5.93,58100,17.79,-0.11492537313432849
2009-06-04,5.93,5.93,5.18,5.61,171600,16.83,-0.053962900505902245
2009-06-05,5.62,5.85,5.6,5.7,58100,17.1,0.016042780748663388
2009-06-08,5.64,5.77,5.5,5.66,62900,16.98,-0.007017543859649145
2009-06-09,5.69,5.95,5.67,5.78,77400,17.34,0.021201413427561766
2009-06-10,5.79,5.83,5.14,5.41,60200,16.23,-0.06401384083044981
2009-06-11,5.41,5.47,5.0,5.1,114100,15.3,-0.05730129390018479
2009-06-12,5.07,5.15,4.77,5.03,39500,15.09,-0.013725490196078494
2009-06-15,4.95,4.96,4.38,4.74,91400,14.22,-0.05765407554671964
2009-06-16,4.05,4.5,3.54,3.71,539300,11.13,-0.21729957805907174
2009-06-17,3.85,3.89,3.5,3.73,114500,11.19,0.005390835579514697
2009-06-18,3.75,3.79,3.61,3.67,49500,11.01,-0.01608579088471851
2009-06-19,3.7,4.1,3.61,3.97,145400,11.91,0.08174386920980936
2009-06-22,4.02,4.02,3.79,3.99,77000,11.97,0.005037783375314797
2009-06-23,3.94,3.99,3.63,3.67,56300,11.01,-0.08020050125313294
2009-06-24,3.76,3.85,3.65,3.65,36900,10.95,-0.005449591280654031
2009-06-25,3.65,3.75,3.59,3.74,50500,11.22,0.024657534246575574
2009-06-26,3.77,4.0,3.71,4.0,539400,12.0,0.06951871657753994
2009-06-29,3.99,4.0,3.75,3.78,62100,11.34,-0.05500000000000005
2009-06-30,3.75,4.08,3.74,3.74,69200,11.22,-0.01058201058201047
2009-07-01,3.76,3.96,3.75,3.93,22400,11.79,0.050802139037432914
2009-07-02,3.88,3.92,3.76,3.8,21200,11.4,-0.03307888040712459
2009-07-06,3.73,3.95,3.67,3.91,56500,11.73,0.02894736842105261
2009-07-07,3.9,3.99,3.8,3.9,29500,11.7,-0.002557544757033292
2009-07-08,3.92,3.99,3.84,3.95,23700,11.85,0.012820512820512775
2009-07-09,3.95,4.19,3.89,4.01,42600,12.03,0.0151898734177216
2009-07-10,4.02,4.06,3.88,4.06,17200,12.18,0.012468827930174564
2009-07-13,4.01,4.17,3.97,4.17,23900,12.51,0.027093596059113212
2009-07-14,4.12,4.17,4.1,4.15,10900,12.45,-0.004796163069544446
2009-07-15,4.17,4.45,4.17,4.44,58100,13.32,0.06987951807228932
2009-07-16,4.44,4.44,4.2,4.33,30400,12.99,-0.024774774774774744
2009-07-17,4.35,4.35,4.1,4.2,21100,12.6,-0.03002309468822173
2009-07-20,4.26,4.72,4.26,4.52,63800,13.56,0.07619047619047636
2009-07-21,4.54,4.73,4.53,4.63,27700,13.89,0.02433628318584069
2009-07-22,4.58,4.58,3.94,4.15,66200,12.45,-0.10367170626349897
2009-07-23,4.13,4.32,4.05,4.29,27400,12.87,0.033734939759036076
2009-07-24,4.27,4.38,4.03,4.36,18900,13.08,0.01631701631701632
2009-07-27,4.38,4.38,4.16,4.25,16700,12.75,-0.025229357798165153
2009-07-28,4.25,4.34,4.22,4.26,8900,12.78,0.0023529411764704466
2009-07-29,4.19,4.5,4.05,4.31,30400,12.93,0.011737089201877993
2009-07-30,4.4,4.59,4.09,4.13,46700,12.39,-0.0417633410672853
2009-07-31,4.15,4.16,3.95,4.1,17100,12.3,-0.007263922518159771
2009-08-03,4.09,4.37,3.97,4.27,18600,12.81,0.04146341463414638
2009-08-04,4.2,4.37,4.15,4.36,17900,13.08,0.021077283372365363
2009-08-05,4.26,4.32,4.01,4.04,38200,12.12,-0.07339449541284415
2009-08-06,4.06,4.2,3.97,4.08,21400,12.24,0.00990099009900991
2009-08-07,4.15,4.3,4.09,4.27,17800,12.81,0.04656862745098045
2009-08-10,4.15,4.17,3.85,3.89,79300,11.67,-0.08899297423887587
2009-08-11,4.1,4.1,3.57,3.71,63800,11.13,-0.046272493573264684
2009-08-12,3.76,4.15,3.76,4.1,46900,12.3,0.10512129380053903
2009-08-13,4.09,4.5,4.09,4.35,31500,13.05,0.060975609756097615
2009-08-14,4.4,4.44,4.33,4.38,16300,13.14,0.006896551724137945
2009-08-17,4.25,4.26,4.0,4.08,23800,12.24,-0.06849315068493156
2009-08-18,4.06,4.21,3.9,3.99,17900,11.97,-0.022058823529411686
2009-08-19,3.96,4.1,3.96,4.08,7300,12.24,0.022556390977443552
2009-08-20,4.09,4.11,4.02,4.07,5300,12.21,-0.002450980392156854
2009-08-21,4.15,4.15,3.91,3.95,27100,11.85,-0.029484029484029617
2009-08-24,3.95,4.04,3.9,3.98,16700,11.94,0.0075949367088608
2009-08-25,4.05,4.05,3.91,4.0,12600,12.0,0.005025125628140836
2009-08-26,3.99,4.02,3.9,4.0,8500,12.0,0.0
2009-08-27,3.93,3.96,3.9,3.95,19400,11.85,-0.012500000000000067
2009-08-28,3.98,4.04,3.9,3.91,15900,11.73,-0.010126582278480956
2009-08-31,3.82,4.01,3.82,3.94,20700,11.82,0.007672634271099765
2009-09-01,3.85,3.93,3.8,3.8,20000,11.4,-0.035532994923857864
2009-09-02,3.8,3.84,3.78,3.8,8700,11.4,0.0
2009-09-03,3.76,3.84,3.76,3.83,16800,11.49,0.007894736842105177
2009-09-04,3.84,4.01,3.84,3.91,6100,11.73,0.02088772845953013
2009-09-08,3.93,4.06,3.93,4.04,11200,12.12,0.03324808184143202
2009-09-09,4.08,4.22,4.01,4.15,17200,12.45,0.027227722772277252
2009-09-10,4.14,4.41,4.13,4.41,24700,13.23,0.06265060240963871
2009-09-11,4.41,4.5,4.3,4.4,13400,13.2,-0.0022675736961451642
2009-09-14,4.4,4.58,4.34,4.43,14900,13.29,0.006818181818181834
2009-09-15,4.46,4.5,4.29,4.33,8500,12.99,-0.022573363431151128
2009-09-16,4.34,4.34,4.25,4.32,16000,12.96,-0.002309468822170868
2009-09-17,4.22,4.35,4.2,4.23,7300,12.69,-0.02083333333333348
2009-09-18,4.24,4.39,4.15,4.17,24300,12.51,-0.014184397163120588
2009-09-21,4.15,4.17,4.02,4.17,21000,12.51,0.0
2009-09-22,4.17,4.36,4.15,4.15,27200,12.45,-0.004796163069544446
2009-09-23,4.16,4.26,4.1,4.2,9800,12.6,0.012048192771084265
2009-09-24,4.2,4.25,4.12,4.23,5500,12.69,0.0071428571428571175
2009-09-25,4.23,4.3,4.22,4.27,8300,12.81,0.009456264775413725
2009-09-28,4.19,4.37,4.19,4.34,16100,13.02,0.016393442622950838
2009-09-29,4.35,4.49,4.33,4.47,9700,13.41,0.02995391705069128
2009-09-30,4.47,4.48,4.35,4.37,15100,13.11,-0.022371364653243853
2009-10-01,4.38,4.46,4.31,4.39,13500,13.17,0.004576659038901587
2009-10-02,4.4,4.47,4.2,4.2,28100,12.6,-0.04328018223234631
2009-10-05,4.27,4.49,4.26,4.27,8500,12.81,0.01666666666666683
2009-10-06,4.32,4.37,4.2,4.25,15000,12.75,-0.004683840749414525
2009-10-07,4.26,4.26,4.12,4.21,26600,12.63,-0.009411764705882342
2009-10-08,4.2,4.26,4.0,4.0,24900,12.0,-0.049881235154394354
2009-10-09,4.09,4.23,3.99,4.04,37700,12.12,0.010000000000000009
2009-10-12,4.09,4.32,4.09,4.12,15300,12.36,0.01980198019801982
2009-10-13,4.11,4.24,4.08,4.13,10800,12.39,0.0024271844660195274
2009-10-14,4.16,4.24,4.03,4.16,15600,12.48,0.007263922518159882
2009-10-15,4.16,4.16,4.06,4.06,2600,12.18,-0.024038461538461564
2009-10-16,4.06,4.08,3.95,3.95,11600,11.85,-0.027093596059113323
2009-10-19,3.97,3.97,3.9,3.93,12100,11.79,-0.005063291139240533
2009-10-20,3.99,3.99,3.7,3.71,21600,11.13,-0.05597964376590314
2009-10-21,3.73,3.9,3.73,3.84,55000,11.52,0.035040431266846195
2009-10-22,3.8,3.82,2.86,2.9,154000,8.7,-0.24479166666666674
2009-10-23,2.9,2.93,2.51,2.67,172400,8.01,-0.07931034482758614
2009-10-26,2.69,2.83,2.6,2.63,49200,7.89,-0.014981273408239737
2009-10-27,2.64,2.67,2.43,2.48,39500,7.44,-0.057034220532319324
2009-10-28,2.49,2.6,2.38,2.57,31800,7.71,0.03629032258064502
2009-10-29,2.64,2.67,2.57,2.62,41500,7.86,0.01945525291828809
2009-10-30,2.99,2.99,2.6,2.67,53200,8.01,0.01908396946564883
2009-11-02,2.66,2.77,2.58,2.64,16500,7.92,-0.011235955056179803
2009-11-03,2.63,2.64,2.5,2.59,15600,7.77,-0.018939393939394034
2009-11-04,2.58,2.68,2.57,2.58,23200,7.74,-0.0038610038610037423
2009-11-05,2.58,2.6,2.5,2.57,31400,7.71,-0.003875968992248069
2009-11-06,2.57,2.7,2.56,2.58,12700,7.74,0.0038910505836575737
2009-11-09,2.58,2.68,2.57,2.64,27100,7.92,0.023255813953488413
2009-11-10,2.66,2.7,2.41,2.42,46300,7.26,-0.08333333333333337
2009-11-11,2.45,2.54,2.31,2.32,37200,6.96,-0.04132231404958675
2009-11-12,2.35,2.37,2.19,2.2,36300,6.6,-0.051724137931034475
2009-11-13,2.2,2.34,2.19,2.21,71600,6.63,0.00454545454545463
2009-11-16,2.21,2.3,2.19,2.21,21000,6.63,0.0
2009-11-17,2.22,2.29,2.22,2.24,33700,6.72,0.013574660633484115
2009-11-18,2.25,2.26,2.24,2.25,11800,6.75,0.0044642857142858094
2009-11-19,2.27,2.27,2.13,2.13,34900,6.39,-0.053333333333333344
2009-11-20,2.13,2.18,2.04,2.08,33800,6.24,-0.023474178403755763
2009-11-23,2.12,2.2,2.02,2.05,45400,6.15,-0.014423076923076872
2009-11-24,2.06,2.1,2.04,2.08,24200,6.24,0.014634146341463428
2009-11-25,2.08,2.12,2.05,2.07,20900,6.21,-0.004807692307692402
2009-11-27,2.06,2.09,1.99,1.99,12400,5.97,-0.03864734299516914
2009-11-30,2.04,2.04,1.99,2.0,14400,6.0,0.005025125628140836
2009-12-01,2.03,2.03,2.0,2.01,12500,6.03,0.0050000000000001155
2009-12-02,2.03,2.03,1.95,1.97,48000,5.91,-0.01990049751243783
2009-12-03,2.0,2.04,1.99,2.02,25100,6.06,0.025380710659898442
2009-12-04,2.04,2.16,2.04,2.16,15300,6.48,0.06930693069306937
2009-12-07,2.19,2.35,2.19,2.28,21500,6.84,0.05555555555555536
2009-12-08,2.29,2.33,2.21,2.29,23800,6.87,0.004385964912280826
2009-12-09,2.3,2.38,2.3,2.36,25200,7.08,0.03056768558951961
2009-12-10,2.37,2.44,2.37,2.43,19400,7.29,0.029661016949152463
2009-12-11,2.44,2.44,2.2,2.29,9600,6.87,-0.057613168724279795
2009-12-14,2.3,2.4,2.3,2.4,8200,7.2,0.048034934497816595
2009-12-15,2.4,2.44,2.33,2.35,13800,7.05,-0.02083333333333337
2009-12-16,2.38,2.4,2.33,2.36,12200,7.08,0.004255319148936287
2009-12-17,2.37,2.42,2.34,2.41,8400,7.23,0.021186440677966045
2009-12-18,2.43,2.43,2.27,2.28,54200,6.84,-0.053941908713692976
2009-12-21,2.29,2.43,2.29,2.38,19100,7.14,0.04385964912280693
2009-12-22,2.38,2.38,2.29,2.3,8200,6.9,-0.03361344537815114
2009-12-23,2.33,2.38,2.33,2.37,6400,7.11,0.0304347826086957
2009-12-24,2.38,2.39,2.36,2.36,4400,7.08,-0.0042194092827004814
2009-12-28,2.37,2.38,2.34,2.36,10300,7.08,0.0
2009-12-29,2.36,2.37,2.3,2.36,12600,7.08,0.0
2009-12-30,2.31,2.38,2.23,2.38,9900,7.14,0.008474576271186418
2009-12-31,2.33,2.45,2.33,2.4,11900,7.2,0.008403361344537785
2010-01-04,2.41,2.44,2.35,2.43,5900,7.29,0.012499999999999956
2010-01-05,2.43,2.49,2.37,2.38,10800,7.14,-0.020576131687242816
2010-01-06,2.38,2.82,2.38,2.76,76200,8.28,0.15966386554621836
2010-01-07,2.75,2.9,2.6,2.9,71500,8.7,0.050724637681159424
2010-01-08,2.89,2.91,2.78,2.8,14800,8.4,-0.0344827586206895
2010-01-11,2.82,2.9,2.75,2.83,21600,8.49,0.010714285714285676
2010-01-12,2.82,2.82,2.61,2.64,25700,7.92,-0.06713780918727918
2010-01-13,2.66,2.79,2.64,2.76,22900,8.28,0.045454545454545414
2010-01-14,2.76,2.8,2.7,2.71,13800,8.13,-0.018115942028985366
2010-01-15,2.74,2.75,2.63,2.63,11100,7.89,-0.029520295202952185
2010-01-19,2.62,2.8,2.61,2.66,19200,7.98,0.011406844106463865
2010-01-20,2.63,2.71,2.54,2.54,24400,7.62,-0.045112781954887216
2010-01-21,2.53,2.62,2.41,2.42,15100,7.26,-0.047244094488189003
2010-01-22,2.43,2.44,2.3,2.32,12800,6.96,-0.04132231404958675
2010-01-25,2.3,2.32,2.27,2.29,14700,6.87,-0.012931034482758563
2010-01-26,2.28,2.39,2.26,2.31,15500,6.93,0.008733624454148492
2010-01-27,2.29,2.4,2.29,2.39,10300,7.17,0.03463203463203457
2010-01-28,2.4,2.44,2.32,2.32,8600,6.96,-0.029288702928870314
2010-01-29,2.33,2.41,2.32,2.33,11400,6.99,0.004310344827586299
2010-02-01,2.33,2.37,2.3,2.32,6500,6.96,-0.0042918454935623185
2010-02-02,2.38,2.38,2.28,2.29,11900,6.87,-0.012931034482758563
2010-02-03,2.28,2.37,2.28,2.3,5100,6.9,0.004366812227074357
2010-02-04,2.32,2.32,2.25,2.27,17100,6.81,-0.013043478260869712
2010-02-05,2.26,2.29,2.21,2.26,11400,6.78,-0.004405286343612258
2010-02-08,2.26,2.28,2.21,2.24,9600,6.72,-0.008849557522124019
2010-02-09,2.24,2.3,2.23,2.26,4400,6.78,0.008928571428571397
2010-02-10,2.26,2.33,2.24,2.3,3100,6.9,0.017699115044247815
2010-02-11,2.3,2.37,2.29,2.35,10000,7.05,0.021739130434782483
2010-02-12,2.34,2.39,2.31,2.39,3400,7.17,0.017021276595744705
2010-02-16,2.4,2.48,2.35,2.4,11700,7.2,0.004184100418409997
2010-02-17,2.4,2.48,2.39,2.44,6500,7.32,0.016666666666666607
2010-02-18,2.44,2.48,2.32,2.35,11000,7.05,-0.03688524590163944
2010-02-19,2.35,2.41,2.35,2.39,5300,7.17,0.017021276595744705
2010-02-22,2.27,2.37,2.27,2.31,2300,6.93,-0.03347280334728031
2010-02-23,2.35,2.35,2.26,2.29,8300,6.87,-0.008658008658008587
2010-02-24,2.3,2.32,2.28,2.32,1600,6.96,0.013100436681222627
2010-02-25,2.27,2.32,2.26,2.32,4400,6.96,0.0
2010-02-26,2.31,2.33,2.25,2.25,20800,6.75,-0.030172413793103425
2010-03-01,2.26,2.33,2.25,2.31,8800,6.93,0.026666666666666616
2010-03-02,2.3,2.35,2.29,2.34,13900,7.02,0.01298701298701288
2010-03-03,2.33,2.4,2.33,2.39,9400,7.17,0.021367521367521514
2010-03-04,2.39,2.44,2.35,2.38,10000,7.14,-0.004184100418410108
2010-03-05,2.37,2.39,2.36,2.37,8300,7.11,-0.004201680672268782
2010-03-08,2.38,2.38,2.29,2.32,16400,6.96,-0.021097046413502185
2010-03-09,2.2,2.21,1.97,1.97,135500,5.91,-0.15086206896551724
2010-03-10,2.0,2.0,1.95,1.95,64300,5.85,-0.010152284263959421
2010-03-11,1.95,2.0,1.9,1.93,45000,5.79,-0.01025641025641022
2010-03-12,1.94,1.96,1.79,1.82,64100,5.46,-0.05699481865284972
2010-03-15,1.85,1.9,1.8,1.85,47300,5.55,0.016483516483516425
2010-03-16,1.87,1.87,1.83,1.86,17800,5.58,0.00540540540540535
2010-03-17,1.88,1.9,1.82,1.84,19600,5.52,-0.010752688172043112
2010-03-18,1.84,1.9,1.83,1.84,25500,5.52,0.0
2010-03-19,1.85,1.93,1.82,1.89,88800,5.67,0.02717391304347827
2010-03-22,1.91,1.98,1.86,1.88,200400,5.64,-0.005291005291005346
2010-03-23,1.91,1.95,1.83,1.84,64700,5.52,-0.021276595744680882
2010-03-24,1.84,1.92,1.83,1.83,57500,5.49,-0.005434782608695565
2010-03-25,1.95,2.04,1.82,1.84,329400,5.52,0.005464480874316724
2010-03-26,1.86,1.95,1.46,1.7,435500,5.1,-0.07608695652173914
2010-03-29,1.75,1.85,1.74,1.82,145400,5.46,0.07058823529411762
2010-03-30,1.83,1.9,1.77,1.81,57400,5.43,-0.005494505494505586
2010-03-31,1.82,1.84,1.73,1.77,46300,5.31,-0.02209944751381221
2010-04-01,1.79,1.79,1.75,1.76,35300,5.28,-0.005649717514124131
2010-04-05,1.78,1.88,1.78,1.83,53600,5.49,0.03977272727272729
2010-04-06,1.86,1.99,1.83,1.97,169200,5.91,0.07650273224043724
2010-04-07,2.0,2.1,1.92,2.08,80100,6.24,0.055837563451776706
