Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-11,36.37,36.65,36.28,36.48,149100,36.48,-0.0038230475150191623
2013-09-12,37.73,38.65,36.85,37.77,399100,37.77,0.035361842105263275
2013-09-13,37.93,38.57,36.17,36.93,77400,36.93,-0.02223987291501195
2013-09-16,37.26,37.36,36.27,36.43,119000,36.43,-0.013539128080151674
2013-09-17,36.58,37.35,36.34,37.33,66700,37.33,0.024704913532802575
2013-09-18,37.29,39.32,36.8,38.45,180400,38.45,0.030002678810608252
2013-09-19,38.64,39.0,37.82,38.78,148400,38.78,0.00858257477243174
2013-09-20,38.84,39.38,37.71,38.48,145800,38.48,-0.0077359463641053505
2013-09-23,38.64,42.41,38.11,40.79,288200,40.79,0.060031185031184986
2013-09-24,40.91,42.12,40.62,40.82,154300,40.82,0.0007354743809757647
2013-09-25,40.95,44.18,40.95,42.15,242600,42.15,0.0325820676139148
2013-09-26,42.49,43.78,42.25,43.31,110300,43.31,0.02752075919335706
2013-09-27,43.29,44.34,43.0,43.09,117000,43.09,-0.005079658277533983
2013-09-30,42.78,45.86,42.06,45.3,250000,45.3,0.05128800185657911
2013-10-01,45.3,47.25,45.17,47.13,115000,47.13,0.04039735099337771
2013-10-02,46.76,47.06,44.9,45.22,127500,45.22,-0.04052620411627417
2013-10-03,45.25,45.31,41.06,42.15,279000,42.15,-0.06789031402034496
2013-10-04,42.07,44.47,42.01,42.69,161600,42.69,0.012811387900355742
2013-10-07,42.26,42.57,41.09,41.13,89200,41.13,-0.036542515811665344
2013-10-08,41.25,41.96,36.77,37.23,176100,37.23,-0.0948212983223925
2013-10-09,37.26,37.79,35.08,36.04,213200,36.04,-0.031963470319634646
2013-10-10,36.91,38.66,36.53,38.57,169000,38.57,0.07019977802441724
2013-10-11,38.41,38.68,37.0,37.26,62000,37.26,-0.033964220897070296
2013-10-14,36.87,37.1,33.44,36.88,209400,36.88,-0.010198604401502775
2013-10-15,36.68,37.35,36.34,36.37,67400,36.37,-0.01382863340564
2013-10-16,36.78,38.02,35.97,37.46,127400,37.46,0.029969755292823752
2013-10-17,37.27,38.62,36.82,37.99,41200,37.99,0.014148424986652364
2013-10-18,37.93,37.95,34.42,35.2,118500,35.2,-0.07344037904711764
2013-10-21,35.2,36.14,32.13,32.52,125800,32.52,-0.07613636363636367
2013-10-22,32.63,32.63,27.29,27.52,680600,27.52,-0.1537515375153753
2013-10-23,27.66,32.4,25.76,31.47,693300,31.47,0.14353197674418605
2013-10-24,31.47,33.55,31.4,32.92,193000,32.92,0.04607562758182415
2013-10-25,32.74,32.9,30.08,31.12,181200,31.12,-0.054678007290400954
2013-10-28,31.04,31.22,29.14,29.3,117200,29.3,-0.05848329048843193
2013-10-29,29.25,31.0,29.25,30.26,95800,30.26,0.03276450511945406
2013-10-30,30.31,30.89,28.21,28.88,266300,28.88,-0.04560475875743564
2013-10-31,28.8,29.0,27.56,27.83,69600,27.83,-0.036357340720221676
2013-11-01,27.93,28.89,27.79,28.64,155100,28.64,0.029105282069709082
2013-11-04,28.77,29.0,27.88,28.14,68100,28.14,-0.017458100558659262
2013-11-05,28.02,28.07,26.0,26.49,173100,26.49,-0.05863539445629007
2013-11-06,26.56,27.31,25.09,26.2,92700,26.2,-0.010947527368818433
2013-11-07,26.19,26.19,23.49,25.32,344200,25.32,-0.03358778625954195
2013-11-08,25.37,26.36,24.73,25.92,95900,25.92,0.02369668246445511
2013-11-11,25.6,26.12,25.03,25.32,49000,25.32,-0.02314814814814825
2013-11-12,24.8,25.21,22.76,23.29,201800,23.29,-0.08017377567140604
2013-11-13,23.52,24.2,22.71,23.23,143100,23.23,-0.0025762129669385514
2013-11-14,23.39,26.2,23.3,24.55,423300,24.55,0.05682307361170902
2013-11-15,24.59,25.29,21.55,21.65,353700,21.65,-0.11812627291242372
2013-11-18,21.9,22.2,19.93,19.95,476500,19.95,-0.07852193995381063
2013-11-19,19.87,21.5,19.81,20.48,268600,20.48,0.026566416040100238
2013-11-20,20.48,21.03,19.28,19.55,140800,19.55,-0.04541015625
2013-11-21,19.55,20.9,18.61,20.39,258200,20.39,0.04296675191815846
2013-11-22,20.6,21.55,19.9,20.27,228800,20.27,-0.005885237861696924
2013-11-25,20.49,22.7,20.42,21.33,383500,21.33,0.05229403058707449
2013-11-26,21.34,21.91,19.6,20.0,269400,20.0,-0.062353492733239535
2013-11-27,20.0,20.62,19.37,19.9,130000,19.9,-0.0050000000000001155
2013-11-29,20.16,21.19,20.04,20.66,64100,20.66,0.03819095477386947
2013-12-02,20.81,21.97,20.75,21.91,160800,21.91,0.06050338818973855
2013-12-03,20.3,21.53,20.11,21.48,387200,21.48,-0.019625741670470043
2013-12-04,21.43,23.34,21.08,23.07,263500,23.07,0.07402234636871508
2013-12-05,23.41,23.41,22.28,22.77,106800,22.77,-0.013003901170351106
2013-12-06,23.06,23.06,21.29,21.34,164800,21.34,-0.0628019323671497
2013-12-09,21.49,22.49,20.92,21.18,106200,21.18,-0.007497656982193068
