Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-31,30.4,30.4,29.02,29.37,385800,14.69,-0.030363036303630464
2007-02-01,30.0,30.3,27.11,27.67,1286400,13.84,-0.05786249149081002
2007-02-02,27.5,29.3,27.5,28.64,608000,14.32,0.034682080924855585
2007-02-05,29.65,31.49,29.0,31.4,1433800,15.7,0.09636871508379885
2007-02-06,31.85,33.29,30.65,33.15,1232400,16.58,0.056050955414012726
2007-02-07,35.2,36.59,34.1,35.76,1831200,17.88,0.07840772014475283
2007-02-08,37.0,37.65,35.8,36.97,1604000,18.49,0.03411633109619694
2007-02-09,36.97,37.09,35.08,35.94,627600,17.97,-0.028123309897241766
2007-02-12,37.09,37.94,36.75,37.69,713600,18.84,0.048414023372287174
2007-02-13,37.9,38.35,37.47,37.58,585000,18.79,-0.002653927813163537
2007-02-14,38.55,41.76,38.55,41.22,1573000,20.61,0.09686003193187864
2007-02-15,44.16,44.17,36.1,37.77,3370800,18.89,-0.08345463367297423
2007-02-16,38.76,39.5,36.0,36.39,1645400,18.19,-0.03705664372683959
2007-02-20,38.35,40.38,37.2,40.38,1509800,20.19,0.10995052226498081
2007-02-21,40.13,44.17,39.6,42.73,2404600,21.36,0.05794947994056443
2007-02-22,43.2,45.5,43.1,43.73,1634800,21.86,0.023408239700374533
2007-02-23,43.83,45.47,43.83,45.35,1319200,22.67,0.03705397987191228
2007-02-26,46.33,50.94,46.13,50.75,3942200,25.38,0.11954124393471544
2007-02-27,46.0,46.09,41.2,42.53,3980600,21.26,-0.16233254531126862
2007-02-28,44.25,45.74,42.81,45.0,2102000,22.5,0.05832549388523045
2007-03-01,42.46,43.49,39.05,41.88,1561000,20.94,-0.06933333333333325
2007-03-02,40.05,43.4,39.6,40.01,1180400,20.0,-0.04489016236867249
2007-03-05,36.99,39.0,35.5,36.99,2530800,18.5,-0.07499999999999996
2007-03-06,39.0,40.5,39.0,40.09,1644600,20.05,0.08378378378378382
2007-03-07,39.0,39.99,37.72,38.03,971400,19.01,-0.051870324189526085
2007-03-08,40.0,40.44,38.5,39.36,1001600,19.68,0.035244608100999386
2007-03-09,40.45,43.95,39.31,43.94,2789600,21.97,0.11636178861788604
2007-03-12,44.0,48.68,43.06,47.98,3170000,23.99,0.09194355939918064
2007-03-13,47.9,49.84,44.95,45.04,3428200,22.52,-0.061275531471446376
2007-03-14,45.74,48.7,43.98,48.36,3040200,24.18,0.07371225577264662
2007-03-15,48.76,49.5,45.6,46.49,2413200,23.25,-0.038461538461538436
2007-03-16,46.5,46.95,40.3,41.49,5218800,20.75,-0.10752688172043012
2007-03-19,42.97,43.1,39.0,39.84,3850400,19.92,-0.039999999999999925
2007-03-20,39.8,41.43,39.79,40.31,1905000,20.16,0.012048192771084265
2007-03-21,41.44,42.7,40.36,41.99,1577200,21.0,0.04166666666666674
2007-03-22,43.52,45.86,43.4,45.44,2671800,22.72,0.08190476190476192
2007-03-23,46.29,46.75,43.56,43.83,2106000,21.92,-0.035211267605633645
2007-03-26,44.5,45.47,43.0,43.8,1425200,21.9,-0.0009124087591242391
2007-03-27,44.5,45.4,43.0,44.14,1305600,22.07,0.007762557077625631
2007-03-28,43.6,44.79,43.05,43.13,875400,21.57,-0.02265518803806077
2007-03-29,44.47,45.48,43.6,45.48,1137000,22.74,0.05424200278164104
2007-03-30,45.22,45.25,43.55,44.08,582800,22.04,-0.030782761653474044
2007-04-02,43.94,44.88,43.6,44.75,865200,22.38,0.015426497277676976
2007-04-03,45.75,47.6,45.2,47.2,2421000,23.6,0.054512957998212874
2007-04-04,47.48,49.8,46.33,48.49,2530600,24.25,0.02754237288135597
2007-04-05,49.08,49.71,47.0,47.34,1352200,23.67,-0.023917525773195836
2007-04-09,48.15,54.2,47.34,54.16,3553800,27.08,0.14406421630756205
2007-04-10,53.13,56.94,52.25,53.21,3050600,26.6,-0.017725258493352936
2007-04-11,54.24,56.1,53.22,54.49,1897800,27.25,0.02443609022556381
2007-04-12,53.59,56.5,53.48,54.98,1337400,27.49,0.008807339449541152
2007-04-13,56.0,59.0,55.27,58.5,2130000,29.25,0.06402328119316114
2007-04-16,60.25,68.9,60.01,68.6,3587200,34.3,0.17264957264957248
2007-04-17,65.55,66.74,61.0,61.78,3336400,30.89,-0.09941690962099115
2007-04-18,59.83,66.19,59.8,63.68,2980400,31.84,0.030754289414049785
2007-04-19,61.49,64.23,55.72,56.02,4306600,28.01,-0.12028894472361806
2007-04-20,60.9,61.5,58.0,59.15,2090800,29.58,0.05605141021063886
2007-04-23,59.06,62.7,59.06,62.19,1421800,31.09,0.05104800540906029
2007-04-24,62.06,62.5,59.6,61.23,1241800,30.61,-0.01543904792537798
2007-04-25,62.4,65.0,62.0,63.49,1408800,31.75,0.037242731133616536
2007-04-26,63.96,64.37,62.05,62.71,690800,31.35,-0.012598425196850394
2007-04-27,61.23,61.9,59.0,59.79,1115200,29.9,-0.046251993620414766
2007-04-30,60.0,60.6,52.22,53.43,2896600,26.72,-0.10635451505016724
2007-05-01,53.99,54.0,49.58,51.84,2280000,25.92,-0.029940119760478945
2007-05-02,52.03,54.9,52.0,54.45,1407800,27.23,0.050540123456790154
2007-05-03,54.9,56.33,52.05,52.55,1257600,26.27,-0.03525523319867796
2007-05-04,54.77,58.74,53.92,56.41,1966800,28.2,0.07346783403121426
2007-05-07,57.13,59.23,56.67,57.94,1149000,28.97,0.027304964539007104
2007-05-08,56.19,56.2,54.11,54.59,917600,27.3,-0.05764584052468069
2007-05-09,54.5,56.2,53.0,55.36,646400,27.68,0.01391941391941387
2007-05-10,55.5,58.75,54.5,55.55,1454200,27.77,0.0032514450867051625
2007-05-11,56.13,58.58,56.0,56.89,1104400,28.44,0.024126755491537644
2007-05-14,57.25,61.14,56.94,58.13,1892800,29.07,0.02215189873417711
2007-05-15,57.56,57.79,52.0,53.54,2312800,26.77,-0.07911936704506362
2007-05-16,53.83,54.76,52.35,54.61,996600,27.31,0.020171834142697076
2007-05-17,55.0,56.29,54.61,55.74,744800,27.87,0.02050530941047235
2007-05-18,54.67,54.67,51.03,51.43,2114400,25.72,-0.07714388231072844
2007-05-21,50.49,56.13,49.49,54.14,5942600,27.07,0.05248833592535007
2007-05-22,54.75,56.5,54.68,55.65,1115400,27.83,0.028075360177318043
2007-05-23,56.75,57.55,54.03,54.11,1188200,27.06,-0.02766798418972327
2007-05-24,54.0,54.0,51.73,52.08,935800,26.04,-0.037694013303769425
2007-05-25,52.75,53.5,48.09,48.94,1868600,24.47,-0.06029185867895548
2007-05-29,49.5,51.28,47.2,48.53,1763400,24.26,-0.008581937065794687
2007-05-30,45.98,49.39,44.59,48.02,3138400,24.01,-0.0103050288540808
2007-05-31,48.5,48.6,45.52,46.15,2341600,23.08,-0.03873386089129538
2007-06-01,44.67,44.84,41.56,42.55,12088600,21.27,-0.07842287694974004
2007-06-04,42.39,43.65,41.5,42.75,2322400,21.38,0.005171603196991059
2007-06-05,43.31,44.75,42.8,44.1,2659000,22.05,0.03133769878391024
2007-06-06,43.64,44.0,42.4,42.82,1963800,21.41,-0.029024943310657636
2007-06-07,42.6,44.25,42.05,42.07,1913200,21.03,-0.017748715553479677
2007-06-08,42.06,42.68,41.05,41.5,1719000,20.75,-0.013314312886352875
2007-06-11,41.5,42.55,40.1,40.53,2052400,20.26,-0.02361445783132521
2007-06-12,40.03,41.25,38.76,39.19,2504000,19.59,-0.033070088845014944
2007-06-13,39.9,42.58,39.28,41.05,2274200,20.52,0.04747320061255733
2007-06-14,41.09,43.25,41.05,42.39,1848000,21.19,0.032651072124756375
2007-06-15,43.98,44.0,42.25,43.18,1375800,21.59,0.018876828692779624
2007-06-18,43.13,43.66,42.4,42.66,1218400,21.33,-0.012042612320518842
2007-06-19,42.66,43.8,42.08,43.35,1321200,21.67,0.015939990623535127
2007-06-20,43.76,45.75,43.55,44.07,3737400,22.03,0.0166128287955698
2007-06-21,44.5,44.93,43.05,44.63,1408600,22.32,0.013163867453472422
2007-06-22,44.63,46.9,44.23,46.61,2325200,23.31,0.04435483870967727
2007-06-25,46.69,48.94,45.0,47.12,3411200,23.56,0.010725010725010753
2007-06-26,48.08,48.34,46.51,47.75,1576200,23.88,0.013582342954159499
2007-06-27,47.99,49.13,47.1,47.85,3407800,23.92,0.0016750418760469454
2007-06-28,48.67,52.3,47.69,51.7,4958400,25.85,0.08068561872909696
2007-06-29,52.07,53.47,50.89,51.45,2063000,25.73,-0.004642166344294041
2007-07-02,54.01,55.31,52.73,54.86,2683200,27.43,0.06607073455110757
2007-07-03,55.57,57.0,55.4,56.41,1207000,28.2,0.028071454611738877
2007-07-05,57.5,57.66,55.64,56.47,2102800,28.24,0.0014184397163119478
2007-07-06,57.35,58.1,56.65,58.08,890400,29.04,0.028328611898017053
2007-07-09,60.5,68.24,59.99,67.37,4921200,33.69,0.1601239669421488
2007-07-10,65.17,69.45,63.61,68.11,4746200,34.06,0.010982487384980866
2007-07-11,67.3,68.9,63.75,64.35,2731800,32.17,-0.055490311215502075
2007-07-12,64.67,67.56,64.5,66.64,2133800,33.32,0.03574759092322033
2007-07-13,66.49,72.0,65.18,70.86,3748200,35.43,0.06332533013205288
2007-07-16,71.43,73.06,63.18,64.21,5091000,32.1,-0.0939881456392887
2007-07-17,65.0,66.85,59.0,60.74,3820200,30.37,-0.05389408099688475
2007-07-18,60.8,62.8,58.8,62.37,2492800,31.18,0.02667105696410932
2007-07-19,63.35,65.43,60.35,62.33,1771800,31.17,-0.0003207184092366422
2007-07-20,62.03,62.12,59.23,59.88,1073200,29.94,-0.039461020211742026
2007-07-23,60.4,63.35,59.24,62.89,1926800,31.44,0.05010020040080154
2007-07-24,60.53,65.32,60.0,60.4,1794400,30.2,-0.039440203562341014
2007-07-25,61.13,62.79,56.0,58.08,2616600,29.04,-0.03841059602649011
2007-07-26,56.26,59.0,54.75,56.65,1778000,28.33,-0.024449035812672215
2007-07-27,56.0,58.75,55.01,58.48,1869000,29.24,0.03212142605012347
2007-07-30,58.75,62.14,57.35,62.0,1831600,31.0,0.06019151846785231
2007-07-31,63.0,65.0,60.77,61.61,2456600,30.81,-0.006129032258064604
2007-08-01,59.9,61.05,56.09,60.3,2443600,30.15,-0.02142161635832518
2007-08-02,60.35,60.5,56.01,56.58,1908600,28.29,-0.06169154228855722
2007-08-03,56.0,56.4,52.58,52.8,1758600,26.4,-0.06680805938494172
2007-08-06,53.64,54.0,50.25,52.65,1788000,26.33,-0.0026515151515151825
2007-08-07,53.5,59.38,52.01,58.99,2008800,29.5,0.1203949867071783
2007-08-08,60.4,63.88,59.7,62.08,1916200,31.04,0.05220338983050854
2007-08-09,58.75,61.23,58.08,59.6,1582600,29.8,-0.03994845360824739
2007-08-10,57.62,58.0,55.52,55.61,1372600,27.81,-0.06677852348993296
2007-08-13,56.99,57.78,53.69,54.3,1325400,27.15,-0.02373247033441206
2007-08-14,55.09,55.09,51.0,51.76,1333000,25.88,-0.0467771639042357
2007-08-15,51.15,53.49,47.22,47.94,1693200,23.97,-0.0738021638330757
2007-08-16,46.76,46.76,39.93,41.75,4427000,20.88,-0.12891113892365458
2007-08-17,45.3,46.24,42.0,45.76,4000400,22.88,0.09578544061302674
2007-08-20,46.75,48.5,46.0,47.17,2849000,23.58,0.030594405594405627
2007-08-21,47.66,47.66,45.23,46.08,1975600,23.04,-0.022900763358778553
2007-08-22,46.5,47.72,44.75,45.16,2788000,22.58,-0.01996527777777779
2007-08-23,46.0,46.26,40.13,41.77,6697600,20.89,-0.07484499557130198
2007-08-24,42.0,42.75,41.56,41.94,2495400,20.97,0.0038295835327908367
2007-08-27,42.95,42.95,39.63,39.86,3090200,19.93,-0.04959465903671911
2007-08-28,39.22,41.43,38.8,39.57,3246000,19.78,-0.007526342197691882
2007-08-29,40.7,43.6,39.91,43.15,3449800,21.58,0.0910010111223456
2007-08-30,42.4,45.98,41.69,43.98,4109600,21.99,0.01899907321594063
2007-08-31,45.82,47.0,45.01,46.82,2555200,23.41,0.064574806730332
2007-09-04,49.8,50.21,47.49,48.52,3516800,24.26,0.036309269542930345
2007-09-05,48.27,48.49,46.25,47.01,1807400,23.5,-0.031327287716405694
2007-09-06,47.55,48.26,46.37,46.83,1450400,23.42,-0.0034042553191488967
2007-09-07,45.0,45.68,43.6,43.95,2060000,21.98,-0.06148590947907773
2007-09-10,44.25,45.14,42.04,43.58,1594800,21.79,-0.008644222020018244
2007-09-11,44.45,49.99,44.35,49.99,4860600,25.0,0.1473152822395596
2007-09-12,48.77,49.55,46.78,46.82,2824800,23.41,-0.06359999999999999
2007-09-13,47.84,48.12,46.8,47.23,955600,23.61,0.008543357539513075
2007-09-14,46.78,47.79,46.41,47.38,652600,23.69,0.0033883947479882437
2007-09-17,47.0,47.3,45.76,45.93,1134800,22.97,-0.030392570704938948
2007-09-18,46.5,48.7,45.12,47.49,1923600,23.75,0.033957335655202536
2007-09-19,48.11,49.8,46.55,47.36,2884200,23.68,-0.0029473684210526985
2007-09-20,47.47,49.9,46.29,48.19,2983400,24.09,0.017314189189189255
2007-09-21,48.95,51.89,48.55,51.89,6071000,25.94,0.07679535076795352
2007-09-24,52.69,56.7,52.56,56.16,6230000,28.08,0.08249807247494201
2007-09-25,55.65,58.19,54.55,57.16,4426400,28.58,0.017806267806267817
2007-09-26,60.3,60.49,57.88,59.03,4660000,29.51,0.032540237928621485
2007-09-27,61.0,61.25,57.5,57.72,5259400,28.86,-0.022026431718061734
2007-09-28,58.9,59.15,56.1,56.97,3976000,28.49,-0.012820512820512886
2007-10-01,57.94,62.0,56.74,60.8,4307400,30.4,0.06704106704106705
2007-10-02,61.86,64.5,61.01,63.19,4175400,31.59,0.0391447368421054
2007-10-03,62.5,62.51,56.27,56.95,5053600,28.48,-0.09844887622665399
2007-10-04,57.44,57.44,52.71,55.25,5941600,27.62,-0.030196629213483095
2007-10-05,56.9,58.0,56.11,57.8,2827400,28.9,0.04634322954380865
2007-10-08,56.12,56.15,52.66,53.38,4567800,26.69,-0.07647058823529407
2007-10-09,55.65,56.63,53.0,55.3,3811000,27.65,0.03596852753840385
2007-10-10,55.07,57.8,54.25,57.64,3001800,28.82,0.04231464737793855
2007-10-11,59.38,61.37,54.4,55.61,5454400,27.81,-0.03504510756419155
2007-10-12,56.28,58.0,55.55,57.5,2793800,28.75,0.03380079108234457
2007-10-15,58.0,59.15,55.7,56.36,2218800,28.18,-0.01982608695652177
2007-10-16,55.31,56.7,54.57,55.8,1576200,27.9,-0.009936124911284594
2007-10-17,57.21,58.25,54.6,55.58,3712800,27.79,-0.003942652329749108
2007-10-18,54.76,55.94,53.64,55.46,1485800,27.73,-0.0021590500179919925
2007-10-19,55.2,55.57,50.0,50.41,4386200,25.2,-0.09123692751532642
2007-10-22,48.3,51.85,47.83,50.92,2759600,25.46,0.01031746031746028
2007-10-23,52.0,52.99,50.87,51.29,2262800,25.65,0.00746268656716409
2007-10-24,52.53,52.53,48.86,50.83,2270800,25.42,-0.008966861598440401
2007-10-25,51.5,54.25,50.06,52.66,3256600,26.33,0.035798583792289396
2007-10-26,53.95,56.14,53.06,55.86,2391000,27.93,0.0607671857197114
2007-10-29,56.27,60.5,56.27,59.38,4456400,29.69,0.0630146795560329
2007-10-30,58.95,61.47,56.5,57.06,2652200,28.53,-0.03907039407207813
2007-10-31,57.49,60.65,57.3,58.97,3941600,29.49,0.03364879074658256
2007-11-01,57.47,62.5,56.8,60.49,4757800,30.25,0.025771447948457205
2007-11-02,60.63,62.45,57.5,61.15,2737200,30.58,0.010909090909090757
2007-11-05,58.47,60.85,57.05,58.75,1935000,29.38,-0.03924133420536291
2007-11-06,60.59,64.89,58.3,63.67,5075000,31.83,0.08339006126616755
2007-11-07,64.06,65.9,60.6,62.43,5410800,31.22,-0.01916431039899469
2007-11-08,67.97,68.26,57.8,62.49,8239600,31.25,0.0009609224855862131
2007-11-09,57.57,60.89,56.21,56.54,3873600,28.27,-0.09536
2007-11-12,56.0,56.39,45.8,46.89,5700000,23.44,-0.17085249380969214
2007-11-13,50.01,52.27,49.0,49.89,4109800,24.94,0.06399317406143346
2007-11-14,52.47,53.5,50.2,50.72,2448200,25.36,0.016840417000801855
2007-11-15,52.83,53.4,50.35,52.11,2424800,26.06,0.027602523659306044
2007-11-16,52.3,53.51,50.81,53.51,2303400,26.75,0.02647735993860323
2007-11-19,52.5,54.67,50.82,50.87,3167000,25.43,-0.0493457943925234
2007-11-20,52.0,52.58,47.28,48.88,3726400,24.44,-0.03893039716869828
2007-11-21,41.21,41.5,33.52,37.37,21361400,18.68,-0.23567921440261874
2007-11-23,38.98,39.29,35.77,37.11,3282600,18.56,-0.0064239828693790635
2007-11-26,37.7,38.62,35.25,36.06,5030800,18.03,-0.028556034482758452
2007-11-27,37.24,37.24,32.55,34.47,5984800,17.24,-0.043815862451469956
2007-11-28,35.51,37.8,34.68,37.52,3737000,18.76,0.08816705336426933
2007-11-29,36.47,41.24,36.47,40.17,5879200,20.08,0.07036247334754786
2007-11-30,42.2,44.18,41.65,42.85,4116800,21.42,0.06673306772908383
2007-12-03,44.0,46.63,42.9,45.27,4438400,22.64,0.05695611577964521
2007-12-04,46.29,49.5,45.51,48.98,4635800,24.49,0.08171378091872783
2007-12-05,52.98,53.88,46.56,47.29,4755600,23.65,-0.034299714169048534
2007-12-06,47.86,48.94,45.56,48.8,1955400,24.4,0.031712473572938604
2007-12-07,49.31,49.99,46.2,49.44,2921400,24.72,0.013114754098360715
2007-12-10,51.5,52.33,50.0,52.05,1836800,26.02,0.05258899676375406
2007-12-11,52.0,52.99,47.74,48.03,2064200,24.01,-0.07724827056110672
2007-12-12,49.49,51.14,48.05,49.63,1765800,24.82,0.03373594335693464
2007-12-13,49.49,49.99,47.28,48.31,1441200,24.16,-0.026591458501208698
2007-12-14,47.44,50.67,46.51,48.83,1967000,24.42,0.010761589403973648
2007-12-17,49.15,49.8,47.0,47.98,1204800,23.99,-0.017608517608517782
2007-12-18,49.58,49.58,46.08,48.52,1325200,24.26,0.01125468945393937
2007-12-19,48.69,49.75,47.83,48.35,1037000,24.17,-0.0037098103874690924
2007-12-20,47.51,48.14,46.52,47.68,949200,23.84,-0.01365328920148956
2007-12-21,49.05,49.95,48.05,49.2,1793200,24.6,0.03187919463087252
2007-12-24,50.29,50.45,49.2,49.99,744600,25.0,0.016260162601625883
2007-12-26,50.49,54.09,49.52,54.02,3401400,27.01,0.08040000000000003
2007-12-27,53.79,55.5,51.54,52.32,2931400,26.16,-0.031469825990373956
2007-12-28,53.98,55.23,51.23,55.22,3405800,27.61,0.055428134556574804
2007-12-31,54.95,55.78,53.5,53.8,1204400,26.9,-0.025715320536037645
2008-01-02,54.79,55.23,52.6,55.02,2238200,27.51,0.022676579925650753
2008-01-03,54.81,56.5,53.8,54.76,2636000,27.38,-0.004725554343875005
2008-01-04,53.8,54.09,50.13,50.33,1947200,25.17,-0.08071585098612111
2008-01-07,51.01,51.01,42.23,45.8,3364400,22.9,-0.09018673023440615
2008-01-08,46.03,47.6,44.9,45.3,2245800,22.65,-0.01091703056768556
2008-01-09,44.5,45.9,40.28,43.79,2895000,21.9,-0.0331125827814569
2008-01-10,42.86,44.3,40.88,43.36,1987000,21.68,-0.010045662100456543
2008-01-11,43.0,44.09,41.35,42.14,1610800,21.07,-0.028136531365313577
2008-01-14,40.85,41.16,38.8,40.51,2536600,20.25,-0.03891789273849078
2008-01-15,39.32,40.33,35.48,36.51,3091000,18.25,-0.09876543209876543
2008-01-16,35.23,38.3,33.0,37.29,3323000,18.65,0.021917808219177992
2008-01-17,38.94,41.0,34.76,35.31,2664600,17.66,-0.05308310991957099
2008-01-18,37.5,37.5,34.5,36.69,2639000,18.34,0.03850509626274068
2008-01-22,31.23,36.0,30.66,34.33,3446800,17.17,-0.06379498364231173
2008-01-23,33.69,35.0,29.0,33.35,3563200,16.67,-0.02912055911473499
2008-01-24,33.0,36.95,31.8,36.1,2440200,18.05,0.08278344331133769
2008-01-25,38.09,38.25,35.65,36.5,1554000,18.25,0.011080332409972193
2008-01-28,34.55,36.73,34.0,36.73,986800,18.36,0.0060273972602740145
2008-01-29,38.01,38.75,37.02,38.5,1460600,19.25,0.04847494553376919
2008-01-30,37.37,38.51,35.47,37.58,1013600,18.79,-0.02389610389610397
2008-01-31,32.51,34.49,32.23,34.0,5854000,17.0,-0.09526343799893555
2008-02-01,34.09,35.5,33.58,34.28,2438200,17.14,0.008235294117647118
2008-02-04,35.38,36.85,34.65,36.11,1627000,18.06,0.0536756126021003
2008-02-05,35.74,37.25,33.2,33.78,1039400,16.89,-0.0647840531561461
2008-02-06,34.25,34.94,32.75,33.91,1699200,16.95,0.003552397868561208
2008-02-07,32.76,35.16,31.25,34.17,1742200,17.08,0.007669616519174083
2008-02-08,34.84,35.6,33.6,34.55,858800,17.27,0.011124121779859664
2008-02-11,35.0,37.0,35.0,36.23,1649800,18.11,0.0486392588303417
2008-02-12,37.11,37.7,33.76,34.04,2368400,17.02,-0.06018774157923801
2008-02-13,36.5,38.0,35.21,37.89,2251400,18.94,0.11280846063454764
2008-02-14,38.0,39.37,35.88,36.83,1687400,18.42,-0.02745512143611406
2008-02-15,35.72,37.0,34.9,37.0,1839600,18.5,0.004343105320304019
2008-02-19,37.56,37.7,35.1,35.25,952200,17.62,-0.047567567567567526
2008-02-20,33.13,34.48,32.5,33.22,2331600,16.61,-0.05732122587968225
2008-02-21,33.56,33.9,31.16,31.37,1649400,15.69,-0.05538832028898255
2008-02-22,31.82,31.96,29.4,30.12,2559600,15.06,-0.040152963671128084
2008-02-25,30.29,34.75,29.68,34.68,3214000,17.34,0.15139442231075684
2008-02-26,33.87,34.32,31.59,34.32,2365000,17.16,-0.01038062283737018
2008-02-27,32.38,32.58,30.6,31.01,3221200,15.51,-0.09615384615384615
2008-02-28,31.27,32.7,30.16,32.21,1864800,16.1,0.03803997421018712
2008-02-29,31.53,32.0,30.61,31.77,1510800,15.89,-0.013043478260869601
2008-03-03,31.06,34.95,31.06,32.62,3394400,16.31,0.026431718061673992
2008-03-04,36.05,36.75,32.46,34.37,13281800,17.18,0.05334150827713069
2008-03-05,35.25,36.33,34.52,35.88,4675800,17.94,0.044237485448195724
2008-03-06,35.16,36.5,33.15,33.68,2823400,16.84,-0.06131549609810483
2008-03-07,33.1,34.48,30.64,31.5,2618200,15.75,-0.06472684085510683
2008-03-10,31.72,31.94,27.92,28.02,2654800,14.01,-0.1104761904761905
2008-03-11,29.48,30.96,26.69,29.79,3785600,14.9,0.06352605281941481
2008-03-12,30.44,30.76,27.79,27.87,2519800,13.94,-0.06442953020134234
2008-03-13,27.29,31.88,25.88,31.76,5807600,15.88,0.13916786226685796
2008-03-14,31.91,32.19,29.0,30.68,2309400,15.34,-0.03400503778337538
2008-03-17,28.72,29.9,28.0,29.29,2179600,14.65,-0.04498044328552797
2008-03-18,30.52,30.71,29.31,30.48,1414600,15.24,0.04027303754266209
2008-03-19,30.5,30.67,28.7,29.0,1291400,14.5,-0.04855643044619429
2008-03-20,28.61,29.36,27.56,28.15,2204000,14.07,-0.02965517241379312
2008-03-24,27.56,30.47,27.56,29.24,1944800,14.62,0.039090262970859824
2008-03-25,29.61,31.47,29.07,30.73,2252600,15.36,0.050615595075239384
2008-03-26,30.94,31.73,29.83,30.69,2170200,15.35,-0.0006510416666666297
2008-03-27,31.3,33.89,30.95,31.28,4455200,15.64,0.01889250814332244
2008-03-28,32.19,33.2,30.77,32.58,2841000,16.29,0.04156010230179019
2008-03-31,31.89,32.55,30.59,30.74,1907000,15.37,-0.05647636586863103
2008-04-01,31.19,32.75,30.27,32.75,2392800,16.38,0.06571242680546518
2008-04-02,34.0,37.99,34.0,37.75,6693000,18.88,0.15262515262515253
2008-04-03,37.5,39.24,36.1,36.71,3755000,18.35,-0.028072033898304927
2008-04-04,37.45,40.25,37.15,38.78,3456200,19.39,0.05667574931880104
2008-04-07,40.0,40.91,35.03,35.07,4228600,17.53,-0.09592573491490453
2008-04-08,34.99,36.56,33.79,35.5,3506200,17.75,0.012549914432401499
2008-04-09,35.61,36.17,34.76,34.99,1625800,17.5,-0.014084507042253502
2008-04-10,34.99,35.35,33.33,34.85,3060200,17.42,-0.004571428571428449
2008-04-11,34.51,38.29,34.51,38.0,6026400,19.0,0.09070034443168762
2008-04-14,38.26,43.95,38.26,43.95,8698800,21.98,0.1568421052631579
2008-04-15,43.94,44.24,42.0,42.47,4026600,21.24,-0.033666969972702576
2008-04-16,44.24,45.72,43.18,44.55,4331000,22.27,0.048493408662900306
2008-04-17,44.05,45.35,41.78,42.72,3302400,21.36,-0.040862146385271636
2008-04-18,44.51,44.59,41.18,41.41,2695200,20.7,-0.030898876404494402
2008-04-21,42.88,43.79,41.82,43.41,1978000,21.7,0.048309178743961345
2008-04-22,44.07,44.83,42.22,43.12,1931000,21.56,-0.006451612903225823
2008-04-23,43.31,43.75,41.8,41.96,1847200,20.98,-0.026901669758812585
2008-04-24,43.5,43.5,39.5,42.2,3101800,21.1,0.0057197330791229906
2008-04-25,42.15,42.37,40.41,41.96,1504400,20.98,-0.005687203791469253
2008-04-28,42.25,43.4,41.31,42.47,1559600,21.24,0.012392755004766443
2008-04-29,42.47,42.72,41.0,41.54,951400,20.77,-0.022128060263653437
2008-04-30,42.41,43.97,41.84,42.18,2437000,21.09,0.01540683678382293
2008-05-01,41.95,42.98,39.69,41.44,2084200,20.72,-0.01754385964912286
2008-05-02,41.89,41.9,40.6,41.19,1512800,20.59,-0.006274131274131234
2008-05-05,41.78,42.0,40.4,40.9,1411600,20.45,-0.006799417192812074
